7.58462,37.0232,0.75
16.3662,27.7669,0.75
4.58204,11.3529,0.75
19.8021,3.90929,0.75
16.2728,3.12386,0.25
12.2377,11.9586,0.25
2.65776,11.645,0.25
14.1485,33.329,0.25
28.1553,28.0807,0.25
35.7303,5.24404,0.25
30.8753,14.7881,0.25
18.5271,21.6927,0.25
9.28482,33.0453,0.25
24.6224,17.9966,0.25
14.4502,32.429,0.25
36.888,21.626,0.25
30.6939,13.9366,0.25
10.1626,36.133,0.25
25.9268,29.1372,0.25
37.996,4.89212,0.25
33.721,12.0137,0.25
18.3907,37.3013,0.25
22.6538,30.2767,0.25
32.0528,14.034,0.25
19.7525,29.9108,0.25
17.3403,12.6552,0.25
3.56628,34.8676,0.25
35.068,12.4936,0.25
32.0073,21.5208,0.25
30.2476,4.38808,0.25
14.6792,27.4907,0.25
25.1691,7.37067,0.25
2.18159,36.0385,0.25
5.99486,29.2629,0.25
27.8638,1.70707,0.25
35.8562,23.8498,0.25
13.1858,14.2795,0.25
21.1386,36.0945,0.25
6.16869,15.2989,0.25
7.93606,25.5912,0.25
6.37708,24.534,0.25
2.29599,10.6626,0.75
22.7509,35.7646,0.75
22.1993,14.8505,0.75
20.266,13.0471,0.75
20.9731,34.8644,0.75
2.56033,8.64457,0.75
3.58226,7.56768,0.25
7.03348,8.04607,0.25
34.0542,34.2671,0.25
9.07792,30.8605,0.25
22.3327,22.2229,0.25
5.71063,5.91114,0.25
18.0707,11.9237,0.25
21.7169,26.1968,0.25
1.49236,25.4214,0.25
14.0609,4.02388,0.25
35.3948,35.6201,0.25
1.74592,19.4842,0.25
12.4495,20.6957,0.25
31.2464,29.182,0.25
16.3548,34.8444,0.25
1.83118,20.9071,0.25
2.10699,9.58196,0.25
29.8055,38.1446,0.25
5.56149,37.4525,0.25
29.7943,27.0885,0.25
22.1922,37.7268,0.25
33.2964,2.47539,0.25
12.6754,16.2058,0.25
27.2022,14.7277,0.25
3.38465,1.9306,0.25
15.6266,1.31445,0.25
38.4525,17.3175,0.25
19.7862,11.2876,0.25
0.763681,13.1876,0.25
3.92972,19.4608,0.25
8.32944,6.55582,0.25
0.270498,12.8915,0.25
14.9603,30.6682,0.25
11.3469,20.5576,0.25
27.9341,3.93197,0.25
8.91026,11.8688,0.25
5.04033,6.04323,0.25
14.204,17.5549,0.75
21.8894,1.65362,0.75
29.5915,25.1496,0.75
4.07395,8.47735,0.75
26.198,4.51535,0.75
24.6301,8.73213,0.75
17.3672,27.3474,0.25
19.6954,23.0674,0.25
7.63498,28.1747,0.25
27.3332,4.76026,0.25
3.79422,5.13398,0.25
37.2135,14.1264,0.25
24.4352,27.6577,0.25
18.5434,33.9954,0.25
1.31899,20.9771,0.25
0.829591,15.2482,0.25
37.9686,21.1519,0.25
15.2471,30.1905,0.25
8.48654,22.8892,0.25
36.564,31.8854,0.25
26.5992,23.8825,0.25
4.13814,4.6845,0.25
11.0043,22.1684,0.25
25.7744,16.8943,0.25
13.6538,14.0656,0.25
24.4246,15.8669,0.25
17.546,21.5631,0.25
30.4908,5.71125,0.25
10.2857,8.43657,0.25
38.3256,14.7513,0.25
28.9513,1.42883,0.25
28.1705,30.4324,0.25
23.4358,5.78505,0.25
20.7455,29.9023,0.25
28.3467,18.4695,0.25
25.4702,15.1585,0.25
5.34697,28.3683,0.25
18.2041,17.7634,0.25
13.1193,3.90736,0.25
35.2257,26.625,0.25
16.4299,18.0752,0.25
3.01795,35.1794,0.25
2.98788,32.5848,0.25
0.888644,12.0987,0.75
4.20601,37.7216,0.75
26.0041,33.2726,0.75
0.842309,16.2976,0.75
25.1911,22.3764,0.75
19.3256,9.13035,0.75
14.3733,10.406,0.25
25.1806,1.3935,0.25
24.5669,29.8151,0.25
29.3693,1.7649,0.25
10.0539,5.90865,0.25
5.33922,5.51396,0.25
31.6337,23.7822,0.25
23.8697,35.4507,0.25
19.5781,25.6704,0.25
29.8534,19.7053,0.25
0.624578,32.0103,0.25
21.2092,27.1508,0.25
28.8558,20.1743,0.25
2.2458,17.7925,0.25
4.46304,22.5468,0.25
24.5379,17.3088,0.25
31.0602,13.4635,0.25
19.0171,17.1058,0.25
3.79358,12.0517,0.25
17.727,13.6849,0.25
14.7528,24.4244,0.25
17.6444,6.93153,0.25
9.90151,5.04412,0.25
4.98711,28.7321,0.25
31.2797,33.2707,0.25
10.0499,32.254,0.25
29.4684,31.4116,0.25
20.6248,22.4095,0.25
11.4261,22.4497,0.25
38.1536,17.8792,0.25
7.70652,23.7441,0.25
36.278,2.44679,0.25
34.4952,17.3578,0.25
19.234,0.342407,0.25
27.8096,37.7237,0.25
13.5286,4.22739,0.25
21.0404,32.2281,0.25
10.1862,30.8945,0.75
35.4978,16.9207,0.75
21.5413,28.5961,0.75
9.06332,31.8958,0.75
21.7386,3.58384,0.75
24.9843,5.41472,0.75
24.1344,2.25673,0.25
27.3044,22.6423,0.25
19.6334,35.7792,0.25
9.05716,17.1914,0.25
38.3635,5.23473,0.25
34.2568,16.7775,0.25
6.12088,21.7638,0.25
14.7361,20.0145,0.25
24.8087,36.294,0.25
14.5876,33.7302,0.25
30.3134,12.4098,0.25
10.7037,13.3949,0.25
2.16985,21.3195,0.25
7.98136,24.1622,0.25
23.9371,34.7175,0.25
26.8902,9.60469,0.25
38.1862,16.8804,0.25
34.5804,20.4121,0.25
14.0396,4.62744,0.25
35.5011,12.9556,0.25
8.53968,28.0429,0.25
30.5356,15.9531,0.25
11.6242,6.80417,0.25
35.7001,36.0979,0.25
3.09566,11.9127,0.25
33.3656,32.6265,0.25
23.9699,5.65675,0.25
8.634,24.2589,0.25
28.4471,16.6729,0.25
9.12858,14.2998,0.25
15.1273,38.2894,0.25
22.9639,13.5967,0.25
15.0991,18.9173,0.25
31.2132,28.2237,0.25
22.4698,29.1441,0.25
5.49182,30.882,0.25
21.787,34.0974,0.25
7.83147,32.8132,0.75
3.66701,6.28296,0.75
27.6844,6.00432,0.75
17.8803,24.002,0.75
0.778151,1.19752,0.75
30.7597,9.52842,0.75
25.4688,20.1706,0.25
26.4107,34.7602,0.25
34.0707,2.26499,0.25
36.0065,19.3303,0.25
13.2215,11.6931,0.25
37.1227,6.94213,0.25
4.26109,19.9242,0.25
37.7038,9.06109,0.25
14.1944,19.7958,0.25
3.971,22.337,0.25
13.002,6.2851,0.25
26.1086,7.32698,0.25
11.8324,6.31732,0.25
32.6506,14.3412,0.25
6.6775,23.3594,0.25
20.2014,33.0191,0.25
5.78973,6.75411,0.25
28.7043,1.87104,0.25
7.1527,25.8807,0.25
21.8301,19.4405,0.25
0.255202,20.369,0.25
26.8064,3.69304,0.25
2.86889,24.4527,0.25
13.3741,16.9933,0.25
5.07101,18.5076,0.25
0.253675,19.293,0.25
24.3727,28.5423,0.25
23.334,34.4476,0.25
34.0646,17.6446,0.25
7.44623,1.5196,0.25
35.0289,34.5798,0.75
17.0835,9.6299,0.75
17.0784,37.9778,0.75
19.5359,36.8187,0.75
1.94054,37.8635,0.75
36.4463,21.1226,0.25
27.4177,13.4645,0.25
0.921502,20.1091,0.25
31.6083,17.6818,0.25
5.71843,35.6553,0.25
28.3601,12.2886,0.25
21.764,36.3176,0.25
7.03987,14.529,0.25
29.1403,22.42,0.25
33.5462,14.0772,0.25
33.4854,26.9052,0.25
35.8063,22.6948,0.25
7.49943,21.0034,0.25
32.9697,16.5057,0.25
17.4557,15.2229,0.25
24.8105,7.73627,0.25
16.4095,25.5675,0.25
12.3704,2.19149,0.25
18.0503,32.8857,0.25
37.924,0.786783,0.25
34.5352,22.1044,0.25
31.4944,6.13441,0.25
37.0149,2.69567,0.25
27.5345,19.3248,0.25
2.71513,2.48039,0.25
17.9225,15.4531,0.25
21.0126,7.4171,0.25
17.1879,30.7365,0.25
14.4533,31.7907,0.25
30.7294,25.8132,0.25
15.5047,30.6701,0.25
17.8499,34.7997,0.25
6.78179,3.0959,0.25
24.6363,1.79935,0.25
28.542,13.7381,0.25
33.3815,24.9863,0.25
31.1253,7.68891,0.25
31.9161,3.36173,0.75
29.1786,6.18538,0.75
5.66049,0.777515,0.75
10.2709,33.5679,0.75
20.8777,8.9236,0.75
23.0339,33.1915,0.75
36.3146,3.60801,0.25
20.7404,29.3079,0.25
34.6925,23.7377,0.25
6.18447,35.9156,0.25
35.0903,28.3075,0.25
27.5355,31.8711,0.25
11.7999,33.46,0.25
35.3288,21.2523,0.25
6.6707,3.7,0.25
16.1964,31.7797,0.25
15.2989,31.8133,0.25
31.3707,27.1165,0.25
30.5621,19.9527,0.25
32.8518,15.0164,0.25
32.5219,19.5311,0.25
8.39097,26.8248,0.25
15.0892,16.3901,0.25
27.9649,20.6897,0.25
19.4137,20.8458,0.25
35.1194,30.1008,0.25
34.5222,29.7537,0.25
34.3486,37.8299,0.25
32.3964,33.1912,0.25
4.58373,14.4725,0.25
13.2233,22.4839,0.25
5.79594,8.87784,0.25
35.5451,27.6691,0.25
11.1066,36.617,0.25
22.2906,34.5255,0.25
18.5019,7.85246,0.25
17.4341,2.17873,0.25
12.6262,23.4952,0.25
36.8805,24.2216,0.25
30.1737,17.198,0.25
5.89309,5.36825,0.25
8.63383,5.17031,0.25
16.4953,33.9382,0.25
