25.4155,15.4152,0.25
22.1102,5.09599,0.25
5.18722,35.1482,0.25
1.40971,1.80812,0.25
8.27559,34.5761,0.25
36.6183,8.35118,0.25
15.0624,18.2723,0.25
26.4337,29.8383,0.25
30.8127,7.64109,0.25
21.7958,20.4154,0.25
37.0399,4.64333,0.25
31.1244,13.059,0.25
9.68088,3.28953,0.25
24.1141,7.38167,0.25
6.4882,17.9244,0.75
26.5351,20.7491,0.75
13.3372,25.3248,0.75
33.0046,36.7176,0.75
