12.7236,20.8211,0.25
29.3598,7.24232,0.25
23.1237,1.28107,0.75
8.78962,35.2256,0.25
3.27865,4.60811,0.25
23.5822,21.7856,0.25
30.2041,4.16998,0.25
7.00214,14.6506,0.25
36.4028,20.7941,0.25
26.7658,1.63503,0.25
37.9378,23.1283,0.25
7.28311,8.54734,0.25
37.9629,22.3523,0.25
28.4558,30.9437,0.25
3.75942,6.26098,0.25
2.53785,15.7605,0.25
24.6227,32.2133,0.25
23.4312,9.15607,0.25
32.84,31.6249,0.25
7.61743,35.226,0.25
36.7781,31.7517,0.25
16.658,29.0901,0.25
36.2292,26.1006,0.25
5.9152,31.3844,0.25
7.48232,33.4564,0.25
34.7045,7.43773,0.25
17.6796,2.19262,0.25
16.2417,18.0488,0.75
25.4574,4.67839,0.25
9.18127,29.3268,0.25
10.9069,11.3492,0.25
5.94238,36.6588,0.25
4.26936,31.2978,0.25
9.63741,35.8978,0.25
24.3278,14.6233,0.25
33.1279,19.8359,0.25
7.37493,13.2989,0.25
10.893,4.03159,0.25
0.26252,16.8732,0.25
36.8094,8.06777,0.25
13.0071,33.938,0.25
14.3847,28.9967,0.25
35.768,31.3322,0.25
7.94925,20.5055,0.25
35.4953,16.3001,0.25
10.5073,8.55503,0.25
28.0347,16.2697,0.25
6.45895,33.3391,0.25
8.26248,12.9948,0.25
30.7908,31.7828,0.25
29.513,26.5787,0.25
13.0986,35.5104,0.25
37.0413,23.6714,0.75
2.87707,37.5873,0.25
2.7748,0.26861,0.25
5.26926,12.7093,0.25
32.761,21.8664,0.25
4.1885,28.8617,0.25
12.0065,11.6656,0.25
10.3547,9.17436,0.25
28.5108,20.172,0.25
17.6544,19.6504,0.25
36.8817,22.0383,0.25
11.86,6.25965,0.25
35.0587,3.49845,0.25
37.1293,26.5912,0.25
28.9063,9.59566,0.25
23.3008,27.8174,0.25
32.7671,26.9812,0.25
27.1791,35.1969,0.25
27.6692,34.1684,0.25
9.97872,19.8453,0.25
16.2748,14.1698,0.25
10.4169,28.211,0.25
25.3547,18.1839,0.25
37.5253,15.6482,0.25
1.54618,16.1122,0.25
32.9318,37.244,0.75
0.303343,7.25068,0.25
4.47457,37.1212,0.25
11.956,1.28898,0.25
24.2479,1.10696,0.25
11.2991,10.9409,0.25
28.7195,4.89915,0.25
37.7513,18.4775,0.25
2.48606,27.7942,0.25
13.1495,12.4998,0.25
6.52944,29.0593,0.25
24.8246,14.8139,0.25
18.7491,13.4084,0.25
35.0005,18.3132,0.25
27.7984,34.9402,0.25
34.9704,24.3766,0.25
33.7007,35.955,0.25
30.1797,38.2872,0.25
32.9391,4.90038,0.25
0.853167,20.2194,0.25
4.22343,11.4377,0.25
32.0507,34.6429,0.25
17.4938,30.6635,0.25
14.0015,20.4179,0.25
17.2123,27.3361,0.25
29.9202,24.6269,0.75
18.4803,19.6673,0.25
1.25064,38.1282,0.25
35.1745,36.0886,0.25
16.5164,22.9048,0.25
33.7004,12.0694,0.25
10.2414,29.0151,0.25
7.70608,1.04682,0.25
28.3692,4.53759,0.25
6.12445,28.7349,0.25
26.307,9.44537,0.25
3.39507,17.9927,0.25
5.27842,20.527,0.25
11.9033,20.6972,0.25
2.22975,30.1831,0.25
9.12582,35.6273,0.25
15.3524,27.0185,0.25
16.6247,17.0305,0.25
25.1392,10.4642,0.25
14.2268,0.525576,0.25
34.9239,9.64709,0.25
12.8574,6.36534,0.25
38.2246,21.8679,0.25
8.67897,27.5114,0.25
26.2679,12.5734,0.25
18.2675,14.55,0.75
23.8767,22.2843,0.25
31.9752,28.6595,0.25
3.43073,5.156,0.25
10.8518,6.56298,0.25
35.1817,20.7624,0.25
2.19044,11.939,0.25
6.92848,19.3152,0.25
29.5421,34.5476,0.25
30.0693,5.3588,0.25
33.0553,26.2555,0.25
16.9976,8.67645,0.25
33.9312,16.3656,0.25
31.6035,1.91015,0.25
4.9945,21.3865,0.25
16.2485,23.3533,0.25
33.554,1.68484,0.25
7.66717,28.3491,0.25
29.9985,10.7602,0.25
33.1074,4.2061,0.25
16.1084,29.9793,0.25
23.1892,20.7476,0.25
3.24434,31.6435,0.25
38.1365,32.6204,0.25
25.3521,28.8484,0.25
0.88839,21.2433,0.75
18.1092,16.8851,0.25
32.661,11.7554,0.25
31.7232,27.4371,0.25
13.5006,38.4583,0.25
8.93358,29.7665,0.25
22.781,3.97006,0.25
29.789,29.2281,0.25
33.0817,21.4208,0.25
1.15854,28.1868,0.25
23.9361,16.1595,0.25
18.2277,10.3547,0.25
36.7962,21.1689,0.25
3.3384,35.1014,0.25
15.8397,28.2298,0.25
26.0081,16.0539,0.25
11.9401,3.95239,0.25
31.0263,5.92103,0.25
14.4253,27.2721,0.25
33.7807,29.7334,0.25
25.1095,2.85452,0.25
21.625,10.0758,0.25
7.75685,12.8665,0.25
0.808956,1.14353,0.25
33.8473,2.64491,0.25
28.2438,21.3937,0.75
20.2993,9.81153,0.25
32.6175,18.7676,0.25
31.256,36.4427,0.25
15.6899,8.85792,0.25
27.4791,2.39989,0.25
25.8651,1.22827,0.25
6.62751,18.8786,0.25
5.84858,22.0132,0.25
6.91882,0.940342,0.25
13.1042,34.4501,0.25
5.60895,34.6921,0.25
4.60031,11.901,0.25
9.16823,6.96484,0.25
11.8746,6.85193,0.25
9.45474,4.28667,0.25
28.0425,30.6268,0.25
14.1907,21.6824,0.25
9.56437,5.5389,0.25
19.1119,25.3523,0.25
15.3868,6.29226,0.25
27.0297,1.2011,0.25
7.38216,34.7301,0.25
21.5668,13.5433,0.25
17.6383,29.9371,0.25
15.0104,30.3579,0.75
25.0946,21.7386,0.25
24.9417,30.0731,0.25
31.749,36.18,0.25
38.0129,8.40052,0.25
3.19556,8.25276,0.25
12.2023,33.893,0.25
0.591999,26.0105,0.25
16.8027,9.14928,0.25
32.5744,35.5055,0.25
36.1081,8.8937,0.25
3.92019,24.7654,0.25
11.6454,11.3055,0.25
18.6602,33.1238,0.25
25.6631,36.4788,0.25
24.2111,4.13566,0.25
27.5327,10.227,0.25
23.2753,16.977,0.25
2.05887,17.9958,0.25
14.8329,0.259702,0.25
27.4714,18.6085,0.25
10.457,0.62615,0.25
12.959,11.954,0.25
26.9942,29.3796,0.25
20.9454,21.866,0.25
25.0148,17.2315,0.75
30.2172,28.9401,0.25
4.34382,4.60702,0.25
2.17747,21.4968,0.25
38.1536,27.8882,0.25
20.2457,22.6249,0.25
31.5945,11.2302,0.25
32.6905,18.178,0.25
29.1885,34.9038,0.25
36.4063,5.07534,0.25
36.5412,25.6652,0.25
24.719,7.4581,0.25
25.2763,36.1454,0.25
19.6548,13.9805,0.25
27.6786,3.04386,0.25
36.044,14.1898,0.25
20.4888,28.8113,0.25
5.39992,24.4575,0.25
30.4832,8.94993,0.25
9.10427,31.4818,0.25
36.5129,29.9099,0.25
13.5215,29.7567,0.25
2.06676,7.16959,0.25
7.88474,33.7717,0.25
2.70902,5.86108,0.25
35.0077,1.93024,0.75
30.5537,21.0259,0.25
9.76095,19.3501,0.25
20.9288,30.0656,0.25
33.5855,9.48113,0.25
31.5559,31.062,0.25
24.9509,13.3896,0.25
20.1407,29.2259,0.25
37.5269,13.1614,0.25
37.0758,7.21875,0.25
4.1357,35.1837,0.25
38.5005,17.7807,0.25
27.1851,2.85375,0.25
26.3077,35.2019,0.25
34.267,31.7009,0.25
3.46632,32.5816,0.25
31.8011,34.0801,0.25
15.9399,3.08953,0.25
14.2252,37.5937,0.25
34.0003,7.03821,0.25
7.75227,25.3361,0.25
0.334274,30.6332,0.25
0.256931,19.0659,0.25
22.9441,38.0226,0.25
33.3648,20.9123,0.25
8.9464,37.4162,0.75
18.6637,6.28997,0.25
17.6375,6.54192,0.25
8.74785,4.19712,0.25
3.64938,5.6574,0.25
34.6061,7.97886,0.25
38.1714,29.3616,0.25
4.72828,14.6189,0.25
31.2536,19.2534,0.25
11.96,24.7963,0.25
28.0716,19.7798,0.25
12.3362,27.2033,0.25
14.628,13.0955,0.25
9.30332,36.4265,0.25
11.6782,2.77048,0.25
18.0445,19.182,0.25
0.420676,0.746233,0.25
25.6744,19.1284,0.25
8.52225,35.7098,0.25
23.1806,12.1966,0.25
0.899712,18.6711,0.25
19.9399,0.690173,0.25
9.16512,24.6306,0.25
14.6951,0.819322,0.25
4.89907,27.0675,0.25
25.3004,32.973,0.75
7.25472,38.4927,0.25
23.2255,21.4058,0.25
10.863,32.0879,0.25
18.5075,23.1987,0.25
34.3005,38.3871,0.25
4.52814,36.2812,0.25
37.2077,32.1001,0.25
15.7754,6.64553,0.25
27.09,0.292796,0.25
17.6565,29.2472,0.25
19.5438,38.4774,0.25
28.6958,27.3689,0.25
24.572,4.52587,0.25
25.6677,29.2885,0.25
30.1185,14.3502,0.25
23.0043,2.67338,0.25
13.1377,4.56686,0.25
21.4838,26.4082,0.25
36.7098,2.11884,0.25
12.0718,32.6079,0.25
2.04083,15.84,0.25
28.8128,0.256092,0.25
8.02509,6.68122,0.25
8.47829,36.475,0.25
6.83685,25.7391,0.75
26.3996,25.2278,0.25
25.9737,16.8704,0.25
12.9668,10.4481,0.25
22.6551,3.04823,0.25
1.51667,13.9098,0.25
18.1497,23.5809,0.25
15.2757,32.1074,0.25
30.4103,37.827,0.25
17.7981,26.5176,0.25
0.329204,30.1149,0.25
20.5304,1.67665,0.25
6.76997,9.72445,0.25
1.8651,14.3275,0.25
15.2832,9.16841,0.25
12.9651,21.8672,0.25
36.6181,0.296112,0.25
9.28507,22.7318,0.25
17.3108,20.7313,0.25
33.67,0.287578,0.25
22.5713,35.4716,0.25
16.0688,0.626115,0.25
19.5451,31.8594,0.25
30.1934,11.2654,0.25
29.6578,10.3053,0.25
37.984,30.7827,0.75
1.1565,19.8084,0.25
30.9589,8.69896,0.25
28.8878,33.7814,0.25
24.8665,5.42352,0.25
5.1324,36.3492,0.25
26.9269,3.84453,0.25
37.9464,36.4508,0.25
27.4747,14.4664,0.25
18.0251,22.2599,0.25
16.3781,2.84139,0.25
20.1391,32.017,0.25
3.0099,0.901653,0.25
25.0563,34.7509,0.25
13.9545,15.3428,0.25
5.90733,12.4775,0.25
7.76751,7.96384,0.25
30.7482,2.08634,0.25
17.6179,22.7463,0.25
36.2879,2.84187,0.25
28.267,3.15587,0.25
0.838499,16.9279,0.25
5.46091,38.4716,0.25
12.9037,33.0158,0.25
14.6165,31.9661,0.25
16.4553,30.9994,0.75
35.2232,36.6195,0.25
23.5564,37.2775,0.25
0.261239,10.0552,0.25
32.8784,13.3761,0.25
26.1161,2.44258,0.25
25.956,34.8454,0.25
10.3845,20.8444,0.25
36.5094,26.5698,0.25
3.72053,33.0948,0.25
28.9842,32.0277,0.25
36.4576,31.3027,0.25
7.70854,1.69651,0.25
30.3523,22.839,0.25
36.4018,7.11143,0.25
15.113,13.2577,0.25
37.7785,10.0732,0.25
10.7126,23.0774,0.25
10.1207,11.9016,0.25
31.6926,5.04412,0.25
24.8602,18.4105,0.25
4.97732,12.2587,0.25
13.7335,14.8469,0.25
33.9706,9.14291,0.25
4.52422,38.0736,0.25
5.13147,33.2433,0.75
29.6913,0.254074,0.25
26.5237,0.279409,0.25
4.12389,17.2412,0.25
21.9037,38.4863,0.25
23.0803,37.4892,0.25
12.6835,21.3863,0.25
9.4399,23.3811,0.25
7.08555,18.5163,0.25
35.3227,38.0929,0.25
24.3469,23.5326,0.25
17.9343,28.8146,0.25
36.0746,34.3272,0.25
6.33447,31.0027,0.25
4.82066,10.3932,0.25
29.2,10.0425,0.25
4.57167,20.4448,0.25
11.6037,32.1928,0.25
20.8452,13.4413,0.25
9.63005,3.46371,0.25
14.5659,33.9843,0.25
4.21695,26.192,0.25
16.7456,14.4519,0.25
12.0156,23.9843,0.25
32.9449,8.08331,0.25
22.5031,17.619,0.75
28.7813,4.18236,0.25
8.47435,26.0303,0.25
36.7727,15.8183,0.25
16.7776,3.73326,0.25
26.7139,7.91092,0.25
12.5641,32.4881,0.25
28.9481,26.3103,0.25
25.4409,10.0396,0.25
0.54121,36.4843,0.25
15.9173,14.5564,0.25
31.5594,19.8293,0.25
3.96094,11,0.25
33.5812,15.1765,0.25
34.6345,28.4561,0.25
22.6626,20.6428,0.25
6.3509,12.8285,0.25
22.3773,16.3928,0.25
38.4953,22.3024,0.25
32.246,16.6289,0.25
24.3582,20.2525,0.25
25.1548,1.66485,0.25
12.5664,14.5522,0.25
25.1077,38.3122,0.25
24.4475,27.3833,0.25
34.0015,3.67353,0.75
2.98721,27.9909,0.25
22.9766,4.52563,0.25
38.2235,17.3428,0.25
21.3221,33.0228,0.25
6.09898,5.86692,0.25
14.1828,13.7874,0.25
20.0754,37.6477,0.25
31.0485,18.566,0.25
21.5976,22.7187,0.25
36.5257,8.54576,0.25
3.26617,21.343,0.25
9.24062,17.1793,0.25
37.3259,35.5734,0.25
14.8283,23.8634,0.25
24.0566,10.3923,0.25
26.3232,26.7112,0.25
37.7976,9.47998,0.25
32.0291,37.8213,0.25
27.8785,14.9296,0.25
33.4769,34.1842,0.25
20.2585,8.40223,0.25
8.86834,0.619754,0.25
6.52985,0.481787,0.25
20.0382,31.0174,0.25
22.9316,14.9654,0.75
0.810688,27.2291,0.25
0.405399,10.6438,0.25
5.83339,38.1053,0.25
6.85214,20.1693,0.25
22.5912,28.6813,0.25
31.5105,9.52803,0.25
15.7235,31.8057,0.25
20.3908,8.94815,0.25
30.0114,9.23983,0.25
24.2609,24.8133,0.25
4.47659,5.55193,0.25
32.7281,14.9908,0.25
5.10332,2.7404,0.25
13.6475,23.4965,0.25
31.9178,0.265095,0.25
2.14031,32.7011,0.25
28.5134,2.69354,0.25
4.39729,33.9255,0.25
0.920122,10.4619,0.25
14.3666,23.5195,0.25
1.89815,8.93623,0.25
32.8608,17.4857,0.25
0.718481,13.5179,0.25
24.5926,29.6873,0.25
23.9678,11.5051,0.75
17.2207,28.9944,0.25
15.4955,9.68872,0.25
4.69512,22.4263,0.25
13.1041,20.4902,0.25
7.96282,5.88943,0.25
20.0464,9.31999,0.25
37.318,9.21279,0.25
11.838,3.39523,0.25
3.10076,13.3281,0.25
14.3847,20.063,0.25
37.1819,14.3828,0.25
26.2092,29.3804,0.25
31.2584,28.8051,0.25
4.45579,18.281,0.25
21.5101,30.1585,0.25
30.3446,36.9382,0.25
20.3779,6.33501,0.25
9.67442,24.588,0.25
26.8494,20.7566,0.25
4.74565,35.1991,0.25
27.9478,25.9762,0.25
6.35228,26.6984,0.25
35.1215,18.9378,0.25
29.3137,38.17,0.25
30.1387,6.4471,0.75
18.0653,29.5829,0.25
20.551,6.96705,0.25
21.1726,13.9264,0.25
35.1397,26.0639,0.25
34.343,17.4072,0.25
16.685,25.2901,0.25
16.298,34.5329,0.25
32.2534,24.3632,0.25
19.5959,20.7564,0.25
7.17839,24.1615,0.25
18.028,34.5138,0.25
10.1753,24.4028,0.25
22.1988,6.43024,0.25
3.12555,14.1207,0.25
7.26178,35.8039,0.25
18.8815,26.8871,0.25
25.2742,2.15503,0.25
32.4417,7.79489,0.25
14.9446,28.7939,0.25
34.4189,8.79758,0.25
8.76361,11.1088,0.25
35.6352,24.2516,0.25
7.18925,26.9803,0.25
9.24416,27.6223,0.25
10.7557,16.3268,0.75
14.4916,28.4573,0.25
9.87609,25.4345,0.25
13.265,33.4457,0.25
32.8145,16.75,0.25
7.38652,0.630638,0.25
13.447,27.8405,0.25
26.7453,0.743642,0.25
30.028,23.2294,0.25
8.43102,6.99003,0.25
13.0907,2.17488,0.25
17.7276,23.2418,0.25
14.3962,12.3428,0.25
7.99834,21.4379,0.25
3.07309,16.0747,0.25
13.6005,12.8498,0.25
32.0396,26.9597,0.25
1.39951,5.47315,0.25
14.4416,14.9695,0.25
36.9839,8.76044,0.25
31.7076,7.87789,0.25
9.78855,6.01704,0.25
36.3034,38.4783,0.25
7.98319,25.8313,0.25
20.8581,17.4216,0.25
32.6898,32.8028,0.75
19.6929,9.74028,0.25
18.9732,35.6704,0.25
21.1493,27.5365,0.25
17.3883,24.5374,0.25
6.21385,30.4638,0.25
37.1222,37.7259,0.25
19.0535,0.248718,0.25
3.69655,31.8701,0.25
15.8287,3.63544,0.25
1.43055,10.1863,0.25
8.97834,11.6191,0.25
17.8734,4.86918,0.25
11.0979,24.614,0.25
31.4228,33.1013,0.25
3.21822,22.0544,0.25
29.164,21.8814,0.25
32.5285,9.86064,0.25
17.7977,17.4053,0.25
37.7323,36.9285,0.25
2.01016,2.79854,0.25
27.3298,38.425,0.25
1.59444,6.99089,0.25
0.570671,8.1485,0.25
37.8859,15.2603,0.25
10.3628,2.00967,0.75
24.6516,19.0098,0.25
13.2407,2.97994,0.25
24.7615,24.5935,0.25
29.1445,15.8024,0.25
18.7746,31.7347,0.25
1.55891,9.3895,0.25
16.742,34.1923,0.25
19.1578,36.1648,0.25
12.2951,17.8123,0.25
32.1806,13.5853,0.25
20.4559,20.0155,0.25
12.3151,23.5179,0.25
26.1139,13.9067,0.25
30.2688,25.66,0.25
29.1294,1.10276,0.25
27.534,15.3861,0.25
20.5002,3.49692,0.25
18.0614,6.13611,0.25
27.6382,7.47992,0.25
23.481,7.00525,0.25
0.389618,24.4724,0.25
17.6528,16.4711,0.25
19.8923,36.0749,0.25
11.9338,33.3748,0.25
13.8046,5.89001,0.75
6.47014,35.3806,0.25
25.105,22.6603,0.25
18.3837,12.6987,0.25
34.7845,11.9699,0.25
1.00878,25.6839,0.25
13.01,27.5927,0.25
0.984816,33.7899,0.25
29.9794,20.179,0.25
2.56884,18.1628,0.25
28.0433,27.1425,0.25
24.9733,29.2655,0.25
11.4542,4.24736,0.25
6.9071,33.5872,0.25
0.692971,19.3959,0.25
23.9295,15.3652,0.25
24.6729,34.3747,0.25
12.5733,11.6203,0.25
15.4725,31.2968,0.25
25.4592,10.8594,0.25
3.88406,25.803,0.25
36.705,17.3185,0.25
14.3808,38.4575,0.25
12.3363,6.53777,0.25
20.0341,15.0282,0.25
25.8659,8.51529,0.75
2.42072,13.2495,0.25
38.4815,15.1082,0.25
18.1875,5.34254,0.25
7.65531,20.0931,0.25
23.026,34.4123,0.25
34.5682,10.0288,0.25
27.9595,7.04906,0.25
22.1166,4.86191,0.25
0.70585,8.79079,0.25
16.5138,4.6674,0.25
35.9487,12.4345,0.25
21.9765,10.4969,0.25
13.3227,34.9682,0.25
19.2325,34.9118,0.25
9.84564,3.91805,0.25
3.57784,13.1685,0.25
19.5228,4.05677,0.25
26.8427,36.0758,0.25
8.85976,36.098,0.25
17.0663,34.5932,0.25
32.1403,12.6545,0.25
5.0219,20.0549,0.25
20.9711,28.506,0.25
26.3618,20.9694,0.25
37.3372,4.70493,0.75
25.5393,35.1231,0.25
19.2825,8.77584,0.25
7.97008,31.8026,0.25
3.53146,26.1577,0.25
26.0414,14.6059,0.25
31.1311,31.4084,0.25
25.3399,12.2196,0.25
33.2259,14.7451,0.25
8.06039,4.2207,0.25
11.306,26.1186,0.25
38.3742,5.12087,0.25
0.355832,4.80088,0.25
26.6282,23.1998,0.25
33.9192,15.6127,0.25
5.83676,32.4963,0.25
19.0904,30.8761,0.25
28.9296,37.6665,0.25
0.251174,36.9612,0.25
31.348,4.53091,0.25
23.5697,20.38,0.25
18.2071,15.5677,0.25
10.2148,4.28127,0.25
27.6532,6.00721,0.25
18.7236,37.8136,0.25
9.9295,30.1786,0.75
23.7526,8.7395,0.25
35.63,25.9015,0.25
14.1426,22.4382,0.25
6.47129,10.1922,0.25
0.309663,11.6955,0.25
4.13101,18.711,0.25
6.70665,34.8605,0.25
19.5989,5.64609,0.25
29.6694,11.1551,0.25
9.02199,15.3373,0.25
30.552,28.0033,0.25
31.1659,1.61327,0.25
31.9318,20.2266,0.25
7.63295,12.3729,0.25
17.4564,17.0296,0.25
3.22956,1.66797,0.25
26.5078,2.06734,0.25
27.4469,1.62033,0.25
25.2303,34.0983,0.25
11.335,25.5634,0.25
8.95132,18.801,0.25
5.96194,14.1704,0.25
11.5615,24.4259,0.25
19.104,4.69402,0.25
36.7604,28.5875,0.75
18.4163,28.4498,0.25
16.6342,11.8121,0.25
30.0006,9.89601,0.25
30.6963,38.4753,0.25
23.1014,10.1739,0.25
16.4294,26.5985,0.25
13.9769,3.96708,0.25
27.793,1.24385,0.25
6.89991,15.3983,0.25
37.4431,18.0027,0.25
1.63174,7.54093,0.25
37.4834,6.90372,0.25
21.1114,9.15235,0.25
33.0671,2.00041,0.25
13.0089,31.2974,0.25
32.3265,31.7926,0.25
19.2598,10.0606,0.25
5.4573,12.0653,0.25
20.7916,37.4735,0.25
9.84386,4.69053,0.25
9.52743,28.1908,0.25
31.5706,23.626,0.25
33.0279,20.472,0.25
24.8301,0.307508,0.25
35.3526,22.5549,0.75
19.5227,37.8121,0.25
30.3602,16.7075,0.25
7.15328,12.7901,0.25
24.6284,1.89284,0.25
13.8956,37.1298,0.25
34.1853,6.55449,0.25
30.5149,14.6999,0.25
17.9377,37.0673,0.25
26.2603,38.4824,0.25
36.7457,38.0977,0.25
2.40994,8.98071,0.25
27.5474,36.2615,0.25
30.2901,20.5903,0.25
17.0335,16.6858,0.25
22.0666,14.4373,0.25
1.55354,2.47578,0.25
13.9509,30.0523,0.25
18.7393,20.8492,0.25
2.98988,2.44278,0.25
21.8944,16.7429,0.25
1.24257,18.1447,0.25
23.2255,32.7668,0.25
32.0974,5.4249,0.25
30.2198,21.4449,0.25
2.7763,26.818,0.75
20.8091,7.43191,0.25
34.4837,9.29399,0.25
5.49832,26.1088,0.25
31.3418,22.5618,0.25
2.73707,13.7348,0.25
36.2131,3.59308,0.25
13.8606,10.9364,0.25
35.5353,33.4,0.25
33.2658,38.2817,0.25
36.2703,18.3951,0.25
17.5681,38.2279,0.25
35.9074,4.79303,0.25
30.7953,29.1495,0.25
5.96563,23.0301,0.25
11.9469,10.24,0.25
11.1757,35.1334,0.25
19.081,5.95348,0.25
4.4674,23.8453,0.25
31.7832,35.5417,0.25
8.05206,36.0927,0.25
9.40404,5.03761,0.25
1.83831,25.0997,0.25
17.5916,37.4736,0.25
17.8978,12.8366,0.25
35.885,15.351,0.75
29.4148,13.6096,0.25
12.7079,25.5345,0.25
18.4475,5.78322,0.25
15.8315,25.7507,0.25
28.7358,28.011,0.25
35.2989,0.940835,0.25
21.0893,16.9327,0.25
9.01083,27.1117,0.25
38.4809,1.99403,0.25
23.7835,5.20237,0.25
38.2093,34.19,0.25
12.5526,0.332574,0.25
19.9671,27.9691,0.25
38.4733,0.794326,0.25
0.964874,36.1215,0.25
16.4729,32.5215,0.25
11.5671,29.8721,0.25
18.3207,30.1697,0.25
37.8153,33.8347,0.25
16.4179,28.1884,0.25
24.6431,12.9787,0.25
29.3448,8.45765,0.25
28.6039,38.0906,0.25
35.3818,29.2968,0.25
2.36968,20.0839,0.75
35.1068,0.248718,0.25
14.2077,8.06945,0.25
1.26914,36.5248,0.25
37.7661,0.672828,0.25
36.1086,0.266878,0.25
37.0631,11.8284,0.25
30.9836,9.21014,0.25
5.34549,10.2168,0.25
38.4941,5.6482,0.25
6.38649,16.9504,0.25
33.4667,30.1422,0.25
28.709,23.0191,0.25
37.7072,19.1455,0.25
22.2949,34.4864,0.25
10.3248,22.7572,0.25
15.5542,4.80165,0.25
23.8112,29.6543,0.25
12.4261,25.9929,0.25
25.6317,12.6297,0.25
27.0383,23.5809,0.25
11.8222,23.2663,0.25
36.2937,5.91525,0.25
32.0013,3.03469,0.25
17.6205,33.5668,0.25
7.98001,23.5625,0.75
9.67654,0.633809,0.25
13.7636,0.248709,0.25
24.6012,12.3983,0.25
19.9237,7.95866,0.25
9.31228,28.7285,0.25
32.6658,24.0589,0.25
34.6476,17.8746,0.25
14.4013,9.99932,0.25
4.72995,3.12999,0.25
22.2035,31.5381,0.25
24.3058,35.4857,0.25
17.1972,22.3629,0.25
2.78641,11.7358,0.25
24.0849,17.6789,0.25
5.48213,32.1304,0.25
2.26542,14.8113,0.25
33.55,16.7365,0.25
15.3795,18.6439,0.25
30.8973,36.8557,0.25
26.46,1.23215,0.25
25.1042,20.4859,0.25
25.0136,23.3418,0.25
37.503,1.94439,0.25
32.4155,4.97289,0.25
4.87101,16.2299,0.75
35.7235,29.7227,0.25
13.7578,14.1036,0.25
13.3404,14.4536,0.25
25.7136,0.739898,0.25
33.5376,31.0434,0.25
33.3557,36.3204,0.25
8.11727,26.4883,0.25
12.6095,23.9367,0.25
7.11212,5.31191,0.25
20.7824,34.2421,0.25
5.88907,8.41407,0.25
14.833,32.4402,0.25
32.2884,14.2785,0.25
33.6195,27.594,0.25
19.1513,37.3915,0.25
4.87299,17.9474,0.25
28.7717,18.4802,0.25
31.0104,4.13953,0.25
33.0612,19.0318,0.25
3.30481,28.3788,0.25
10.6353,35.4655,0.25
23.4718,18.5551,0.25
23.4662,37.9013,0.25
3.95975,30.8754,0.25
4.85314,25.2983,0.75
25.7055,9.56731,0.25
33.7183,1.10101,0.25
3.18748,30.0266,0.25
17.4045,37.0071,0.25
17.6531,36.4883,0.25
35.7685,21.6035,0.25
15.6407,24.2826,0.25
0.248737,8.57116,0.25
28.1547,33.84,0.25
25.7805,34.0395,0.25
21.8114,36.2282,0.25
29.5775,5.61068,0.25
16.4059,14.8312,0.25
4.54748,19.8381,0.25
7.51957,9.88778,0.25
7.17177,33.0051,0.25
20.2876,3.95498,0.25
34.8511,23.4651,0.25
32.8741,12.7681,0.25
20.7896,10.1197,0.25
10.3714,19.4906,0.25
32.8839,25.2078,0.25
5.29821,34.2821,0.25
32.9633,34.3254,0.25
26.5203,19.7931,0.75
27.6548,11.0585,0.25
18.062,19.9723,0.25
18.3391,35.5103,0.25
35.131,23.9011,0.25
16.4079,3.36066,0.25
33.3139,24.2121,0.25
37.4107,14.954,0.25
27.2921,33.8144,0.25
37.794,21.5013,0.25
6.69497,21.4436,0.25
33.2211,17.1363,0.25
0.279378,27.5343,0.25
3.97845,5.25734,0.25
21.5964,38.0792,0.25
38.492,11.5035,0.25
16.8934,28.5346,0.25
21.6494,35.4875,0.25
7.88739,0.249706,0.25
32.0053,4.59348,0.25
24.8297,8.88567,0.25
7.87916,18.7235,0.25
32.3503,5.88742,0.25
34.4375,23.0975,0.25
37.4793,33.444,0.25
5.2989,4.27631,0.75
18.0651,38.498,0.25
20.6382,16.5842,0.25
26.7317,26.4166,0.25
20.4165,10.5506,0.25
23.9808,21.4667,0.25
21.5915,2.86128,0.25
9.0118,4.63592,0.25
38.1177,16.5117,0.25
7.10498,31.6721,0.25
20.7202,32.0816,0.25
1.56224,26.5469,0.25
12.3726,34.77,0.25
30.5893,8.31757,0.25
18.89,28.746,0.25
2.85657,22.9613,0.25
32.1554,19.7166,0.25
23.7587,13.671,0.25
36.3032,9.56536,0.25
1.60251,17.7699,0.25
21.406,24.3009,0.25
38.4927,3.98244,0.25
27.3295,8.33092,0.25
10.0984,25.9759,0.25
27.2376,14.9428,0.25
19.4504,6.91116,0.75
8.86937,21.0022,0.25
33.5421,20.3045,0.25
17.2547,26.6613,0.25
28.0845,37.1623,0.25
16.7224,32.971,0.25
22.9061,9.21533,0.25
12.7259,6.93782,0.25
23.6713,9.9436,0.25
18.2175,26.8563,0.25
27.396,0.795974,0.25
13.9271,27.5351,0.25
4.54092,1.18419,0.25
36.6636,13.2792,0.25
28.8001,24.2461,0.25
29.5271,9.62251,0.25
31.9414,38.4818,0.25
31.2596,27.871,0.25
20.8909,10.8794,0.25
14.7625,11.383,0.25
10.3841,32.3599,0.25
4.84157,31.2852,0.25
0.837792,17.8318,0.25
0.254097,26.4016,0.25
27.6879,18.1125,0.25
14.7109,16.0169,0.75
18.3634,27.8275,0.25
5.11646,22.0518,0.25
28.3172,1.06546,0.25
36.6386,17.9917,0.25
27.5386,29.2008,0.25
28.7893,19.135,0.25
27.2597,21.1464,0.25
