7.86273,9.51306,0.25
17.0969,17.3871,0.25
35.8989,36.972,0.25
22.8929,32.5069,0.75
14.335,26.6835,0.75
27.7834,17.0166,0.25
14.148,8.37602,0.25
28.1091,32.8333,0.25
30.544,25.8192,0.25
7.58355,11.0044,0.25
32.8736,20.1775,0.25
14.3152,1.68979,0.25
8.23724,7.81334,0.25
2.78712,18.1472,0.25
13.8627,14.3149,0.25
3.85165,22.753,0.25
25.408,23.7504,0.25
36.6257,20.9468,0.25
21.0774,22.9663,0.25
15.5186,36.6538,0.25
10.6361,5.21451,0.25
13.8978,25.7391,0.25
14.6031,6.16692,0.25
20.6173,4.20711,0.25
30.8186,28.2883,0.25
14.7127,24.4711,0.25
10.1339,29.831,0.25
26.3571,18.1706,0.25
37.4208,28.9188,0.75
35.8546,10.928,0.75
3.63161,0.340233,0.25
34.4625,27.8254,0.25
21.5349,33.3214,0.25
12.0539,4.85482,0.25
18.1202,27.6575,0.25
4.30114,28.3113,0.25
32.0421,17.0265,0.25
16.117,7.0142,0.25
22.8234,36.6502,0.25
10.9497,13.5471,0.25
28.7985,28.3512,0.25
0.295621,35.5643,0.25
18.0454,25.9789,0.25
13.775,18.9054,0.25
14.6581,9.94024,0.25
29.0331,20.2122,0.25
11.3347,25.6364,0.25
9.69682,36.2671,0.25
20.0679,21.2607,0.25
0.94937,38.313,0.25
9.10822,4.9855,0.25
28.6171,3.49775,0.25
21.552,5.85244,0.25
10.1896,7.05867,0.75
3.07531,23.5193,0.75
21.4875,32.1462,0.25
11.8562,23.3919,0.25
28.453,30.3516,0.25
11.2183,5.03554,0.25
10.4744,27.1739,0.25
19.249,1.92934,0.25
9.05367,31.5079,0.25
27.1841,18.168,0.25
27.4891,8.8779,0.25
1.43619,29.2269,0.25
7.92015,8.84692,0.25
34.0323,36.8022,0.25
13.8822,17.9119,0.25
3.46962,25.54,0.25
24.3247,7.67727,0.25
6.995,8.78731,0.25
1.13596,19.1187,0.25
32.7042,30.344,0.25
13.2553,4.9625,0.25
37.2949,23.02,0.25
30.9948,19.0944,0.25
26.2802,0.994696,0.25
9.93582,14.7363,0.25
18.3933,36.4044,0.75
23.7811,19.753,0.75
26.7027,33.8359,0.25
29.4862,23.07,0.25
30.892,2.18447,0.25
2.34689,36.0302,0.25
26.9184,27.9967,0.25
8.03,37.0108,0.25
36.6639,5.88095,0.25
18.6746,31.9931,0.25
38.0847,30.9873,0.25
36.9531,38.1121,0.25
16.3895,30.267,0.25
16.92,4.87661,0.25
31.7221,27.0033,0.25
20.7407,11.4729,0.25
25.5166,5.05128,0.25
29.562,15.7142,0.25
0.567194,21.9682,0.25
38.4848,31.2969,0.25
24.0091,1.21865,0.25
28.5856,14.4974,0.25
27.9903,35.7755,0.25
11.6118,28.3532,0.25
4.8865,30.3328,0.25
18.6663,3.79354,0.75
23.63,17.7964,0.75
2.14609,3.66703,0.25
8.35258,18.8711,0.25
7.01373,1.68725,0.25
8.68182,29.0618,0.25
14.205,34.0559,0.25
34.4454,6.50951,0.25
10.7351,36.1377,0.25
27.2427,10.0369,0.25
27.9833,12.9345,0.25
11.5955,21.5235,0.25
28.7963,0.553718,0.25
16.604,2.84996,0.25
28.1326,20.6281,0.25
34.5101,9.98751,0.25
25.3388,18.242,0.25
29.583,26.4556,0.25
21.6273,37.2021,0.25
7.58668,28.7635,0.25
3.58784,14.7735,0.25
17.6678,15.9078,0.25
10.4194,15.8057,0.25
21.2824,22.397,0.25
11.7259,9.56007,0.25
31.5259,1.35622,0.75
22.8784,3.65797,0.75
21.2985,13.0258,0.25
4.96525,1.02405,0.25
17.3857,35.2501,0.25
21.1399,13.8564,0.25
7.76784,6.61667,0.25
29.2863,38.4871,0.25
35.5998,12.7036,0.25
36.7215,4.239,0.25
3.04712,0.556338,0.25
21.035,23.8174,0.25
14.5867,32.4614,0.25
1.37561,35.597,0.25
14.0764,12.309,0.25
7.29459,6.43779,0.25
14.953,31.8039,0.25
12.3722,37.603,0.25
6.19742,17.3975,0.25
38.4526,25.9433,0.25
14.3603,21.0691,0.25
38.1437,22.4131,0.25
28.7733,29.8932,0.25
22.6715,26.0656,0.25
5.51435,21.6455,0.25
28.5495,7.84477,0.75
18.892,9.26258,0.75
31.7816,38.1066,0.25
5.04149,33.7469,0.25
33.3515,18.5304,0.25
6.47846,3.00101,0.25
26.6582,23.4265,0.25
35.7899,38.5015,0.25
21.6994,5.32235,0.25
16.7183,21.196,0.25
31.9306,33.6532,0.25
4.84546,32.4976,0.25
18.6838,33.3237,0.25
22.5888,2.14086,0.25
20.7768,29.8325,0.25
22.7883,10.3439,0.25
37.1365,5.59799,0.25
21.226,30.9829,0.25
3.1224,26.6275,0.25
24.1247,0.250455,0.25
6.14036,32.1657,0.25
4.80483,31.3361,0.25
16.6296,0.270876,0.25
30.309,37.9915,0.25
5.61211,9.14433,0.25
20.0071,37.7068,0.75
5.37826,25.4821,0.75
31.7854,22.5538,0.25
18.2834,16.4198,0.25
23.1691,0.624458,0.25
5.25876,8.01232,0.25
12.3302,4.4103,0.25
15.5774,33.5308,0.25
34.4542,20.1871,0.25
20.2287,22.3529,0.25
20.3915,26.4041,0.25
13.9114,25.1936,0.25
17.3801,33.0183,0.25
23.3412,8.3791,0.25
30.0273,32.5133,0.25
20.356,11.7927,0.25
30.2652,24.5518,0.25
37.6165,23.4545,0.25
6.30223,19.4056,0.25
1.05505,31.6739,0.25
17.4271,6.714,0.25
2.84363,29.8021,0.25
11.7816,15.949,0.25
23.9034,8.05728,0.25
35.6192,5.57957,0.25
28.5227,19.032,0.75
29.7134,6.82419,0.75
2.80458,8.59124,0.25
0.429197,29.2481,0.25
20.2228,32.3043,0.25
21.0125,0.275973,0.25
5.432,13.78,0.25
23.0762,6.06151,0.25
37.4114,30.1944,0.25
22.7786,0.249717,0.25
22.5433,2.70554,0.25
7.33025,26.4344,0.25
31.3502,20.0119,0.25
5.13085,17.7036,0.25
25.5616,1.68751,0.25
25.5506,19.0892,0.25
18.3432,19.4543,0.25
24.6155,24.6653,0.25
28.3206,26.6576,0.25
12.5535,9.81584,0.25
17.6544,34.1075,0.25
9.92715,23.3489,0.25
10.2499,33.9618,0.25
27.2134,9.36232,0.25
24.0538,13.6505,0.25
10.0348,11.7049,0.75
14.8232,18.527,0.75
37.364,12.1037,0.25
35.7499,1.61235,0.25
29.9374,24.9388,0.25
3.69736,17.8129,0.25
2.52323,22.6431,0.25
36.0122,27.3688,0.25
8.21585,24.8202,0.25
12.2039,22.9193,0.25
34.1485,29.9708,0.25
17.9318,5.73064,0.25
15.3747,28.4942,0.25
1.3325,5.23165,0.25
37.6609,27.8917,0.25
17.0396,8.72581,0.25
0.72372,32.5432,0.25
25.4663,36.6249,0.25
6.46932,24.3212,0.25
38.2058,36.5091,0.25
6.83515,3.35961,0.25
14.187,10.1959,0.25
25.5075,10.5616,0.25
37.9582,34.6635,0.25
36.2568,12.686,0.25
17.526,31.427,0.75
6.64821,36.066,0.75
38.485,21.419,0.25
23.5488,37.5813,0.25
23.3607,24.7443,0.25
26.3972,1.62282,0.25
32.8776,27.2956,0.25
35.4409,22.6064,0.25
24.4105,1.55027,0.25
5.02758,26.7053,0.25
0.268782,12.8652,0.25
29.2249,16.1488,0.25
23.5161,16.5125,0.25
26.5804,25.3058,0.25
13.0786,23.5396,0.25
35.4218,30.5714,0.25
17.0375,2.57843,0.25
28.8109,17.0159,0.25
21.3901,14.9598,0.25
15.7393,7.42583,0.25
0.709078,5.06398,0.25
9.47863,33.8917,0.25
30.6072,6.29961,0.25
17.1781,19.9776,0.25
8.83737,22.3082,0.25
4.62956,8.84556,0.75
37.59,32.5937,0.75
26.1954,22.292,0.25
12.2903,12.7908,0.25
5.62521,26.4514,0.25
37.5379,2.60449,0.25
18.7706,16.2526,0.25
4.74807,7.71127,0.25
31.2237,27.9082,0.25
22.5736,9.11047,0.25
34.349,25.3501,0.25
11.047,7.87514,0.25
19.8043,4.89908,0.25
14.9797,36.7725,0.25
23.0092,23.6121,0.25
18.9305,29.6421,0.25
31.2364,16.8764,0.25
25.9825,20.5418,0.25
38.49,37.5853,0.25
33.1725,4.90597,0.25
24.2116,32.3431,0.25
8.67302,4.67192,0.25
8.24095,13.8636,0.25
14.3132,0.258076,0.25
5.4218,38.3018,0.25
6.41783,0.793342,0.75
25.2303,21.2022,0.75
6.54097,6.39613,0.25
26.4512,22.7582,0.25
3.6685,9.23291,0.25
7.73784,25.214,0.25
0.331524,0.856634,0.25
1.82286,27.0749,0.25
20.9554,0.799165,0.25
25.0875,15.8337,0.25
5.73471,11.1368,0.25
8.48904,14.7053,0.25
16.1613,16.6275,0.25
27.5989,31.767,0.25
16.3922,33.1881,0.25
29.5157,25.248,0.25
31.6965,15.8505,0.25
4.61195,1.53241,0.25
21.5367,31.4031,0.25
21.8231,26.9101,0.25
3.76969,28.517,0.25
11.9167,4.12862,0.25
28.5652,15.3695,0.25
27.5261,12.591,0.25
15.5007,16.5738,0.25
27.1684,21.9341,0.75
24.435,36.0934,0.75
34.2161,3.56724,0.25
12.101,24.8845,0.25
34.9364,31.6131,0.25
17.8176,27.2151,0.25
15.4155,13.2141,0.25
6.2231,22.5225,0.25
11.8522,27.8603,0.25
15.8481,36.2246,0.25
15.1474,16.9292,0.25
25.0806,26.8416,0.25
19.8077,18.8207,0.25
2.16115,9.55388,0.25
30.0342,18.7869,0.25
26.2852,18.7886,0.25
2.5823,11.6483,0.25
16.9865,37.9137,0.25
16.7952,30.6957,0.25
24.7675,15.3841,0.25
21.8688,3.47763,0.25
3.56418,0.919314,0.25
16.5392,9.11479,0.25
22.9418,30.5582,0.25
36.5396,37.7448,0.25
25.3332,11.7395,0.75
17.6651,12.2797,0.75
0.264524,36.1168,0.25
30.9469,3.53754,0.25
8.27573,22.0383,0.25
22.4991,33.4434,0.25
1.64445,22.689,0.25
9.81172,18.8441,0.25
21.7569,27.4545,0.25
12.2172,7.31688,0.25
2.77611,36.4011,0.25
13.107,7.87031,0.25
36.1846,29.9004,0.25
15.2617,22.548,0.25
20.4508,13.0588,0.25
20.377,9.0173,0.25
25.1816,37.0735,0.25
21.7107,26.3103,0.25
36.6679,14.5798,0.25
27.2576,5.08359,0.25
35.9232,13.0918,0.25
1.22449,36.0902,0.25
38.4573,11.7639,0.25
17.6892,21.7326,0.25
37.2687,31.0445,0.25
29.4711,2.10166,0.75
27.8903,4.27912,0.75
10.2022,26.738,0.25
33.6477,24.4522,0.25
9.21515,15.5446,0.25
38.471,30.6546,0.25
24.0944,24.7835,0.25
26.3784,5.64537,0.25
12.2588,24.3186,0.25
21.3325,3.38636,0.25
30.9323,17.2957,0.25
14.8211,32.9222,0.25
16.7058,12.8463,0.25
5.58539,36.4125,0.25
36.1938,3.35862,0.25
26.4265,28.2783,0.25
6.73296,16.9066,0.25
31.6673,16.6151,0.25
4.85457,28.0951,0.25
2.38481,13.4997,0.25
4.59469,2.24667,0.25
5.02436,29.2042,0.25
26.0671,32.5045,0.25
36.3594,37.254,0.25
17.8611,19.0369,0.25
2.48972,10.5001,0.75
33.4696,16.5546,0.75
5.86748,13.4859,0.25
33.2517,9.17336,0.25
8.26344,29.4736,0.25
13.8515,36.0749,0.25
18.7845,20.6218,0.25
14.2441,11.0642,0.25
34.0578,20.5228,0.25
37.7868,36.1894,0.25
33.5373,3.49753,0.25
37.1535,0.376702,0.25
30.6998,24.8269,0.25
33.3703,29.3974,0.25
21.4199,14.3462,0.25
8.7693,24.553,0.25
25.1422,4.71937,0.25
3.64893,29.2322,0.25
16.613,34.6038,0.25
0.892621,24.1437,0.25
26.3614,14.0209,0.25
22.2012,5.64402,0.25
33.6376,37.8112,0.25
14.9432,30.0907,0.25
17.4521,17.0241,0.25
27.4559,15.7609,0.75
19.5119,26.9027,0.75
14.7274,13.682,0.25
12.2047,9.4051,0.25
5.4719,37.1373,0.25
23.2965,13.5512,0.25
21.7904,9.8813,0.25
18.1231,25.3368,0.25
0.251537,35.0483,0.25
21.4204,1.16867,0.25
21.9921,9.03753,0.25
14.6128,8.07072,0.25
14.3065,9.57635,0.25
7.06344,30.7498,0.25
0.249569,26.5747,0.25
8.32976,28.7019,0.25
0.295265,28.2362,0.25
16.7829,16.5016,0.25
2.95817,30.5951,0.25
24.3043,6.22007,0.25
27.5594,8.3302,0.25
17.8914,8.93793,0.25
17.9364,37.8288,0.25
34.7971,20.5681,0.25
32.2652,20.175,0.25
22.1874,18.3045,0.75
29.1062,35.3392,0.75
23.5926,5.17192,0.25
6.00597,31.2415,0.25
35.0814,6.59045,0.25
17.9661,2.99112,0.25
36.6305,19.5447,0.25
33.2598,15.3228,0.25
34.0972,33.4604,0.25
6.51258,20.616,0.25
1.81304,33.7604,0.25
28.5322,22.9268,0.25
6.3108,11.2068,0.25
20.3187,3.74292,0.25
29.2422,16.7387,0.25
22.9704,11.2367,0.25
35.2661,11.7404,0.25
7.44634,20.0916,0.25
16.8851,15.0742,0.25
13.0681,12.7259,0.25
22.7828,31.4417,0.25
17.0272,20.7624,0.25
11.5447,11.1167,0.25
35.783,6.35187,0.25
5.94221,3.1259,0.25
26.9976,7.45552,0.75
37.3907,20.2491,0.75
30.6443,4.11492,0.25
29.2622,11.9482,0.25
8.14256,20.8171,0.25
26.7047,30.343,0.25
30.6681,24.1564,0.25
5.19587,2.38017,0.25
4.77986,22.3104,0.25
17.115,19.178,0.25
35.9487,1.00273,0.25
9.52472,15.0757,0.25
20.7829,21.3994,0.25
26.4625,17.4158,0.25
27.0888,31.3621,0.25
19.1092,18.6871,0.25
2.65989,19.643,0.25
37.26,33.717,0.25
24.4426,26.8697,0.25
8.50263,32.5002,0.25
10.0568,35.3522,0.25
23.4432,4.54558,0.25
18.4779,31.1016,0.25
7.36324,24.8678,0.25
13.4468,25.4283,0.25
3.05281,12.6075,0.75
23.1455,12.4393,0.75
26.4038,4.94382,0.25
35.4869,17.7733,0.25
23.1771,25.2188,0.25
9.71338,5.00881,0.25
2.97332,13.6408,0.25
24.0703,1.94734,0.25
8.5327,11.6495,0.25
28.223,17.3304,0.25
4.15971,0.28726,0.25
11.4651,31.8754,0.25
5.11535,31.9555,0.25
24.3144,12.3461,0.25
17.8783,0.418627,0.25
33.6718,23.564,0.25
12.3244,22.4078,0.25
34.4253,2.42907,0.25
27.5691,30.6119,0.25
17.9969,11.1638,0.25
16.9281,29.9379,0.25
17.5326,21.1065,0.25
4.55859,5.26439,0.25
23.1097,14.1063,0.25
17.0899,13.1738,0.25
29.1265,24.3017,0.75
14.4291,5.04927,0.75
13.7868,19.7172,0.25
36.9272,1.20835,0.25
29.0815,18.173,0.25
0.514591,26.1458,0.25
0.27827,13.6465,0.25
7.64612,35.5515,0.25
16.495,34.1031,0.25
26.6327,34.8074,0.25
7.80896,7.42655,0.25
24.7045,26.4415,0.25
29.3655,28.8605,0.25
31.3084,16.1828,0.25
3.23186,9.56728,0.25
26.2506,35.1361,0.25
32.5034,3.89806,0.25
0.295457,8.70484,0.25
21.2859,36.7999,0.25
11.9032,13.1224,0.25
14.7355,12.4253,0.25
1.91325,15.9925,0.25
24.7419,8.74187,0.25
12.669,3.97158,0.25
3.89962,3.06235,0.25
37.9392,13.7375,0.75
9.93263,25.6117,0.75
1.22011,0.35688,0.25
13.0858,31.8386,0.25
13.3522,19.2577,0.25
3.5133,3.4027,0.25
14.5186,37.1542,0.25
6.92074,14.7889,0.25
10.7822,29.0559,0.25
13.2539,22.0548,0.25
5.41912,30.1518,0.25
34.6476,6.00738,0.25
8.13853,23.1236,0.25
14.8443,21.3008,0.25
25.7185,19.6363,0.25
23.7256,25.1742,0.25
34.11,34.3245,0.25
10.1594,34.7351,0.25
34.3203,26.0916,0.25
26.8111,10.4035,0.25
5.51777,32.3894,0.25
12.3212,18.8289,0.25
31.9586,22.0345,0.25
33.8597,3.07609,0.25
11.9236,10.5967,0.25
25.5153,16.9577,0.75
2.58182,21.2295,0.75
22.3926,10.0203,0.25
1.88428,38.0818,0.25
30.4161,27.9378,0.25
18.9385,17.3364,0.25
16.2647,12.5231,0.25
10.7586,27.6113,0.25
10.0758,10.245,0.25
14.9465,38.4161,0.25
18.971,19.5068,0.25
30.9114,34.8497,0.25
0.933183,27.4099,0.25
16.9517,35.591,0.25
29.6275,29.3179,0.25
7.82516,15.5974,0.25
6.1881,8.16115,0.25
35.5504,29.8251,0.25
20.0254,0.621132,0.25
29.1977,11.0725,0.25
28.1292,10.7385,0.25
25.9991,5.29122,0.25
22.4086,1.64958,0.25
33.2351,32.7725,0.25
9.17774,7.45653,0.25
31.311,30.2104,0.75
25.9575,27.3396,0.75
24.7984,27.3115,0.25
14.4131,3.78759,0.25
23.4279,5.65774,0.25
33.9154,32.0302,0.25
21.3305,1.68101,0.25
3.55379,17.3127,0.25
30.9218,21.9502,0.25
18.1568,21.4594,0.25
34.7927,8.0485,0.25
30.8779,21.1193,0.25
14.2097,15.5797,0.25
21.977,8.24971,0.25
10.6397,32.6573,0.25
16.0096,5.22244,0.25
22.6524,4.64564,0.25
33.1656,10.6687,0.25
31.9485,7.61303,0.25
14.1208,19.2748,0.25
11.8462,8.96993,0.25
10.9037,33.0867,0.25
9.57844,12.7375,0.25
10.1219,3.79772,0.25
36.4377,28.2936,0.25
23.9341,30.2102,0.75
36.8759,17.7324,0.75
12.7872,13.2018,0.25
32.3096,35.6441,0.25
21.5465,4.56941,0.25
28.5165,38.4786,0.25
9.25354,13.2851,0.25
3.94231,3.80091,0.25
24.4095,34.2833,0.25
9.19144,36.6315,0.25
14.4769,22.5851,0.25
9.13646,28.1231,0.25
16.5243,19.1524,0.25
1.93052,27.8086,0.25
21.4551,38.0082,0.25
17.1097,7.10728,0.25
28.7085,17.6944,0.25
23.8116,3.17742,0.25
29.6511,18.4546,0.25
2.21263,12.0601,0.25
23.649,31.4567,0.25
12.5478,32.0851,0.25
5.94426,16.1552,0.25
36.546,29.4913,0.25
12.6735,8.29742,0.25
26.7619,29.273,0.75
31.2125,36.82,0.75
17.9286,10.5016,0.25
13.7037,20.2619,0.25
37.3779,38.4635,0.25
18.1972,17.1076,0.25
5.41898,9.73833,0.25
32.762,32.4339,0.25
12.7642,24.5406,0.25
10.3535,13.5593,0.25
37.1236,34.5751,0.25
7.2985,11.6385,0.25
27.9627,12.2104,0.25
25.6587,28.9635,0.25
3.33402,3.92475,0.25
37.6185,31.4217,0.25
30.6234,30.9527,0.25
28.0059,9.28864,0.25
1.75778,7.19258,0.25
29.5126,37.1782,0.25
6.08427,10.6598,0.25
15.096,12.7906,0.25
20.5431,8.35531,0.25
7.2296,35.1998,0.25
35.5979,18.6061,0.25
11.5218,34.0662,0.75
12.4322,17.4514,0.75
5.94766,4.68061,0.25
32.2504,32.589,0.25
31.4541,35.7644,0.25
35.8883,29.3861,0.25
28.2044,28.5544,0.25
18.6836,19.0047,0.25
0.249382,20.6414,0.25
23.8148,32.0276,0.25
20.8196,31.3316,0.25
3.83235,36.1404,0.25
6.08982,24.753,0.25
8.06074,11.4144,0.25
19.4553,4.46915,0.25
27.9475,30.137,0.25
0.875759,5.57054,0.25
10.6696,6.05843,0.25
6.91865,4.88006,0.25
1.16231,1.73281,0.25
2.03951,35.416,0.25
30.3661,31.4501,0.25
27.5897,14.174,0.25
9.65545,27.9496,0.25
34.4154,33.8728,0.25
19.8424,16.7068,0.75
26.1986,24.3673,0.75
13.2604,30.9917,0.25
9.55502,23.0111,0.25
4.57358,28.7754,0.25
27.264,33.5448,0.25
21.1298,30.481,0.25
38.4828,33.1845,0.25
36.1195,7.74278,0.25
38.4863,36.9543,0.25
8.91044,0.348654,0.25
33.9758,2.09155,0.25
29.7874,23.5425,0.25
15.7418,0.932027,0.25
11.9596,12.3255,0.25
34.488,31.9343,0.25
26.853,20.7748,0.25
17.6762,2.43589,0.25
14.224,27.9838,0.25
24.5345,19.0475,0.25
16.1644,13.1452,0.25
14.2911,38.496,0.25
6.13339,14.0927,0.25
32.6885,1.26537,0.25
20.833,33.823,0.25
2.07303,31.2209,0.75
32.4958,34.5834,0.75
34.5971,24.8794,0.25
19.4948,11.1171,0.25
24.3641,33.1875,0.25
22.6101,22.1151,0.25
25.0837,9.12553,0.25
2.94747,5.05744,0.25
14.1864,17.3564,0.25
31.4278,38.488,0.25
35.3115,10.0679,0.25
13.9183,10.6301,0.25
9.80441,20.3542,0.25
23.4413,2.77889,0.25
22.4971,7.93079,0.25
35.8433,22.9142,0.25
2.12684,29.9731,0.25
19.4045,36.271,0.25
15.5875,2.56399,0.25
8.32101,1.94713,0.25
34.236,32.4236,0.25
22.0298,22.3371,0.25
8.00161,27.3147,0.25
26.437,21.108,0.25
5.74368,19.1807,0.25
20.2472,2.14013,0.75
28.0899,34.18,0.75
13.9777,0.657165,0.25
16.1268,38.4945,0.25
5.76594,37.8886,0.25
5.48881,1.70691,0.25
22.0928,7.57065,0.25
30.6386,2.6983,0.25
4.09956,7.94242,0.25
4.22847,14.1081,0.25
11.8596,37.9269,0.25
10.4166,36.5719,0.25
19.5015,18.3283,0.25
23.1241,7.061,0.25
38.5007,27.6653,0.25
26.6493,20.0152,0.25
30.4467,17.7041,0.25
16.6044,5.27637,0.25
16.7909,32.8341,0.25
4.47617,22.7569,0.25
31.3504,10.5478,0.25
24.4262,15.8355,0.25
19.4281,17.6412,0.25
17.395,24.6352,0.25
26.9211,22.956,0.25
0.754384,37.0319,0.75
22.1338,13.6315,0.75
33.8176,3.91435,0.25
27.5482,19.3666,0.25
11.2405,28.6968,0.25
7.66441,37.947,0.25
8.7997,37.9623,0.25
16.0874,26.4572,0.25
4.88547,34.4109,0.25
18.3516,7.93433,0.25
15.4237,12.3857,0.25
19.5277,1.4404,0.25
27.9546,38.4932,0.25
17.4102,7.52463,0.25
23.0574,4.94636,0.25
30.1291,26.1242,0.25
4.57458,14.506,0.25
36.2855,1.37466,0.25
18.5003,26.3961,0.25
19.3438,29.2957,0.25
16.8006,27.1182,0.25
27.6602,25.8703,0.25
25.3723,6.19192,0.25
13.4988,29.7473,0.25
0.941007,33.1764,0.25
37.9925,16.701,0.75
10.0063,17.8249,0.75
17.4515,36.9264,0.25
17.8191,34.868,0.25
5.43727,3.45896,0.25
3.35427,36.4279,0.25
27.6075,6.64969,0.25
12.5999,27.9286,0.25
10.666,29.9391,0.25
14.5639,29.7623,0.25
19.8273,31.9794,0.25
17.848,9.51258,0.25
18.7847,2.79613,0.25
12.1577,32.5698,0.25
34.2646,15.8838,0.25
27.7687,32.2997,0.25
31.355,37.8267,0.25
11.5465,10.1877,0.25
34.871,30.6465,0.25
6.14566,2.57668,0.25
34.9495,9.64243,0.25
0.25017,25.6714,0.25
18.4357,14.5853,0.25
12.5943,29.8248,0.25
4.435,29.3906,0.25
18.336,24.1767,0.75
20.2722,35.6944,0.75
33.2171,2.46692,0.25
1.25368,8.90519,0.25
36.4807,33.7246,0.25
24.4339,26.0007,0.25
27.5004,18.7215,0.25
23.255,1.94946,0.25
27.3693,20.8744,0.25
30.7943,37.7519,0.25
24.1661,26.4295,0.25
8.43729,25.3181,0.25
12.1279,29.4241,0.25
0.252929,27.2104,0.25
18.6608,5.90403,0.25
15.461,38.4896,0.25
28.9339,37.3385,0.25
36.573,23.7164,0.25
1.4933,38.4604,0.25
34.4765,37.1378,0.25
32.8803,18.8908,0.25
23.2211,24.1054,0.25
38.3785,9.70853,0.25
24.5374,27.7911,0.25
29.5738,17.1958,0.25
25.9652,15.3079,0.75
6.43596,34.5123,0.75
2.19959,17.1354,0.25
23.4194,1.13357,0.25
4.43321,4.02522,0.25
6.22511,18.9042,0.25
5.94315,36.8365,0.25
19.5128,3.11369,0.25
21.6254,21.9085,0.25
2.31541,19.1419,0.25
20.5089,34.2178,0.25
0.917072,6.6474,0.25
17.8736,37.2752,0.25
15.5502,4.79252,0.25
25.7856,6.48644,0.25
20.8853,12.7193,0.25
22.2829,26.3974,0.25
9.29984,23.5974,0.25
4.68532,33.2418,0.25
24.1585,8.61604,0.25
37.007,30.576,0.25
30.1552,2.85511,0.25
27.6151,9.70048,0.25
5.01628,14.1655,0.25
31.839,5.41168,0.25
31.0844,12.0513,0.75
3.88323,32.1337,0.75
19.6828,22.1979,0.25
29.874,34.6687,0.25
26.61,19.2233,0.25
3.54006,10.0967,0.25
32.3885,26.1229,0.25
37.9043,3.02579,0.25
7.66282,2.6895,0.25
36.4025,35.3863,0.25
10.6155,33.6019,0.25
28.2599,1.96576,0.25
37.1193,19.265,0.25
9.92624,3.29836,0.25
31.058,4.54272,0.25
8.90507,25.5553,0.25
18.756,11.9275,0.25
16.855,0.798307,0.25
35.6224,9.5815,0.25
34.892,24.4212,0.25
26.9995,0.287007,0.25
34.1704,22.5944,0.25
25.7335,32.0856,0.25
23.2027,35.6829,0.25
35.2166,21.8202,0.25
32.4186,9.86821,0.75
14.782,20.0329,0.75
10.0779,14.0142,0.25
0.48534,22.9241,0.25
17.1701,32.4621,0.25
28.8402,26.5968,0.25
19.9575,8.58991,0.25
38.487,36.0475,0.25
9.10828,33.5548,0.25
6.93904,6.07783,0.25
19.311,36.8924,0.25
7.31745,15.2139,0.25
20.1519,32.9124,0.25
8.15344,4.97458,0.25
29.7554,5.49754,0.25
27.0348,25.0095,0.25
1.13264,4.00686,0.75
26.5356,12.9101,0.25
15.2981,15.1919,0.25
15.0055,28.8341,0.25
8.71943,37.0672,0.25
13.915,23.5061,0.25
36.4792,32.6721,0.25
4.99601,1.89285,0.25
19.3275,31.7917,0.25
34.3806,21.404,0.25
22.3673,36.9185,0.25
25.0624,34.3492,0.25
35.217,37.3068,0.25
23.5161,22.7118,0.25
27.1114,2.8935,0.25
5.36373,31.367,0.25
14.413,2.27254,0.25
1.7107,1.46847,0.25
11.7271,15.2368,0.25
17.1168,16.043,0.25
33.8041,11.6957,0.25
3.735,6.35562,0.25
2.28293,32.5083,0.25
26.6166,26.4706,0.25
5.55419,20.2297,0.75
37.656,8.20727,0.75
13.0119,34.2238,0.25
5.37072,17.0434,0.25
22.0399,21.303,0.25
9.23839,28.7519,0.25
30.0707,23.0296,0.25
15.6083,20.607,0.25
12.9378,6.06918,0.25
5.01878,3.85455,0.25
21.9949,32.0141,0.25
7.52742,1.75038,0.25
4.44713,21.3206,0.25
35.482,28.4252,0.25
28.3271,29.5309,0.25
35.8255,24.0215,0.25
2.58802,4.16008,0.25
20.1549,19.2198,0.25
36.5869,26.5137,0.25
4.90551,16.7586,0.25
3.24016,14.3505,0.25
12.8275,13.977,0.25
3.04444,36.8629,0.25
5.21121,18.8108,0.25
4.36483,34.3838,0.25
9.07671,19.5897,0.75
19.7496,30.2604,0.75
21.5709,7.88595,0.25
12.2086,31.505,0.25
15.2697,31.3723,0.25
35.9181,12.3121,0.25
14.1904,8.88513,0.25
21.4119,25.36,0.25
1.29523,11.5036,0.25
6.85239,37.9815,0.25
19.7272,23.8758,0.25
33.5574,8.16848,0.25
18.4324,27.1392,0.25
19.7023,23.2338,0.25
19.261,13.4862,0.25
3.347,31.0296,0.25
17.372,17.9577,0.25
25.3018,22.442,0.25
32.7136,23.0988,0.25
24.9761,20.0314,0.25
15.9589,15.5854,0.25
37.585,35.6872,0.25
11.1179,22.799,0.25
33.242,31.7183,0.25
30.6435,35.9098,0.25
30.3251,19.8435,0.75
22.478,37.9204,0.75
24.1358,31.3282,0.25
6.36097,15.822,0.25
17.775,17.509,0.25
32.668,31.5985,0.25
7.46157,12.3349,0.25
6.93155,12.0362,0.25
2.1772,7.61185,0.25
6.62428,10.7335,0.25
32.0925,32.0955,0.25
18.2612,18.7352,0.25
6.41171,25.1854,0.25
1.1113,6.03553,0.25
6.5285,4.55815,0.25
1.42733,2.47693,0.25
2.1704,34.9235,0.25
34.7037,33.4433,0.25
21.4588,36.0743,0.25
