27.9251,24.1065,0.25
28.9059,21.8831,0.25
0.75026,12.4538,0.75
34.6535,23.058,0.75
26.9446,8.47178,0.75
28.2321,0.441112,0.25
12.2721,38.2076,0.25
5.21203,11.6337,0.25
25.1685,25.4796,0.25
16.7823,12.3961,0.25
0.800404,10.5796,0.25
11.4433,36.4574,0.25
4.04652,24.0079,0.25
35.3028,20.8094,0.25
20.1001,35.7057,0.25
31.5733,9.47024,0.25
19.4096,21.3216,0.25
31.1908,22.0501,0.25
35.1263,28.7175,0.25
5.76606,24.4077,0.25
37.5867,35.8282,0.25
26.2723,9.2725,0.25
33.8089,32.4863,0.25
22.4901,20.0357,0.25
17.5376,0.282674,0.25
31.1668,17.7305,0.25
12.0445,4.45264,0.25
15.1163,16.8081,0.75
28.1372,10.6829,0.75
36.5158,9.66021,0.75
9.27887,29.1621,0.25
21.5104,30.3587,0.25
11.6788,10.371,0.25
12.296,8.71508,0.25
1.92339,18.2246,0.25
35.9022,0.563094,0.25
10.6878,20.8438,0.25
11.284,5.96,0.25
14.9743,33.9016,0.25
25.8932,30.8269,0.25
33.0991,20.3251,0.25
10.8973,7.07857,0.25
24.6377,25.3828,0.25
22.7355,12.5374,0.25
37.9305,21.0719,0.25
24.4674,8.90991,0.25
9.864,3.185,0.25
38.3659,22.5253,0.25
14.5426,10.4578,0.25
33.1354,17.5669,0.25
27.9666,28.4607,0.25
16.132,0.639347,0.25
11.4225,25.0679,0.75
8.72541,24.4079,0.75
20.4884,33.1012,0.75
17.418,17.6692,0.25
14.6151,29.2579,0.25
23.5578,0.769146,0.25
14.2457,7.72076,0.25
15.0452,15.4092,0.25
26.8851,38.025,0.25
22.9916,36.0116,0.25
2.50008,21.7625,0.25
23.3569,16.196,0.25
32.087,16.4897,0.25
33.2554,22.346,0.25
5.34543,10.3324,0.25
24.2704,16.0174,0.25
37.941,31.9322,0.25
4.05424,17.9705,0.25
26.7148,20.5591,0.25
35.0878,3.79985,0.25
10.1698,18.7653,0.25
3.99515,24.7202,0.25
25.9388,19.4029,0.25
1.57196,14.789,0.25
15.7156,24.3162,0.25
13.6011,20.1614,0.75
9.24166,36.3319,0.75
36.5134,3.02351,0.75
12.0347,30.3296,0.25
24.3416,18.6676,0.25
0.761922,9.67443,0.25
35.435,0.266889,0.25
5.48246,37.8994,0.25
19.5315,31.2814,0.25
18.3327,15.2518,0.25
37.6087,30.6423,0.25
35.2623,2.86143,0.25
16.975,22.2562,0.25
22.0992,19.5719,0.25
38.4657,0.268947,0.25
5.62803,14.1182,0.25
18.3627,13.0041,0.25
10.8657,16.5319,0.25
16.0097,21.7054,0.25
7.17634,3.09626,0.25
1.2105,8.55829,0.25
12.5057,36.3556,0.25
9.14117,17.6123,0.25
35.9016,28.7526,0.25
8.76132,13.0092,0.25
6.62827,6.90507,0.75
5.92356,3.89865,0.75
9.99655,23.5548,0.75
25.063,30.7429,0.25
2.81098,26.3156,0.25
30.8977,9.62402,0.25
1.72386,10.583,0.25
20.9081,11.1545,0.25
26.7074,0.283805,0.25
36.9349,34.7162,0.25
2.68411,38.4325,0.25
4.93194,14.9523,0.25
35.2784,15.0981,0.25
30.5421,31.6525,0.25
6.45825,2.98576,0.25
7.53269,12.0885,0.25
8.74541,11.9606,0.25
14.0845,18.0269,0.25
35.6725,2.46497,0.25
10.1524,37.406,0.25
27.5556,0.815079,0.25
8.85495,28.127,0.25
12.0655,31.3731,0.25
2.07399,1.38783,0.25
31.501,37.1164,0.25
36.9106,33.1434,0.75
37.3476,4.36873,0.75
10.0073,32.6977,0.75
18.6365,1.76694,0.25
24.6877,24.4373,0.25
4.52269,33.1295,0.25
36.1924,13.0058,0.25
6.63579,12.1966,0.25
30.2127,4.10537,0.25
13.8044,0.249492,0.25
2.85882,3.35503,0.25
1.76518,11.2463,0.25
30.7519,13.4632,0.25
4.58687,33.9635,0.25
13.776,33.5903,0.25
31.0849,11.48,0.25
26.8753,28.9017,0.25
15.111,0.662356,0.25
23.7218,34.635,0.25
1.28964,9.53704,0.25
19.4723,6.63233,0.25
4.36656,19.0648,0.25
19.2156,12.322,0.25
30.1592,10.8184,0.25
13.6073,5.68112,0.25
10.7992,17.9388,0.75
9.63856,12.4778,0.75
30.4304,2.7986,0.75
27.8919,32.7169,0.25
37.3999,2.32619,0.25
27.5821,28.109,0.25
14.2457,19.3823,0.25
21.0031,30.614,0.25
19.5486,5.82405,0.25
25.1689,20.5399,0.25
13.2045,5.98123,0.25
29.1497,19.5986,0.25
24.811,9.28534,0.25
29.4856,16.4302,0.25
21.9338,5.16291,0.25
24.3013,33.5773,0.25
24.6416,34.015,0.25
8.20842,13.8641,0.25
36.1181,33.9003,0.25
9.74338,35.3847,0.25
37.0682,38.0781,0.25
23.0662,12.1512,0.25
18.6599,7.07251,0.25
5.11172,38.4173,0.25
10.1718,28.6716,0.25
21.0818,26.1898,0.75
35.5305,12.1174,0.75
5.62616,22.0651,0.75
20.0257,36.8679,0.25
1.18147,5.54189,0.25
5.69584,27.7703,0.25
36.3791,27.805,0.25
19.0277,5.44502,0.25
6.67402,17.6983,0.25
0.342593,13.9299,0.25
11.8455,38.5011,0.25
13.528,34.9167,0.25
13.1547,34.3635,0.25
2.246,17.7949,0.25
30.4993,12.9678,0.25
6.32894,11.025,0.25
38.5005,4.35922,0.25
23.6228,5.22646,0.25
25.978,6.82844,0.25
2.56189,27.8545,0.25
9.09033,6.31773,0.25
12.7648,6.39693,0.25
36.5827,34.1924,0.25
10.302,1.96669,0.25
12.2432,12.4323,0.25
17.1629,20.6834,0.75
13.8605,30.5542,0.75
16.1334,25.2357,0.75
26.0981,20.0014,0.25
4.4718,17.6511,0.25
32.6342,10.0118,0.25
32.1875,31.8608,0.25
14.1161,16.9677,0.25
35.9773,1.64158,0.25
21.7786,37.3717,0.25
30.046,32.0089,0.25
3.53192,4.2508,0.25
38.3867,2.5996,0.25
38.4696,13.3829,0.25
2.72379,9.40653,0.25
26.1601,20.7504,0.25
33.6502,0.280146,0.25
12.4975,11.0882,0.25
25.5514,0.613112,0.25
33.5297,29.6243,0.25
22.6056,26.8264,0.25
0.289002,11.463,0.25
17.1647,14.1347,0.25
30.3706,13.847,0.25
17.3863,12.5468,0.25
13.1861,7.39816,0.75
7.22924,19.3906,0.75
11.7229,7.87913,0.75
20.1028,9.93145,0.25
19.4269,22.844,0.25
20.643,6.52453,0.25
5.28196,15.4808,0.25
8.57292,19.3995,0.25
29.544,33.9619,0.25
21.3,22.5937,0.25
25.1963,1.12812,0.25
9.47256,27.3774,0.25
16.6286,28.5773,0.25
1.44462,6.96173,0.25
3.29433,19.2734,0.25
23.071,15.7305,0.25
27.8308,30.6567,0.25
35.7212,1.18647,0.25
38.467,15.8965,0.25
10.0503,17.2626,0.25
2.53553,33.0859,0.25
23.9697,5.88248,0.25
10.0791,35.7601,0.25
26.1944,37.8805,0.25
29.382,8.56448,0.25
23.9905,17.05,0.75
12.4298,35.2339,0.75
5.0277,29.2227,0.75
21.8716,8.9377,0.25
36.4704,25.481,0.25
27.4787,20.9814,0.25
3.41148,17.6369,0.25
12.6531,37.2177,0.25
19.0984,10.1563,0.25
13.2867,29.6413,0.25
27.529,16.6122,0.25
23.5647,15.1186,0.25
21.2347,31.4189,0.25
11.8112,8.99662,0.25
31.5319,1.64569,0.25
20.3986,17.9437,0.25
18.8214,31.4387,0.25
10.9045,23.0879,0.25
21.1799,35.0771,0.25
30.9873,21.4228,0.25
21.8431,22.4308,0.25
0.749194,25.792,0.25
3.01018,12.5872,0.25
24.7947,21.0136,0.25
24.3736,0.464551,0.25
13.0522,13.8711,0.75
15.3686,35.4703,0.75
32.4351,37.5884,0.75
29.4585,4.05735,0.25
8.72742,23.1229,0.25
5.77055,30.5585,0.25
0.961589,25.3344,0.25
21.5847,12.6071,0.25
9.68137,3.86714,0.25
9.07427,2.46102,0.25
23.7824,30.4848,0.25
24.8518,25.8816,0.25
16.8119,28.0595,0.25
0.528892,2.14162,0.25
8.23054,23.3725,0.25
3.18938,18.5116,0.25
0.942445,16.8691,0.25
16.2755,32.5355,0.25
16.8799,8.10592,0.25
35.5634,24.9048,0.25
31.4938,3.14647,0.25
15.8609,32.1628,0.25
28.0434,35.8031,0.25
8.88749,38.1072,0.25
1.65278,12.0218,0.25
1.30204,26.9831,0.75
5.35538,25.5499,0.75
11.7673,22.5692,0.75
15.4396,12.7383,0.25
24.9626,23.9826,0.25
37.3007,25.8531,0.25
4.01804,0.272855,0.25
4.91229,21.3055,0.25
33.5742,21.3847,0.25
29.939,28.3776,0.25
7.10458,21.7103,0.25
33.8266,22.388,0.25
15.1931,20.96,0.25
21.4736,22.0706,0.25
19.9823,22.8289,0.25
37.585,21.8081,0.25
10.5141,4.02654,0.25
10.6732,22.3434,0.25
26.23,22.8877,0.25
37.9992,10.6126,0.25
8.79284,37.2375,0.25
36.1159,15.4634,0.25
37.9768,2.19305,0.25
36.3289,32.2597,0.25
23.6128,27.9829,0.25
22.4525,30.8614,0.75
8.87189,16.3505,0.75
15.4735,26.6279,0.75
37.6415,36.9614,0.25
8.30203,18.3263,0.25
21.3278,6.58948,0.25
2.92937,35.0602,0.25
10.916,9.72755,0.25
19.5879,37.201,0.25
34.6603,17.5096,0.25
10.0212,4.23811,0.25
17.4045,7.72693,0.25
18.4939,15.7801,0.25
8.09747,17.6529,0.25
9.20236,35.1553,0.25
4.82084,30.9773,0.25
26.5352,15.6015,0.25
8.13877,5.31296,0.25
2.2054,6.1253,0.25
2.88691,10.9874,0.25
25.4641,24.0947,0.25
19.8519,27.1485,0.25
19.9391,30.9553,0.25
38.1988,1.66703,0.25
30.3815,33.7389,0.25
20.9017,37.9324,0.75
0.760179,34.9943,0.75
8.27108,20.4776,0.75
12.0287,18.0945,0.25
37.4889,20.7261,0.25
13.6148,3.94467,0.25
12.3158,3.51489,0.25
20.1587,20.5346,0.25
6.52467,21.5173,0.25
26.6149,9.66729,0.25
35.8291,13.719,0.25
34.8445,15.4184,0.25
1.74252,17.7211,0.25
9.17634,0.249041,0.25
18.5457,37.8603,0.25
34.3973,37.6873,0.25
37.7829,36.4193,0.25
37.536,5.83497,0.25
18.7302,9.81472,0.25
23.132,14.7565,0.25
31.6909,38.2785,0.25
17.5558,5.27705,0.25
0.944164,36.0149,0.25
25.8287,8.90452,0.25
17.9291,13.4662,0.25
17.7863,16.6507,0.75
26.5178,13.6427,0.75
30.9523,27.6057,0.75
30.7673,1.8404,0.25
26.7055,10.5463,0.25
0.290085,24.5636,0.25
9.17542,37.6636,0.25
20.1279,7.46141,0.25
6.22051,36.0526,0.25
17.3986,29.4606,0.25
10.7497,10.6444,0.25
27.3523,29.8634,0.25
15.3086,30.1165,0.25
25.8559,1.99231,0.25
38.4716,6.4674,0.25
16.201,16.5428,0.25
24.0205,3.8262,0.25
32.0566,17.1021,0.25
32.964,24.3215,0.25
19.1449,20.7928,0.25
35.3546,17.4306,0.25
4.4539,7.73005,0.25
16.7067,24.357,0.25
16.3989,22.0453,0.25
21.3401,34.4726,0.25
10.8762,33.963,0.75
4.45732,1.22093,0.75
23.2931,21.5099,0.75
29.0783,9.52311,0.25
24.6828,31.0884,0.25
16.954,1.13635,0.25
7.90867,0.259626,0.25
3.16256,3.75777,0.25
17.3965,37.154,0.25
28.7243,34.7215,0.25
17.4942,24.4739,0.25
13.5569,22.2558,0.25
34.6364,33.4089,0.25
10.54,10.1304,0.25
13.9667,31.9576,0.25
4.47542,25.0126,0.25
27.0148,10.0299,0.25
27.7384,9.2381,0.25
31.518,17.3107,0.25
21.0847,17.1808,0.25
8.78907,0.70551,0.25
19.9521,17.5927,0.25
2.86418,25.7386,0.25
18.6255,20.0048,0.25
23.7937,7.67226,0.25
18.3461,4.56134,0.75
32.7759,32.7121,0.75
6.97055,33.2281,0.75
26.1564,28.0553,0.75
16.0789,1.77028,0.25
15.1709,36.9601,0.25
24.1939,8.25657,0.25
26.9249,25.2699,0.25
29.9963,17.3741,0.25
22.8077,15.1424,0.25
26.3063,7.23634,0.25
29.2586,5.50805,0.25
26.7275,18.454,0.25
7.29747,29.3703,0.25
7.68179,8.099,0.25
14.5357,14.7372,0.25
18.0109,1.66065,0.25
34.7614,2.35853,0.25
20.7063,8.04491,0.25
29.5924,5.88975,0.25
37.6312,14.3806,0.25
20.3595,1.68617,0.25
27.8754,36.8184,0.25
3.46321,16.3966,0.25
16.6593,35.9445,0.25
2.67093,23.9997,0.25
24.5896,15.0403,0.75
0.814963,4.14006,0.75
29.4115,20.9108,0.75
20.1353,8.48439,0.25
35.288,30.0117,0.25
33.3424,14.2045,0.25
21.2854,35.6543,0.25
34.9687,14.4204,0.25
0.813365,2.89002,0.25
17.7648,7.2775,0.25
2.66267,17.0069,0.25
29.7542,12.8448,0.25
21.5954,33.9336,0.25
11.7839,27.1094,0.25
3.24022,6.25752,0.25
11.0296,32.2051,0.25
2.15427,17.1305,0.25
8.05761,9.45915,0.25
34.8793,37.4602,0.25
22.1897,25.7249,0.25
7.39736,36.373,0.25
33.331,12.1693,0.25
31.1365,30.2222,0.25
5.64044,7.24165,0.25
33.3963,35.1945,0.25
9.73609,1.10987,0.75
18.6939,26.6748,0.75
33.6313,28.6103,0.75
32.0616,6.29914,0.25
35.2561,25.323,0.25
32.3947,11.3145,0.25
18.0056,11.32,0.25
20.9714,1.02944,0.25
31.8571,35.3954,0.25
37.8884,3.31435,0.25
26.7342,36.5455,0.25
4.86296,24.6234,0.25
13.5843,35.4414,0.25
34.7295,35.2549,0.25
25.6359,20.2747,0.25
5.36784,34.6239,0.25
37.7499,17.0507,0.25
23.7611,36.6516,0.25
16.7902,32.8468,0.25
33.6849,17.4578,0.25
20.8177,31.1031,0.25
20.5288,15.5427,0.25
29.5293,26.4709,0.25
29.3917,34.6195,0.25
16.0919,5.94042,0.25
22.0611,36.4026,0.75
22.0561,16.9381,0.75
32.8632,27.259,0.75
8.86002,32.7288,0.25
28.1555,27.8682,0.25
26.0291,33.6042,0.25
15.8118,31.6127,0.25
10.4204,8.03792,0.25
16.6194,30.1247,0.25
24.5995,35.2942,0.25
9.81764,11.1135,0.25
27.3696,30.3939,0.25
35.6603,13.1647,0.25
32.5967,16.2377,0.25
15.1714,25.6322,0.25
2.81616,37.9374,0.25
36.8321,10.8058,0.25
33.7423,18.5241,0.25
23.3781,13.9826,0.25
8.23651,0.810386,0.25
8.76605,1.36533,0.25
27.0392,15.3326,0.25
26.0239,32.9928,0.25
25.4856,33.4279,0.25
30.468,31.1077,0.25
28.6445,25.7823,0.75
15.88,2.76477,0.75
