27.9046,32.5551,0.25
17.8064,20.4467,0.25
13.1589,29.091,0.25
11.0261,19.2116,0.25
21.2293,6.98969,0.25
5.3591,17.9761,0.25
2.4103,25.9983,0.25
36.6843,27.4156,0.25
36.8002,26.8066,0.25
25.3387,20.8601,0.25
6.99025,24.1716,0.25
37.4089,33.2506,0.25
37.174,27.1934,0.25
36.1379,1.48816,0.25
20.7778,3.07584,0.25
5.88305,36.2546,0.25
28.8501,34.9805,0.25
16.2507,17.8683,0.25
12.3592,28.6917,0.25
6.47379,6.51562,0.25
12.6327,29.3621,0.25
26.2742,17.54,0.25
23.2857,32.0802,0.25
4.34445,10.4367,0.25
7.00267,6.68102,0.25
32.557,26.93,0.25
19.2261,28.8705,0.25
4.78701,33.6225,0.25
3.03669,11.8923,0.25
11.2892,23.8076,0.25
22.7516,14.1417,0.25
25.3966,29.4617,0.25
18.8322,23.6793,0.25
12.3709,19.9575,0.25
32.2786,22.1665,0.25
36.9255,35.6281,0.25
37.2429,36.0843,0.25
14.0524,19.1123,0.25
2.76753,37.0705,0.25
36.0085,0.907851,0.25
2.30984,36.8473,0.25
14.9089,27.6683,0.25
36.5326,7.65281,0.25
34.8745,4.36055,0.25
8.80088,8.51997,0.25
9.68534,5.21709,0.25
2.65754,6.06839,0.25
3.13752,26.2011,0.25
1.00841,7.02693,0.25
5.53621,3.38304,0.25
5.48588,24.6576,0.25
29.7684,9.05321,0.25
20.7983,34.1018,0.25
30.3722,27.9318,0.25
22.8512,3.66699,0.25
36.2135,27.0744,0.25
17.3902,2.83643,0.25
6.9882,10.0822,0.25
25.3402,28.819,0.25
0.884392,34.8771,0.25
28.2338,18.6654,0.25
37.8726,19.3576,0.25
1.35279,35.0583,0.25
36.8282,15.366,0.25
1.59013,35.5612,0.25
36.7174,15.9127,0.25
15.582,25.7344,0.25
12.1962,32.2463,0.25
37.167,16.3304,0.25
12.1158,27.4469,0.25
11.7804,31.6439,0.25
26.9057,17.1383,0.25
17.9433,36.047,0.25
37.8048,11.2374,0.25
37.4055,18.678,0.25
12.402,21.4682,0.25
18.8511,15.2571,0.25
22.3301,16.0568,0.25
2.29756,16.2154,0.25
37.8094,13.9241,0.25
18.6232,36,0.25
12.8832,20.4326,0.25
26.155,16.8807,0.25
8.98158,9.05839,0.25
37.8312,16.2879,0.25
29.4848,24.9944,0.25
23.4549,3.37597,0.25
12.9703,21.6335,0.25
30.0532,9.68897,0.25
26.3192,7.17048,0.25
2.60752,18.7114,0.25
36.1324,5.42859,0.25
30.6234,9.58926,0.25
5.29017,2.79322,0.25
13.3591,21.3091,0.25
29.5378,23.5546,0.25
11.3605,31.9357,0.25
17.9959,27.1948,0.25
18.257,30.7633,0.25
15.0417,34.0325,0.25
23.7213,3.87219,0.25
4.83699,2.47905,0.25
29.6526,18.8474,0.25
6.70638,20.3577,0.25
37.0641,1.66989,0.25
20.2756,4.40937,0.25
1.4916,17.6955,0.25
9.04819,24.0842,0.25
36.5479,1.8496,0.25
18.3958,23.944,0.25
28.9058,20.9605,0.25
1.37637,19.7867,0.25
29.1885,35.943,0.25
8.41733,37.8642,0.25
20.4031,33.5958,0.25
14.5869,28.6113,0.25
12.0778,21.9245,0.25
20.0379,17.283,0.25
16.9442,3.36198,0.25
27.9078,21.5179,0.25
16.4521,3.13458,0.25
19.7129,3.52248,0.25
4.84803,10.6749,0.25
32.8133,36.6396,0.25
20.1962,3.83781,0.25
1.53654,36.1541,0.25
32.8664,4.74368,0.25
30.6486,14.6233,0.25
19.7976,37.4734,0.25
4.47893,30.1121,0.25
35.1062,16.4728,0.25
2.89567,25.663,0.25
5.03886,29.3359,0.25
15.6507,9.56217,0.25
34.6801,25.2918,0.25
3.4652,8.73746,0.25
5.00265,29.8998,0.25
3.64422,8.05834,0.25
23.042,20.2626,0.25
23.5521,25.6283,0.25
2.21788,34.9503,0.25
37.7258,15.4623,0.25
11.431,33.028,0.25
5.3815,30.2296,0.25
37.3082,15.1239,0.25
9.81292,35.0492,0.25
21.431,10.1844,0.25
37.1746,6.8322,0.25
27.4641,16.982,0.25
20.0443,26.2637,0.25
29.6894,25.5285,0.25
28.9713,33.1654,0.25
28.5054,33.3855,0.25
18.2482,6.97377,0.25
1.99305,29.0225,0.25
5.60277,11.4034,0.25
6.24678,11.3888,0.25
15.2491,2.31118,0.25
19.547,18.3384,0.25
14.0658,29.8184,0.25
19.4921,18.92,0.25
20.1297,18.3674,0.25
6.2276,0.803799,0.25
22.597,0.820708,0.25
37.9606,18.7968,0.25
25.3489,34.8979,0.25
26.2934,9.59499,0.25
3.77757,26.0715,0.25
28.0557,30.8811,0.25
3.50681,13.3173,0.25
7.20793,35.5944,0.25
10.4635,27.5337,0.25
2.25034,21.7155,0.25
14.8477,33.5696,0.25
1.19261,30.0726,0.25
20.9529,15.1941,0.25
15.3448,33.6335,0.25
25.5443,26.0461,0.25
10.3991,14.2143,0.25
12.9653,31.6964,0.25
35.0286,26.267,0.25
12.3724,31.6799,0.25
27.07,5.36825,0.25
27.1425,5.94523,0.25
12.401,31.0789,0.25
26.4836,5.38898,0.25
30.8754,12.5293,0.25
22.1077,12.1093,0.25
29.1346,10.3014,0.25
29.6688,30.728,0.25
4.67514,28.1075,0.25
12.5925,24.5516,0.25
28.618,10.2199,0.25
29.3464,9.62392,0.25
29.3379,31.1182,0.25
5.09582,28.651,0.25
4.2142,33.8789,0.25
14.4734,11.4855,0.25
36.8222,18.9784,0.25
33.6534,11.6461,0.25
36.8794,18.373,0.25
5.38335,6.4702,0.25
35.1671,31.4227,0.25
18.404,14.0084,0.25
5.91044,6.92859,0.25
17.8055,14.0592,0.25
13.0989,19.0686,0.25
8.0935,15.7107,0.25
7.6398,15.4394,0.25
11.6095,7.86987,0.25
26.2073,1.01027,0.25
13.6549,25.3497,0.25
25.7725,0.752705,0.25
0.911479,3.81471,0.25
34.6916,28.5663,0.25
10.3522,0.917116,0.25
11.9214,2.21385,0.25
36.9414,4.16634,0.25
0.801261,37.9393,0.25
37.9829,31.1274,0.25
12.4469,2.32659,0.25
36.9827,30.0989,0.25
22.7508,35.822,0.25
14.2128,9.13966,0.25
12.2823,1.81271,0.25
15.3974,10.1789,0.25
31.312,15.1645,0.25
12.487,6.03636,0.25
11.9184,29.6689,0.25
15.7365,35.9351,0.25
13.9362,3.37038,0.25
30.4195,33.2161,0.25
14.4255,3.01844,0.25
4.57625,29.5893,0.25
2.41864,8.28631,0.25
16.6088,33.5772,0.25
11.1219,36.9031,0.25
17.1296,2.35949,0.25
11.7182,33.4406,0.25
17.3943,28.4852,0.25
4.18238,4.52657,0.25
21.7853,24.8909,0.25
13.3709,2.96319,0.25
2.01421,23.1585,0.25
12.8231,2.89694,0.25
13.9074,2.81437,0.25
5.84471,27.5901,0.25
3.8304,36.5241,0.25
14.2333,2.33882,0.25
3.60342,35.8667,0.25
9.62884,22.0486,0.25
33.384,23.0149,0.25
11.0968,32.4156,0.25
27.8239,5.34849,0.25
28.2765,4.61023,0.25
21.1485,12.5161,0.25
19.2553,12.4435,0.25
6.27556,37.3002,0.25
8.57418,29.2073,0.25
33.7013,15.2693,0.25
5.84275,36.8662,0.25
16.7498,16.9223,0.25
21.3007,1.79153,0.25
32.3455,34.8115,0.25
31.5394,36.5019,0.25
22.1059,34.3896,0.25
5.08551,27.2374,0.25
31.7166,10.9338,0.25
10.1659,10.1506,0.25
10.4096,28.4213,0.25
21.6176,2.19285,0.25
24.5361,23.283,0.25
4.08244,12.7602,0.25
32.2559,10.0821,0.25
33.2015,17.6036,0.25
33.7981,6.22681,0.25
3.50329,12.7377,0.25
35.2212,29.4704,0.25
30.2747,28.5619,0.25
2.41361,4.75993,0.25
3.46476,12.2075,0.25
2.76946,4.39987,0.25
35.5144,2.65131,0.25
19.0313,35.6395,0.25
33.8252,23.2599,0.25
1.78846,25.9208,0.25
27.1239,35.5671,0.25
20.0357,6.83768,0.25
30.6578,2.79751,0.25
0.961176,32.2799,0.25
7.90918,37.5982,0.25
37.8527,6.61969,0.25
8.37119,37.334,0.25
20.7053,37.1546,0.25
21.1409,37.8079,0.25
21.3542,14.4526,0.25
26.0134,4.4015,0.25
20.7663,6.37576,0.25
36.8723,27.9058,0.25
26.189,33.8905,0.25
24.4033,34.4774,0.25
4.96441,12.3207,0.25
35.5228,21.6761,0.25
35.0421,6.9949,0.25
14.5345,33.0011,0.25
15.4753,21.771,0.25
24.6109,1.59566,0.25
4.58894,1.2584,0.25
19.7605,17.7201,0.25
24.8064,19.0796,0.25
7.10533,3.44432,0.25
6.28375,3.16969,0.25
32.3647,37.2484,0.25
5.2975,12.7656,0.25
23.5181,32.5795,0.25
24.0728,17.0525,0.25
32.4279,3.89831,0.25
28.8614,4.31394,0.25
25.1256,20.0308,0.25
31.5722,31.8347,0.25
31.2828,31.3599,0.25
3.11372,8.28165,0.25
35.7731,2.01311,0.25
6.41433,36.2102,0.25
31.0471,31.8291,0.25
26.2473,18.0457,0.25
23.1968,13.8652,0.25
14.5454,27.2585,0.25
8.27898,8.56931,0.25
5.59241,29.223,0.25
5.27182,3.84143,0.25
33.1966,4.15907,0.25
17.4754,35.848,0.25
37.9855,14.3978,0.25
23.7612,2.97144,0.25
14.7698,34.4646,0.25
1.0655,35.9627,0.25
3.9984,8.51486,0.25
3.66478,9.20988,0.25
4.16056,8.02324,0.25
29.2112,32.7123,0.25
29.5266,33.1308,0.25
19.1415,18.0415,0.25
22.9426,1.18267,0.25
27.8057,31.3236,0.25
27.2764,4.89755,0.25
11.8799,31.1299,0.25
29.7376,10.2106,0.25
29.0684,10.86,0.25
29.1863,9.11433,0.25
13.8604,3.89639,0.25
9.56389,21.4846,0.25
32.8635,34.889,0.25
