38.0587,16.4901,0.25
18.6087,33.4986,0.25
20.1631,4.64114,0.25
8.03623,20.1051,0.25
21.1692,0.271095,0.25
8.67441,10.7825,0.25
3.73863,6.32587,0.25
10.8754,25.392,0.25
17.9516,2.23687,0.25
34.0041,32.4187,0.25
34.2024,23.6826,0.25
36.1736,1.54419,0.25
2.24541,29.202,0.25
6.40653,27.345,0.25
18.0031,15.5181,0.25
24.9805,18.2881,0.25
32.3256,5.50171,0.25
12.6443,13.4648,0.25
10.9988,20.688,0.25
36.2899,31.753,0.25
20.5014,6.9933,0.25
2.67289,24.2111,0.25
14.0642,12.9569,0.25
11.492,35.4383,0.25
16.1013,6.46106,0.25
27.1568,12.8111,0.25
30.3511,23.4679,0.25
15.3665,33.6985,0.75
15.2401,19.8572,0.75
21.1059,32.6446,0.75
37.3024,10.4322,0.25
8.91849,30.7756,0.25
15.1942,22.545,0.25
5.68784,23.3977,0.25
4.75542,4.26821,0.25
18.1988,28.1378,0.25
12.0111,20.0022,0.25
13.8373,25.5502,0.25
33.4841,25.3118,0.25
20.4759,11.9378,0.25
31.1551,10.0555,0.25
25.6115,21.974,0.25
29.9356,2.08186,0.25
17.4757,6.59026,0.25
22.4538,38.3374,0.25
38.1194,23.1737,0.25
7.14909,11.9146,0.25
15.5793,21.1234,0.25
33.347,21.9122,0.25
9.89612,0.285156,0.25
27.8201,27.097,0.25
26.4325,38.3604,0.25
8.63098,2.32293,0.25
25.4562,4.67814,0.25
26.6317,7.7396,0.25
17.096,19.492,0.25
17.6524,3.29751,0.25
0.840977,9.7105,0.25
5.03436,18.5792,0.25
16.0783,27.1581,0.25
18.3716,15.1664,0.25
10.4043,25.6212,0.25
25.518,25.0811,0.25
10.3847,21.1099,0.25
8.56586,17.2508,0.25
20.9757,36.0466,0.25
8.4001,8.94776,0.25
34.6243,14.8291,0.25
11.3329,21.5406,0.25
22.0048,1.012,0.25
28.9902,38.4886,0.25
19.6493,6.23444,0.25
2.87063,23.7224,0.25
13.7755,8.43265,0.25
5.149,30.4138,0.25
35.8132,24.073,0.25
7.64515,6.41755,0.25
10.1061,34.3117,0.75
31.0012,21.9529,0.75
14.2985,4.51847,0.75
3.38959,36.4108,0.25
38.1605,9.03469,0.25
6.02852,35.3547,0.25
26.1714,16.7236,0.25
16.5602,8.05612,0.25
16.8304,6.4803,0.25
6.0669,38.204,0.25
13.2154,11.5177,0.25
23.1855,27.9676,0.25
18.2303,26.7402,0.25
18.7276,16.9081,0.25
12.3657,26.2523,0.25
25.2636,25.5749,0.25
20.6805,19.1549,0.25
7.19492,36.5247,0.25
23.3795,10.5058,0.25
30.2797,22.677,0.25
20.113,37.7678,0.25
17.952,5.36686,0.25
17.354,34.5847,0.25
12.8679,35.3692,0.25
3.34502,19.1224,0.25
33.021,15.3828,0.25
30.3276,16.6947,0.25
4.61373,10.7979,0.25
5.08346,22.5023,0.25
27.0889,19.2256,0.25
11.0249,11.5058,0.25
4.44544,31.9338,0.25
30.9276,13.4041,0.25
28.5425,15.5791,0.25
22.9675,21.5815,0.25
38.0005,3.2281,0.25
22.7543,18.1188,0.25
8.33247,38.0258,0.25
14.4311,20.5305,0.25
33.9751,16.0561,0.25
2.59786,30.0835,0.25
32.3264,34.1829,0.25
4.49572,37.5076,0.25
6.16332,11.3881,0.25
20.0029,33.2241,0.25
30.4386,31.6592,0.25
8.64484,34.8141,0.25
24.6624,0.281161,0.25
9.37987,13.4837,0.25
16.2093,34.3384,0.25
35.2995,16.8247,0.75
35.6172,20.0477,0.75
32.6764,7.98176,0.75
19.0121,10.0883,0.25
29.747,14.6495,0.25
27.4122,33.0299,0.25
4.28782,18.6187,0.25
28.5877,9.5487,0.25
17.3337,36.6985,0.25
20.4443,37.3347,0.25
29.9433,12.0204,0.25
31.5298,38.1438,0.25
8.35959,15.9694,0.25
0.247815,15.958,0.25
31.567,16.5097,0.25
11.4139,30.9412,0.25
32.4271,11.1591,0.25
12.1396,27.9855,0.25
19.5894,31.1265,0.25
37.5991,10.8364,0.25
5.38847,24.8438,0.25
2.95372,10.8765,0.25
5.37513,33.8192,0.25
19.0452,22.7636,0.25
30.48,3.20446,0.25
20.6234,22.3084,0.25
14.5324,14.3823,0.25
23.044,23.352,0.25
30.915,23.5112,0.25
1.74936,24.4756,0.25
1.31412,13.2313,0.25
16.3775,33.4623,0.25
25.0179,27.1411,0.25
22.7531,5.66121,0.25
17.6937,20.3723,0.25
13.7126,24.5596,0.25
7.47535,15.2522,0.25
36.7061,12.446,0.25
11.2978,16.1862,0.25
34.4895,0.942814,0.25
19.4857,18.988,0.25
23.5412,34.7806,0.25
33.4553,7.30019,0.25
18.5781,23.9491,0.25
30.7321,23.01,0.25
9.81082,30.2787,0.25
36.0939,27.7658,0.25
23.6311,23.4632,0.25
15.1504,8.41921,0.25
28.3969,34.2364,0.25
27.8449,3.46337,0.75
19.8838,34.3692,0.75
19.5543,17.5926,0.75
8.23372,31.7986,0.25
33.8984,4.38339,0.25
31.2415,14.8541,0.25
21.3864,16.5376,0.25
11.4597,14.4492,0.25
25.4579,28.1873,0.25
2.6838,15.0275,0.25
13.1248,13.0696,0.25
7.07866,12.8312,0.25
1.48785,33.5373,0.25
33.642,16.9957,0.25
1.39148,22.9914,0.25
12.9418,31.0933,0.25
25.5358,31.8008,0.25
24.9507,8.06669,0.25
9.05043,34.4344,0.25
36.7994,3.31034,0.25
36.5578,28.6519,0.25
20.0679,21.2592,0.25
7.92946,31.3951,0.25
36.6334,33.4998,0.25
20.9224,37.6147,0.25
8.10998,37.0976,0.25
13.4068,16.1434,0.25
6.94099,13.7747,0.25
10.8432,3.64794,0.25
30.2565,10.6635,0.25
26.2792,6.07506,0.25
2.3602,12.8101,0.25
34.9058,28.1284,0.25
19.3968,7.51875,0.25
22.8453,18.6471,0.25
11.6726,20.4331,0.25
9.42647,32.838,0.25
2.91109,15.5278,0.25
25.4011,38.262,0.25
9.58074,6.33299,0.25
37.4729,19.1806,0.25
4.56776,12.3197,0.25
35.5139,13.1637,0.25
25.7324,6.36762,0.25
16.1766,18.0646,0.25
17.4043,4.31347,0.25
23.6924,19.302,0.25
18.0486,20.7632,0.25
7.35781,1.43289,0.25
26.9345,29.5931,0.25
18.15,1.18927,0.75
12.9246,29.3435,0.75
32.9407,14.2992,0.75
5.43655,17.5064,0.25
13.8841,15.2357,0.25
27.606,13.1145,0.25
33.6818,31.9057,0.25
26.7867,27.7801,0.25
5.7,14.0112,0.25
35.9222,22.7067,0.25
32.1534,13.5615,0.25
26.4707,18.4428,0.25
33.706,7.81876,0.25
36.6715,1.60629,0.25
8.46684,24.3007,0.25
31.2994,26.6842,0.25
27.5003,5.09801,0.25
15.9907,20.6502,0.25
19.1514,21.2681,0.25
1.36825,34.9805,0.25
35.3138,28.4868,0.25
8.35058,30.9831,0.25
21.8672,33.4233,0.25
21.8516,25.7194,0.25
9.89775,18.1724,0.25
10.1847,3.52118,0.25
33.9359,36.8879,0.25
20.842,28.6223,0.25
4.6643,18.2102,0.25
28.6912,12.7977,0.25
6.50179,22.6555,0.25
0.642947,34.1397,0.25
27.9881,15.283,0.25
15.2999,9.04495,0.25
34.2532,17.0207,0.25
2.77289,34.6219,0.25
5.29986,13.6378,0.25
25.892,25.4603,0.25
10.3545,7.08213,0.25
12.8408,17.6822,0.25
25.7845,22.498,0.25
22.2183,19.4884,0.25
19.7705,4.23301,0.25
9.19327,24.3713,0.25
24.9913,37.7718,0.25
37.5991,31.8705,0.25
22.45,37.5559,0.25
25.9276,11.7385,0.25
12.4834,3.47005,0.25
20.0209,11.3916,0.25
19.5826,24.4241,0.75
7.12306,25.0085,0.75
2.08323,31.9669,0.75
13.2915,9.48543,0.25
38.4848,26.6642,0.25
27.6584,24.2347,0.25
9.59214,11.3067,0.25
3.63555,30.4125,0.25
16.3395,14.6463,0.25
16.5938,1.26578,0.25
13.8383,13.8479,0.25
33.1238,35.6857,0.25
11.5838,19.634,0.25
9.54421,25.5047,0.25
23.3516,29.1701,0.25
36.7238,4.64474,0.25
17.8539,4.66987,0.25
31.0928,18.3056,0.25
34.4654,5.38867,0.25
29.1167,35.348,0.25
31.0878,16.7275,0.25
21.9926,4.3075,0.25
29.3616,27.5607,0.25
31.4375,4.36862,0.25
2.52954,10.4763,0.25
3.9119,15.2603,0.25
25.827,37.933,0.25
13.1935,37.3904,0.25
18.7022,21.6252,0.25
24.6926,5.3913,0.25
14.7603,22.7939,0.25
9.58605,30.9543,0.25
28.4784,1.66847,0.25
11.7474,25.3792,0.25
6.56501,0.604044,0.25
20.9172,38.4636,0.25
17.019,3.50491,0.25
2.02785,6.9256,0.25
30.5984,34.5301,0.25
9.66921,35.2552,0.25
5.86905,15.6511,0.25
10.6105,31.6756,0.25
15.5968,24.4365,0.25
31.931,37.1916,0.25
7.30923,16.6486,0.25
1.41076,22.0842,0.25
1.64012,10.9839,0.25
15.759,29.6465,0.25
12.4287,28.4473,0.25
16.6706,19.8527,0.25
29.8961,36.8902,0.75
18.4131,7.86557,0.75
2.28399,21.5025,0.75
14.2799,32.5034,0.25
17.8617,24.7338,0.25
26.2361,24.1803,0.25
2.68522,38.1193,0.25
17.4309,19.0846,0.25
22.5356,8.21201,0.25
17.0362,30.6523,0.25
24.7907,20.064,0.25
15.2419,26.5458,0.25
31.7454,30.5182,0.25
17.9172,6.13818,0.25
19.822,35.7879,0.25
26.356,11.3648,0.25
33.8256,6.93155,0.25
19.5341,35.346,0.25
28.6974,33.7965,0.25
26.8419,8.20625,0.25
20.8507,16.5054,0.25
31.8265,24.8884,0.25
16.2395,11.7525,0.25
5.11294,38.295,0.25
20.5006,22.8751,0.25
30.6273,7.05773,0.25
3.71572,4.369,0.25
34.7678,36.9742,0.25
36.1999,13.4108,0.25
2.11665,16.9194,0.25
11.9286,30.7026,0.25
26.6643,5.73438,0.25
37.6992,6.48594,0.25
1.05457,28.4699,0.25
1.01495,32.4723,0.25
35.9178,21.1856,0.25
7.43522,29.2419,0.25
6.75149,23.1272,0.25
3.04386,12.7239,0.25
24.3423,23.6514,0.25
34.3685,14.3146,0.25
32.7066,1.37908,0.25
20.1512,29.3452,0.25
36.5173,17.8088,0.25
3.64594,0.254106,0.25
35.1056,15.0871,0.25
30.6313,23.9729,0.25
21.8539,28.8309,0.25
29.6154,23.4697,0.25
17.5947,32.3485,0.25
15.3679,15.0842,0.75
14.7141,25.007,0.75
6.9874,20.2575,0.75
9.79152,12.1065,0.25
34.6948,32.7463,0.25
37.023,30.4782,0.25
8.31839,29.2721,0.25
31.3974,29.2296,0.25
21.6239,29.4658,0.25
8.87861,23.9604,0.25
30.7027,3.71282,0.25
3.70278,20.8234,0.25
27.0438,23.4092,0.25
12.0068,17.957,0.25
9.82105,29.0992,0.25
10.9952,23.9652,0.25
5.97699,27.6215,0.25
11.1157,13.2254,0.25
9.56937,17.751,0.25
23.7932,5.38415,0.25
13.6047,20.3262,0.25
33.8125,18.9731,0.25
13.8183,28.8024,0.25
9.3253,35.6381,0.25
17.9098,18.906,0.25
19.974,9.06624,0.25
21.6149,22.974,0.25
29.9372,11.0536,0.25
8.38828,1.71408,0.25
29.8207,16.8394,0.25
30.7933,2.71833,0.25
1.74449,38.2736,0.25
29.6173,12.4939,0.25
12.2449,0.799673,0.25
30.7149,37.5502,0.25
4.63839,2.59464,0.25
20.8188,2.86085,0.25
22.6778,34.8147,0.25
29.5632,34.053,0.25
29.0052,9.00549,0.25
14.2593,11.8091,0.25
18.0344,34.659,0.25
34.4733,10.2145,0.25
6.25236,3.85155,0.25
12.1055,37.7585,0.25
21.8781,5.3691,0.25
1.77025,23.584,0.25
3.99445,32.3165,0.25
34.9616,17.8014,0.25
32.6331,27.329,0.25
15.9092,37.483,0.75
31.6507,35.0568,0.75
4.15058,13.7903,0.75
30.2975,31.178,0.25
9.32935,21.3627,0.25
0.692811,22.7892,0.25
32.2017,19.8855,0.25
19.3245,29.9077,0.25
29.3397,25.48,0.25
32.966,0.31299,0.25
24.6432,17.5666,0.25
8.08343,24.6862,0.25
3.50172,12.9765,0.25
19.5738,38.4081,0.25
29.2016,14.3683,0.25
28.3098,4.37936,0.25
13.021,17.1659,0.25
2.73729,13.1734,0.25
34.0097,33.1748,0.25
5.01998,3.83558,0.25
15.7225,7.55504,0.25
27.715,10.9466,0.25
25.7655,7.84738,0.25
0.736286,14.1328,0.25
34.9698,34.9997,0.25
17.8482,19.4631,0.25
13.4839,25.9853,0.25
7.58043,16.1731,0.25
36.3193,27.3116,0.25
17.4339,27.0029,0.25
2.57607,4.83869,0.25
32.2537,12.9918,0.25
22.972,33.8538,0.25
27.248,18.6993,0.25
29.2905,32.8064,0.25
23.4233,6.43348,0.25
2.34696,11.7434,0.25
18.4126,27.4724,0.25
19.1732,18.5839,0.25
7.06773,14.7731,0.25
15.4796,21.9844,0.25
35.1462,29.495,0.25
10.6763,5.72665,0.25
7.79311,10.6006,0.25
32.5008,23.997,0.25
36.4427,32.9069,0.25
29.2183,29.6417,0.25
9.71374,13.0955,0.25
26.703,36.2693,0.25
32.132,16.499,0.25
30.79,15.7703,0.75
23.3912,32.0465,0.75
25.2111,2.96304,0.75
23.3232,6.97434,0.25
22.259,28.491,0.25
21.8626,38.4793,0.25
12.5969,19.8288,0.25
27.9927,22.7307,0.25
24.4329,35.0432,0.25
30.6138,20.5138,0.25
19.8298,30.0585,0.25
14.6131,11.3935,0.25
19.4857,22.337,0.25
24.0112,6.67864,0.25
20.8214,15.6408,0.25
22.1265,13.1587,0.25
30.3411,7.52264,0.25
6.96338,17.5874,0.25
8.91274,29.5841,0.25
25.5156,29.9229,0.25
19.4729,9.1741,0.25
30.3369,32.447,0.25
28.8882,19.7771,0.25
17.2377,15.5436,0.25
15.6478,10.1865,0.25
34.0289,37.7616,0.25
38.0472,9.75048,0.25
8.93407,17.9236,0.25
33.575,33.5578,0.25
26.3372,13.5815,0.25
10.8916,10.108,0.25
26.5766,3.71473,0.25
16.6306,34.6594,0.25
22.3221,25.3903,0.25
25.6166,7.21393,0.25
17.1196,6.94919,0.25
16.6983,7.33151,0.25
1.56181,8.94341,0.25
28.046,18.424,0.25
23.1529,3.95669,0.25
28.5437,17.5831,0.25
2.067,28.671,0.25
28.273,13.2961,0.25
8.17965,21.2906,0.25
5.80637,32.7119,0.25
36.3345,16.9874,0.25
3.19693,24.1561,0.25
21.6397,19.3395,0.25
20.2111,2.6043,0.25
6.17736,6.26769,0.25
9.78576,23.5337,0.75
15.4612,28.6672,0.75
31.7437,17.5339,0.75
34.6306,21.352,0.25
33.1946,19.8057,0.25
24.426,23.1151,0.25
0.25729,28.0406,0.25
13.0686,28.2887,0.25
0.994022,21.7307,0.25
10.5318,8.42548,0.25
16.0202,9.06123,0.25
26.5429,20.6421,0.25
34.8274,5.76505,0.25
2.06915,14.0134,0.25
10.8444,6.77153,0.25
24.2061,21.9776,0.25
29.5284,0.331526,0.25
12.1367,24.3744,0.25
16.0637,9.80223,0.25
5.10835,12.0849,0.25
29.7184,29.3804,0.25
37.2509,29.4112,0.25
18.0354,12.1445,0.25
18.7824,20.7969,0.25
33.2827,30.2641,0.25
28.2098,9.9129,0.25
0.253262,14.0001,0.25
29.4541,34.9067,0.25
22.7127,28.2092,0.25
11.3462,34.4095,0.25
35.0942,36.5339,0.25
17.9592,27.2412,0.25
36.69,29.2817,0.25
13.4386,14.1991,0.25
1.00837,15.7951,0.25
27.8999,29.004,0.25
8.47757,25.0958,0.25
20.9776,29.4104,0.25
37.8171,0.472501,0.25
8.42983,29.7779,0.25
32.2752,38.064,0.25
1.86604,33.8794,0.25
14.9809,30.5696,0.25
31.0884,38.4887,0.25
20.3852,3.14837,0.25
34.2345,18.6084,0.25
1.11318,12.7243,0.25
6.61403,37.905,0.25
4.51309,19.4687,0.25
12.8976,6.11915,0.25
33.844,3.3442,0.75
33.404,10.8188,0.75
27.6996,16.2635,0.75
35.6343,25.8236,0.25
16.4083,6.91413,0.25
17.8789,10.2947,0.25
6.21059,21.4257,0.25
5.22187,21.8136,0.25
12.739,36.0336,0.25
22.5861,33.4337,0.25
36.6725,16.5183,0.25
12.9945,0.722396,0.25
29.5674,21.1746,0.25
36.8717,34.8456,0.25
1.10079,12.0519,0.25
0.72968,0.604584,0.25
13.215,35.8098,0.25
8.16842,3.33019,0.25
11.7661,6.19768,0.25
28.0862,29.4969,0.25
13.4818,10.1904,0.25
1.09935,20.3481,0.25
30.0304,6.36623,0.25
3.44413,4.81889,0.25
2.13281,24.0378,0.25
1.13505,1.54525,0.25
2.52095,13.6896,0.25
1.1434,33.906,0.25
34.5767,0.345114,0.25
30.0815,38.37,0.25
12.2111,31.7497,0.25
0.258164,25.3789,0.25
25.8242,9.62794,0.25
28.734,38.0334,0.25
15.0756,18.5778,0.25
29.2722,28.565,0.25
27.5157,30.4166,0.25
10.588,20.3011,0.25
37.2053,12.3421,0.25
26.3563,37.7064,0.25
38.0524,26.3425,0.25
1.76338,1.08583,0.25
2.47712,2.28427,0.25
34.8668,38.4803,0.25
3.95189,24.5983,0.25
37.5656,16.6788,0.25
16.1047,38.4753,0.25
4.5202,3.60114,0.25
7.37381,31.8042,0.25
4.92141,23.0745,0.25
11.9076,33.5459,0.75
13.6985,2.33407,0.75
25.4605,23.5128,0.75
21.1037,22.6255,0.25
35.0796,9.14375,0.25
22.6261,34.242,0.25
33.5188,24.547,0.25
35.9028,37.2559,0.25
28.055,32.0858,0.25
37.5497,31.0457,0.25
20.2422,36.7741,0.25
7.63485,36.8328,0.25
36.5319,11.9073,0.25
2.7384,5.58574,0.25
4.15385,3.97256,0.25
29.0901,17.1335,0.25
38.5042,3.23954,0.25
16.9779,23.4805,0.25
26.8344,4.17247,0.25
8.83432,24.7315,0.25
10.8912,31.2605,0.25
21.3635,6.86502,0.25
17.4325,18.4938,0.25
5.61249,4.65725,0.25
13.2109,5.66314,0.25
36.5595,32.2337,0.25
3.36412,4.00908,0.25
29.5036,38.4835,0.25
15.5051,31.4833,0.25
4.76156,21.5378,0.25
37.147,34.3468,0.25
37.1637,36.3105,0.25
0.280794,18.595,0.25
23.0632,28.7294,0.25
23.1499,30.7637,0.25
14.4272,31.4587,0.25
23.0742,35.2083,0.25
38.4921,1.82675,0.25
14.6771,7.2396,0.25
5.68807,28.0379,0.25
11.1852,3.2026,0.25
20.6016,12.7194,0.25
7.45417,12.4252,0.25
13.2203,24.088,0.25
3.27979,18.0194,0.25
8.04328,0.884322,0.25
14.3285,5.81208,0.25
37.4249,14.4697,0.25
24.582,21.5643,0.25
2.91543,6.95448,0.25
13.9723,17.5589,0.75
37.0635,37.9767,0.75
15.7703,35.9706,0.75
1.76536,30.2044,0.25
4.6839,7.7071,0.25
19.5387,15.7194,0.25
12.4297,1.87754,0.25
28.9211,21.0139,0.25
11.5602,3.69877,0.25
6.42688,14.8325,0.25
22.7556,14.7501,0.25
16.9244,35.7766,0.25
20.5372,14.4618,0.25
10.0714,6.59926,0.25
35.7662,14.5968,0.25
12.8512,12.6242,0.25
31.3921,11.0994,0.25
10.4328,9.76071,0.25
10.0547,12.7194,0.25
38.1056,14.4325,0.25
21.9476,19.9944,0.25
29.2449,36.1273,0.25
19.2995,20.4601,0.25
18.1237,32.4171,0.25
23.5764,24.9555,0.25
6.73221,6.4545,0.25
0.249873,24.7822,0.25
5.83868,17.8504,0.25
1.49835,16.0801,0.25
27.5972,36.8644,0.25
31.9298,38.5003,0.25
11.5761,26.0939,0.25
9.20769,21.8751,0.25
32.3544,19.0688,0.25
35.8005,34.3104,0.25
31.7288,20.1281,0.25
13.8723,22.6105,0.25
15.7555,34.7017,0.25
3.35058,34.4741,0.25
26.5864,30.0044,0.25
18.8696,34.6435,0.25
36.6529,19.1166,0.25
20.0101,3.59016,0.25
0.264167,21.786,0.25
20.8903,27.513,0.25
19.4929,14.7872,0.25
26.3063,28.0641,0.25
0.709114,34.939,0.25
14.7491,35.788,0.25
13.8422,11.4365,0.25
28.8391,8.00193,0.75
29.2417,5.66732,0.75
32.5601,9.48119,0.75
37.9224,36.4178,0.25
2.28601,24.5455,0.25
28.9898,22.4797,0.25
21.4265,27.757,0.25
0.692577,2.1724,0.25
29.5289,1.65839,0.25
22.2334,12.3141,0.25
27.3613,4.38882,0.25
26.0387,13.1552,0.25
32.7804,25.2724,0.25
9.36174,9.05203,0.25
21.7979,24.4296,0.25
18.3942,11.7638,0.25
33.5788,13.4921,0.25
16.6669,25.6835,0.25
19.6201,16.2171,0.25
24.2912,22.5004,0.25
2.6261,12.2565,0.25
4.40512,23.2478,0.25
2.00462,2.0402,0.25
25.1451,31.4735,0.25
6.09359,10.686,0.25
2.12255,34.4599,0.25
12.6525,31.5062,0.25
8.31015,5.53524,0.25
16.5612,17.6844,0.25
14.7347,38.4937,0.25
4.17651,36.2715,0.25
12.3753,37.3304,0.25
9.46611,28.7074,0.25
24.5338,28.369,0.25
5.85914,10.2325,0.25
11.882,7.38713,0.25
23.8509,16.7046,0.25
31.5524,24.4605,0.25
19.8023,18.5925,0.25
15.6065,26.8959,0.25
27.0061,20.9166,0.25
21.6183,0.645053,0.25
13.3229,31.4234,0.25
5.35866,27.5841,0.25
8.77789,21.5409,0.25
27.7507,14.2994,0.25
19.2103,38.0023,0.25
12.6947,27.9459,0.25
28.0109,36.531,0.25
17.43,31.7275,0.25
7.51034,30.3972,0.75
0.749881,30.4884,0.75
6.04226,31.7057,0.75
16.9023,27.1873,0.25
9.65657,33.3594,0.25
14.9198,37.693,0.25
13.924,35.1172,0.25
37.564,26.1309,0.25
24.9242,6.4527,0.25
16.2199,35.0345,0.25
27.006,4.80567,0.25
8.81394,9.33852,0.25
2.85918,18.9261,0.25
36.9421,29.8501,0.25
17.5646,15.1121,0.25
24.1925,25.768,0.25
6.3628,23.5309,0.25
17.4374,13.3707,0.25
16.7218,33.0398,0.25
1.74826,29.2951,0.25
25.8164,17.5771,0.25
26.8818,2.94451,0.25
13.3928,22.8609,0.25
27.003,0.294382,0.25
31.2885,3.81547,0.25
32.689,22.9971,0.25
8.67863,4.57796,0.25
29.3906,12.9403,0.25
24.8891,27.9277,0.25
4.69537,2.06868,0.25
4.30189,29.62,0.25
28.2643,10.8839,0.25
15.1101,5.82175,0.25
24.8647,30.7792,0.25
38.5,25.9069,0.25
21.4991,25.2043,0.25
3.72419,7.03963,0.25
27.7976,18.9593,0.25
33.5106,16.3481,0.25
20.0513,25.3867,0.25
23.2111,15.8253,0.25
9.56886,31.5947,0.25
18.5558,0.254104,0.25
4.29002,3.0849,0.25
28.6496,10.4729,0.25
7.86108,32.327,0.25
0.284133,36.9053,0.25
5.75841,15.0258,0.25
2.19624,30.4848,0.25
7.30259,0.761262,0.25
17.2376,29.582,0.75
26.6409,21.9387,0.75
37.9972,18.2874,0.75
2.55594,34.096,0.25
33.3176,22.7772,0.25
21.2351,17.4787,0.25
36.1647,30.1444,0.25
10.9159,16.6085,0.25
31.621,14.466,0.25
20.5933,21.5382,0.25
27.2514,26.9518,0.25
15.6077,27.5471,0.25
25.2622,18.8137,0.25
2.29271,26.509,0.25
10.6192,11.7981,0.25
28.7831,28.4119,0.25
1.98358,15.1425,0.25
11.3459,1.73638,0.25
32.5045,15.2044,0.25
34.5124,28.5571,0.25
35.6766,17.7675,0.25
8.76336,34.0017,0.25
11.649,18.4168,0.25
12.0602,3.83,0.25
35.8878,33.091,0.25
24.7333,22.159,0.25
23.3104,38.1194,0.25
9.79618,8.79767,0.25
19.0072,12.7041,0.25
34.9045,28.9414,0.25
23.9021,23.935,0.25
18.0582,25.2182,0.25
3.16998,32.1342,0.25
28.4695,36.2269,0.25
6.90104,22.267,0.25
25.2066,5.57517,0.25
0.701924,31.9975,0.25
0.257601,11.3259,0.25
11.0642,12.2371,0.25
14.098,6.26989,0.25
6.52061,38.4627,0.25
27.9161,30.0611,0.25
38.4975,38.4823,0.25
38.4802,19.8098,0.25
12.3188,35.6881,0.25
9.50629,36.151,0.25
21.2957,28.987,0.25
23.1292,24.6332,0.25
19.0563,10.7213,0.25
20.3426,28.4323,0.25
32.0712,6.58761,0.75
33.3076,34.6312,0.75
37.852,32.9991,0.75
6.69607,11.5885,0.25
7.75397,20.9145,0.25
19.108,14.3871,0.25
20.8736,6.65399,0.25
6.24812,18.3713,0.25
5.62615,7.21682,0.25
0.298047,19.4799,0.25
3.21749,10.4199,0.25
15.4534,23.6306,0.25
37.687,37.0376,0.25
9.18885,17.3833,0.25
7.96635,28.904,0.25
7.02608,3.29154,0.25
33.6833,0.248516,0.25
37.9222,34.3876,0.25
36.5357,6.35751,0.25
4.86858,3.21382,0.25
29.0277,23.209,0.25
18.9484,11.4689,0.25
30.4956,24.684,0.25
31.0451,37.1142,0.25
31.2108,31.6763,0.25
17.4617,36.0659,0.25
1.43366,32.8251,0.25
20.6215,0.33117,0.25
30.1575,29.0303,0.25
18.9889,0.556434,0.25
20.1894,26.7095,0.25
3.46358,15.5602,0.25
28.69,4.01825,0.25
10.5702,24.2347,0.25
10.7816,15.8763,0.25
28.9636,0.250665,0.25
0.260397,9.44193,0.25
11.8132,31.371,0.25
35.0465,2.33141,0.25
28.6551,29.0868,0.25
35.7295,5.04676,0.25
26.1101,36.3032,0.25
38.4733,7.92662,0.25
36.6064,30.7569,0.25
36.997,19.5827,0.25
30.0406,17.7217,0.25
7.95962,35.7218,0.25
34.3758,36.6103,0.25
0.296375,5.76428,0.25
22.6177,11.305,0.25
21.1526,13.5866,0.75
12.6012,20.8564,0.75
22.061,22.0516,0.75
12.7894,18.6182,0.25
24.3,3.48451,0.25
8.76,20.3646,0.25
9.00627,36.4776,0.25
19.4196,6.69044,0.25
4.08676,18.1092,0.25
37.4525,2.38125,0.25
37.0335,28.8942,0.25
21.4724,7.59185,0.25
26.4776,15.8391,0.25
2.80243,24.789,0.25
21.2984,27.1029,0.25
34.9966,1.83135,0.25
0.648457,10.8399,0.25
22.9775,22.6755,0.25
33.0169,37.3294,0.25
3.77282,19.4904,0.25
0.751404,11.6737,0.25
4.401,11.2697,0.25
10.1564,24.5594,0.25
19.2003,15.1927,0.25
3.73111,16.9957,0.25
16.6594,3.15306,0.25
8.80594,37.8497,0.25
8.89971,35.279,0.25
15.0936,14.0883,0.25
22.7392,36.362,0.25
0.911197,20.876,0.25
0.618597,1.38441,0.25
31.1613,24.9336,0.25
23.7324,25.4807,0.25
23.7405,27.7411,0.25
6.30267,24.3144,0.25
1.03228,11.1767,0.25
35.2893,12.1861,0.25
35.0061,14.4703,0.25
24.3268,1.5547,0.25
32.496,4.25621,0.25
5.22028,2.79744,0.25
3.22628,15.0794,0.25
37.9908,19.4344,0.25
29.3532,22.0407,0.25
14.7288,32.1418,0.25
3.62101,14.6457,0.25
34.7939,34.5029,0.25
1.3261,18.2538,0.25
21.9837,24.9041,0.25
8.69498,26.1195,0.75
12.4088,9.9589,0.75
0.915398,8.06234,0.75
21.251,36.5193,0.25
24.5784,6.8202,0.25
37.4413,20.3719,0.25
8.29641,4.11912,0.25
24.8369,12.0197,0.25
19.6965,22.8008,0.25
28.6642,11.9646,0.25
5.30396,6.54037,0.25
3.74695,10.4508,0.25
21.6279,37.6857,0.25
6.76763,24.003,0.25
19.4819,26.6973,0.25
11.8531,26.5418,0.25
15.7957,22.4342,0.25
34.8964,15.5591,0.25
32.7497,17.2673,0.25
13.5283,18.5956,0.25
23.0675,12.6396,0.25
0.248524,33.2514,0.25
16.4487,25.1643,0.25
4.32103,36.9578,0.25
9.7725,37.4076,0.25
7.80009,15.6615,0.25
2.96033,11.8369,0.25
29.0312,25.0691,0.25
9.93754,35.7156,0.25
11.4497,29.7945,0.25
23.3929,22.9903,0.25
16.7538,0.258311,0.25
7.3043,13.3877,0.25
17.1281,1.52394,0.25
30.9925,29.6313,0.25
