5.35589,35.9262,0.25
15.6146,5.79165,0.25
6.98572,10.9229,0.25
33.623,4.68506,0.25
25.118,21.609,0.25
10.6617,4.36369,0.25
1.73966,23.6646,0.25
22.3986,5.45333,0.25
30.6027,8.56419,0.25
31.6608,1.08687,0.25
30.877,10.0737,0.25
34.0006,1.87788,0.25
0.483635,34.3802,0.25
5.89265,29.0765,0.25
26.3423,9.61964,0.25
6.35822,32.4794,0.25
6.06112,21.2588,0.25
1.56485,13.9715,0.25
32.3196,34.7628,0.25
17.4153,19.4512,0.25
18.3681,28.7533,0.25
23.5491,19.1629,0.25
12.6828,6.73968,0.25
26.4387,6.17311,0.25
14.6666,18.9723,0.25
7.23509,6.78843,0.25
29.5334,2.37563,0.25
9.33983,28.9405,0.75
37.9907,13.5289,0.25
22.3528,26.4349,0.25
23.271,28.2731,0.25
20.6238,30.2943,0.25
11.0248,23.3012,0.25
5.09627,3.97731,0.25
17.5348,24.1256,0.25
23.3185,37.2753,0.25
13.095,7.06079,0.25
16.99,26.5261,0.25
14.6725,4.53606,0.25
33.694,29.7838,0.25
24.3957,2.02661,0.25
37.6451,16.0017,0.25
3.51724,6.63108,0.25
6.76074,3.91824,0.25
20.32,29.1069,0.25
29.2801,6.13959,0.25
18.77,12.9975,0.25
36.0153,29.2399,0.25
34.2261,2.40604,0.25
34.9091,14.6876,0.25
26.3233,18.5008,0.25
12.8298,1.48638,0.25
27.1364,30.2293,0.25
27.3423,3.45607,0.25
37.6951,22.1982,0.25
32.5725,20.9988,0.25
24.7554,31.9172,0.25
36.9403,29.9226,0.25
38.4899,5.04632,0.25
33.7408,20.5456,0.25
35.4308,24.5493,0.25
26.2673,14.2678,0.25
38.4819,22.9465,0.25
5.98569,34.6803,0.25
25.7353,0.872479,0.25
11.5581,14.4138,0.25
18.8956,23.2929,0.25
13.6052,7.35179,0.25
15.7501,2.93498,0.25
11.0204,11.8583,0.25
25.5038,5.16276,0.25
34.3597,11.0618,0.25
36.2746,32.6174,0.25
2.36337,36.5046,0.25
0.248751,34.8945,0.25
17.1714,35.0023,0.25
21.1564,5.001,0.25
11.3611,20.5424,0.75
29.2999,14.9238,0.25
16.4817,18.1654,0.25
15.5287,27.4347,0.25
31.2513,36.9722,0.25
11.6676,6.01942,0.25
5.42864,27.3527,0.25
8.4644,17.0715,0.25
2.49851,34.1082,0.25
21.4676,37.1558,0.25
7.29503,20.3115,0.25
31.4209,9.13178,0.25
18.4448,31.8975,0.25
5.20434,37.2887,0.25
29.6488,24.9512,0.25
4.49927,1.24539,0.25
8.44501,33.8267,0.25
15.947,24.1089,0.25
11.9574,30.4635,0.25
15.5153,4.4557,0.25
30.3043,27.4159,0.25
11.5383,34.5958,0.25
16.7918,22.025,0.25
13.4624,20.0402,0.25
18.0325,35.6632,0.25
17.7559,25.8108,0.25
16.4508,11.7194,0.25
34.9848,34.8455,0.25
5.97678,0.936184,0.25
33.3294,33.439,0.25
26.7057,37.9287,0.25
35.0844,35.7006,0.25
33.9704,11.7961,0.25
21.4773,8.06254,0.25
5.26904,36.4711,0.25
12.2514,34.5888,0.25
25.2225,23.2397,0.25
32.2025,2.62357,0.25
7.64238,7.22205,0.25
25.0167,25.1357,0.25
3.38369,3.80011,0.25
12.889,21.312,0.25
17.257,8.4866,0.25
16.7429,21.2889,0.25
8.10848,11.9471,0.25
16.9207,36.1617,0.25
11.1558,12.4021,0.25
33.3995,6.36601,0.25
24.1533,16.7295,0.25
13.6638,31.1873,0.25
13.3116,27.1109,0.75
25.7336,38.461,0.25
13.9099,19.7058,0.25
3.77966,22.1348,0.25
26.4702,26.659,0.25
7.21243,27.1983,0.25
32.139,21.3721,0.25
10.0685,7.32841,0.25
31.1606,28.6782,0.25
29.8457,1.94325,0.25
2.35335,7.94989,0.25
0.253792,13.9592,0.25
21.0695,33.576,0.25
21.3054,6.5403,0.25
10.663,35.2891,0.25
37.2801,22.5611,0.25
24.7166,24.186,0.25
22.4216,0.279219,0.25
4.94957,27.1237,0.25
21.2566,31.1874,0.25
14.4851,29.5324,0.25
22.1065,8.99414,0.25
13.2834,32.6742,0.25
18.0776,5.62546,0.25
20.8912,7.95471,0.25
7.65514,22.5596,0.25
16.2746,7.72394,0.25
38.0398,37.168,0.25
0.910127,21.2018,0.25
5.12442,10.513,0.25
18.0408,2.45706,0.25
35.3141,3.53022,0.25
29.4108,19.9182,0.25
4.66083,33.7515,0.25
8.05697,26.4735,0.25
27.9936,25.3229,0.25
17.6958,10.6643,0.25
34.1463,31.0301,0.25
3.53752,11.9571,0.25
37.1486,26.25,0.25
21.1836,5.74568,0.25
11.7252,37.6032,0.25
12.6397,12.229,0.25
35.0099,15.4621,0.25
33.1415,2.47328,0.25
26.6804,13.1835,0.25
5.89876,23.7741,0.25
16.0541,34.7746,0.25
5.49257,22.1258,0.25
31.1696,14.9288,0.25
8.4855,19.3889,0.75
1.9689,26.5131,0.25
29.8721,36.2076,0.25
20.9248,34.6071,0.25
9.40583,18.989,0.25
22.5391,31.9673,0.25
24.0099,34.685,0.25
31.0181,36.4215,0.25
5.26092,26.5779,0.25
13.2886,1.799,0.25
28.6121,1.04857,0.25
14.5704,34.3409,0.25
24.0376,30.4769,0.25
31.0152,30.7652,0.25
12.7181,23.7505,0.25
5.62164,20.9354,0.25
5.24822,7.98548,0.25
9.35364,33.7351,0.25
5.20059,28.9766,0.25
29.7441,15.197,0.25
8.25786,12.4385,0.25
7.48708,34.3498,0.25
8.92302,36.6952,0.25
32.0537,16.709,0.25
24.9957,5.32735,0.25
17.3465,16.6464,0.25
5.85595,29.7909,0.25
10.9462,29.0561,0.25
22.4254,4.79669,0.25
21.986,35.0685,0.25
27.5845,28.2675,0.25
18.1488,32.3778,0.25
35.9673,27.3032,0.25
27.099,2.54712,0.25
18.9681,19.0682,0.25
16.7833,27.8444,0.25
32.3856,25.0779,0.25
22.799,2.84374,0.25
24.7482,16.7879,0.25
17.7327,10.1413,0.25
21.5826,36.148,0.25
25.4717,26.5462,0.25
28.2364,0.635328,0.25
19.5153,12.2988,0.25
4.53703,3.66582,0.25
9.54027,31.8991,0.25
31.3639,26.9868,0.25
24.9821,28.8342,0.25
17.0489,15.6277,0.25
32.3428,33.5497,0.25
35.1689,11.8031,0.75
23.8609,28.5693,0.25
36.3392,7.89619,0.25
30.8579,22.3538,0.25
23.4015,11.9321,0.25
33.8411,5.93924,0.25
7.7527,21.8478,0.25
33.3254,37.7466,0.25
23.8182,15.4881,0.25
10.9735,27.6977,0.25
18.6674,21.1752,0.25
21.8519,11.7045,0.25
7.95031,8.29638,0.25
1.62117,24.2042,0.25
21.2748,34.1684,0.25
19.0517,18.5336,0.25
6.43669,4.30789,0.25
7.84461,5.07963,0.25
12.2804,38.5016,0.25
27.482,34.2844,0.25
10.5061,23.2206,0.25
0.836128,17.9613,0.25
6.29093,37.244,0.25
16.1979,30.1465,0.25
12.1267,27.2989,0.25
17.1667,30.8727,0.25
9.05759,37.3402,0.25
2.3821,17.7029,0.25
8.29736,4.76077,0.25
3.09459,30.0914,0.25
38.1424,21.0516,0.25
9.31794,5.13785,0.25
24.865,17.5683,0.25
11.0749,37.5086,0.25
15.3691,37.5919,0.25
34.6265,25.1661,0.25
21.5955,35.4362,0.25
7.17388,25.951,0.25
32.8471,23.1204,0.25
18.1975,4.11231,0.25
13.7731,36.0617,0.25
35.825,22.2583,0.25
35.8226,0.777837,0.25
1.97366,4.42506,0.25
4.12782,4.54075,0.25
35.319,4.37024,0.25
27.9349,5.92192,0.25
10.0231,13.6682,0.25
22.9258,19.9618,0.25
12.5718,1.03102,0.25
18.2486,6.69515,0.75
27.8564,1.87783,0.25
1.26396,33.0326,0.25
29.5085,34.8547,0.25
18.8043,8.98849,0.25
0.260994,31.4025,0.25
6.63767,36.7993,0.25
15.9557,1.54285,0.25
35.3414,18.5919,0.25
7.82273,2.76191,0.25
23.4376,4.35443,0.25
6.23446,11.775,0.25
8.80885,16.6251,0.25
25.3432,32.0458,0.25
36.8929,38.1676,0.25
33.3743,17.5455,0.25
5.3673,21.513,0.25
17.9805,7.73126,0.25
16.783,8.76404,0.25
3.7231,33.1719,0.25
17.4001,1.98776,0.25
28.2423,22.7352,0.25
0.249677,5.07801,0.25
24.928,35.9343,0.25
23.4699,31.7035,0.25
38.4863,7.93005,0.25
34.768,7.17225,0.25
18.5801,4.50924,0.25
22.4248,6.10325,0.25
37.085,19.9728,0.25
4.48074,29.7745,0.25
37.1009,11.893,0.25
13.8954,17.381,0.25
18.4629,29.8766,0.25
26.4177,20.0529,0.25
25.0316,6.12168,0.25
25.157,15.4235,0.25
29.7132,24.1301,0.25
21.668,15.4038,0.25
23.4938,6.01544,0.25
8.91226,22.3741,0.25
12.408,3.92764,0.25
29.6511,33.5078,0.25
11.1994,13.2811,0.25
0.250007,9.28698,0.25
33.1215,5.91452,0.25
2.46891,32.1124,0.25
18.3885,17.7972,0.25
12.1388,37.2768,0.25
7.82428,37.8253,0.25
20.3422,31.6012,0.75
5.99224,5.94274,0.25
8.87915,35.241,0.25
31.8887,29.4724,0.25
10.4944,14.6091,0.25
35.5855,20.3066,0.25
38.465,9.80845,0.25
26.9015,29.0647,0.25
3.34907,37.1537,0.25
3.66811,4.88786,0.25
8.08564,36.0445,0.25
9.03989,9.36455,0.25
31.3649,29.2078,0.25
27.0284,3.8608,0.25
27.8719,34.6176,0.25
4.04762,9.24649,0.25
29.2772,10.2125,0.25
15.1441,38.0592,0.25
6.55556,8.26188,0.25
28.0605,17.3379,0.25
22.8195,22.4359,0.25
0.248718,23.4816,0.25
33.8408,26.4709,0.25
12.9835,36.6224,0.25
25.467,15.8517,0.25
2.03029,31.8702,0.25
14.1687,14.6952,0.25
7.26217,7.55823,0.25
3.74269,32.4205,0.25
9.55403,30.8845,0.25
29.9032,13.2117,0.25
1.42857,19.9779,0.25
22.3041,16.8226,0.25
18.0097,26.9046,0.25
24.1221,7.39899,0.25
6.87462,8.65547,0.25
32.3175,6.67479,0.25
31.2896,27.6822,0.25
32.6593,5.71285,0.25
25.3047,19.6815,0.25
23.5268,28.9819,0.25
14.7441,36.676,0.25
4.18512,22.5713,0.25
4.7218,8.20281,0.25
16.7269,15.1933,0.25
0.281448,6.57011,0.25
27.0749,1.66095,0.25
26.1555,10.7941,0.25
17.7611,5.21768,0.25
38.0302,2.25818,0.25
14.0557,5.85543,0.75
10.8887,7.92553,0.25
11.6871,3.17579,0.25
36.7002,7.4416,0.25
9.52645,24.3925,0.25
28.3131,32.9339,0.25
14.5323,3.20227,0.25
31.4823,18.3699,0.25
24.5076,35.6083,0.25
26.7352,2.11547,0.25
11.4741,26.201,0.25
8.41305,0.674945,0.25
27.2036,35.4536,0.25
10.334,6.2347,0.25
1.93881,10.5278,0.25
9.55289,18.158,0.25
15.9836,20.559,0.25
28.5729,28.6577,0.25
24.9349,25.7462,0.25
36.2649,33.9413,0.25
11.7086,24.908,0.25
29.208,25.2155,0.25
29.3253,21.5149,0.25
4.81095,15.6014,0.25
18.5011,31.2867,0.25
17.6244,30.6316,0.25
18.3739,27.2774,0.25
30.3515,6.29242,0.25
24.2035,3.57806,0.25
14.9771,28.3223,0.25
14.9583,23.845,0.25
8.32031,30.5445,0.25
6.07908,35.8964,0.25
22.5756,30.6068,0.25
21.4976,20.1226,0.25
27.7277,33.8238,0.25
6.29068,17.9703,0.25
20.8648,36.2035,0.25
38.166,26.845,0.25
11.1123,18.6668,0.25
18.2745,30.7841,0.25
8.89841,38.0259,0.25
19.5691,1.88992,0.25
6.90324,4.5101,0.25
4.34297,21.9904,0.25
32.6199,19.4788,0.25
4.39289,2.64026,0.25
12.2308,11.182,0.25
36.7692,33.7461,0.25
3.18841,21.2817,0.25
15.887,31.1233,0.75
15.2553,21.9218,0.25
8.57642,37.0652,0.25
19.2829,8.75169,0.25
25.7985,31.6528,0.25
27.5239,6.95767,0.25
22.8493,37.0344,0.25
6.63634,3.43344,0.25
37.6343,13.1445,0.25
8.61854,4.33977,0.25
33.5999,2.20597,0.25
23.8586,1.12531,0.25
4.92124,38.4543,0.25
12.4348,3.35783,0.25
34.5804,17.4657,0.25
24.8696,11.1568,0.25
9.98932,1.25009,0.25
33.4612,18.8808,0.25
0.647921,14.2917,0.25
28.728,26.082,0.25
6.95189,17.1634,0.25
34.7865,31.0843,0.25
14.7028,1.13586,0.25
35.2222,14.2796,0.25
14.2354,4.83322,0.25
18.0793,9.71535,0.25
8.5467,3.54045,0.25
11.8932,12.4704,0.25
3.28641,24.8889,0.25
15.0975,35.1775,0.25
3.97611,1.38282,0.25
7.26215,12.7679,0.25
2.5079,4.47091,0.25
32.6477,2.2819,0.25
17.0629,23.8415,0.25
29.8672,26.122,0.25
1.28954,24.6744,0.25
17.2232,17.4048,0.25
25.9177,13.8779,0.25
30.7669,1.78814,0.25
20.0461,10.0738,0.25
11.066,26.4977,0.25
15.1418,23.3666,0.25
37.9281,17.5366,0.25
8.88224,14.1116,0.25
14.5394,11.4607,0.25
15.6037,22.2985,0.25
27.1236,17.8322,0.25
25.793,21.5943,0.25
21.6331,4.71751,0.25
6.01012,12.8745,0.75
30.7871,8.07295,0.25
37.5722,9.87774,0.25
24.8478,22.8124,0.25
23.0031,16.7598,0.25
25.8931,2.80672,0.25
27.1436,37.0266,0.25
29.0145,3.46033,0.25
22.7707,27.8052,0.25
20.9419,30.7453,0.25
4.68671,34.2565,0.25
5.61872,19.4738,0.25
19.608,34.3695,0.25
38.4259,5.59301,0.25
16.3993,21.7038,0.25
10.6331,22.2628,0.25
33.421,1.56324,0.25
31.4485,32.9921,0.25
11.7903,14.8935,0.25
16.3812,35.1985,0.25
31.1808,4.33936,0.25
36.9752,19.2843,0.25
1.94839,27.8647,0.25
23.1444,23.2043,0.25
17.2874,3.45156,0.25
16.9669,20.8016,0.25
0.479402,22.9677,0.25
3.98264,18.316,0.25
18.4498,2.13334,0.25
26.5007,34.6398,0.25
24.5482,36.3834,0.25
18.1069,19.4711,0.25
1.00969,8.57756,0.25
12.3374,12.7225,0.25
23.8911,29.9812,0.25
7.98602,17.4668,0.25
33.4905,8.85367,0.25
36.3797,36.4449,0.25
35.6234,19.0083,0.25
22.4855,14.5908,0.25
23.0024,0.569837,0.25
36.6124,23.9853,0.25
24.4301,1.34509,0.25
5.51626,4.29992,0.25
5.64343,30.7052,0.25
38.0065,30.3079,0.25
28.8028,18.1423,0.25
9.94914,30.447,0.25
26.516,22.2841,0.25
4.08445,10.997,0.25
13.9569,12.4747,0.75
27.7338,9.44075,0.25
20.6791,26.5476,0.25
7.68218,17.05,0.25
7.77075,29.6576,0.25
32.0755,31.2328,0.25
30.9675,30.2057,0.25
16.2792,15.5035,0.25
31.3408,21.3272,0.25
20.411,35.6157,0.25
14.1949,17.819,0.25
26.6347,4.79708,0.25
36.6804,36.9043,0.25
35.7414,24.1056,0.25
21.4704,0.748469,0.25
37.0576,35.643,0.25
13.5739,26.0891,0.25
8.06391,33.4305,0.25
14.3417,14.1161,0.25
12.643,20.7999,0.25
7.3262,4.8788,0.25
12.6134,37.0633,0.25
35.3445,29.3189,0.25
14.8238,26.6328,0.25
11.381,35.1688,0.25
24.9143,26.308,0.25
15.9539,12.8479,0.25
31.5754,14.435,0.25
11.4857,27.512,0.25
0.424266,31.901,0.25
30.3105,36.4862,0.25
29.0417,4.31935,0.25
24.382,35.0899,0.25
38.4905,38.1951,0.25
11.3117,11.4004,0.25
19.8568,17.8954,0.25
16.7817,32.7423,0.25
16.3216,12.4837,0.25
22.2918,32.821,0.25
3.21652,33.3322,0.25
29.5666,27.3236,0.25
21.9481,6.43176,0.25
2.23539,14.796,0.25
22.0168,14.326,0.25
2.84546,21.7327,0.25
8.18463,31.2559,0.25
17.8838,36.6339,0.25
35.7902,3.93411,0.25
33.3123,34.8404,0.25
2.71105,7.5462,0.25
7.29539,24.3164,0.75
25.6567,24.3497,0.25
17.8377,3.25567,0.25
37.6558,2.65632,0.25
36.7834,1.99985,0.25
36.671,26.08,0.25
30.3135,20.1491,0.25
34.4833,31.4948,0.25
35.0501,16.3511,0.25
6.63238,38.1317,0.25
38.4777,14.7745,0.25
31.8964,18.0526,0.25
13.4134,28.4217,0.25
22.8418,7.56287,0.25
26.3668,25.4603,0.25
16.0138,33.9026,0.25
11.9257,2.39567,0.25
19.6354,28.9693,0.25
6.42648,20.9027,0.25
30.4086,4.98871,0.25
22.7277,29.6432,0.25
30.7374,12.6086,0.25
11.7684,25.753,0.25
6.81745,7.28483,0.25
3.86528,14.1948,0.25
8.65866,2.08832,0.25
28.2618,1.47182,0.25
21.1167,2.71769,0.25
30.7183,4.12121,0.25
10.2281,18.2378,0.25
30.6237,26.1721,0.25
12.8951,2.12442,0.25
30.1028,32.7071,0.25
30.6477,36.0392,0.25
14.2073,22.1599,0.25
2.12146,35.5299,0.25
12.6555,33.5063,0.25
10.6786,25.5377,0.25
21.273,17.2086,0.25
32.8351,24.7708,0.25
30.8133,1.07046,0.25
28.6448,20.0027,0.25
2.15229,10.0066,0.25
23.3058,32.6414,0.25
14.5475,33.2335,0.25
11.4036,5.13628,0.25
22.3381,23.4662,0.25
6.66736,12.0518,0.25
17.6382,38.4837,0.25
10.4698,32.5533,0.25
23.2206,10.7116,0.75
30.6306,35.4913,0.25
6.96032,3.01672,0.25
21.5391,27.8933,0.25
18.8328,14.4041,0.25
12.9466,11.2936,0.25
16.692,1.57391,0.25
31.4663,20.5819,0.25
12.6166,14.7231,0.25
15.6052,26.698,0.25
10.2176,26.5188,0.25
31.1947,31.8637,0.25
13.59,1.39746,0.25
6.93161,30.3233,0.25
0.673454,16.4141,0.25
25.9387,22.3789,0.25
28.5736,17.154,0.25
19.0105,35.5735,0.25
20.6713,0.572018,0.25
23.3967,0.251605,0.25
16.1762,36.9334,0.25
11.8251,33.5207,0.25
0.96719,4.91394,0.25
16.3993,13.1344,0.25
21.0356,32.9728,0.25
2.32565,30.1207,0.25
19.9966,35.1699,0.25
24.6139,33.5916,0.25
35.745,31.0807,0.25
25.7287,35.3395,0.25
10.6097,12.3488,0.25
19.07,0.253753,0.25
29.3883,37.8129,0.25
36.1514,12.1944,0.25
0.261955,20.4205,0.25
12.2586,15.881,0.25
18.5963,24.3862,0.25
12.7768,20.0309,0.25
28.0577,29.5919,0.25
33.0586,10.4858,0.25
21.2701,35.0364,0.25
3.33902,4.38888,0.25
29.872,28.4684,0.25
35.058,27.469,0.25
22.4324,22.1042,0.25
23.1119,32.1404,0.25
36.0268,2.72967,0.25
33.296,27.2376,0.25
2.65004,29.7372,0.25
37.0196,2.86744,0.25
11.2258,10.1081,0.75
19.621,30.8965,0.25
35.6871,32.4803,0.25
12.1049,24.5497,0.25
22.3972,6.65597,0.25
35.1429,6.82197,0.25
2.5977,0.771892,0.25
10.0458,32.2269,0.25
29.0505,5.48065,0.25
23.0883,14.6659,0.25
30.1975,8.15239,0.25
6.65913,25.7685,0.25
10.6353,2.05268,0.25
12.878,12.6698,0.25
31.375,13.9557,0.25
16.8334,5.21834,0.25
24.824,34.8238,0.25
36.2367,20.7084,0.25
29.2717,9.35642,0.25
7.00053,13.2713,0.25
16.83,2.09342,0.25
18.7657,20.3252,0.25
4.18032,28.4241,0.25
14.9253,34.7033,0.25
34.7029,35.3105,0.25
9.11607,25.3397,0.25
4.50609,16.8427,0.25
13.6082,13.4235,0.25
18.0004,26.2543,0.25
27.6692,12.6979,0.25
0.677473,5.357,0.25
17.1231,24.4214,0.25
2.25326,16.8623,0.25
7.37235,31.1798,0.25
26.6764,14.5929,0.25
8.24603,3.95396,0.25
17.2963,26.0743,0.25
26.0043,23.9366,0.25
15.8133,0.301346,0.25
19.6918,13.0388,0.25
36.8686,26.7112,0.25
37.4565,3.11791,0.25
4.88805,10.9717,0.25
18.0693,24.011,0.25
37.9233,7.82602,0.25
35.4139,38.4715,0.25
13.023,17.837,0.25
24.165,15.0711,0.25
32.6752,31.2055,0.25
9.68207,21.7071,0.25
7.28011,16.0916,0.75
27.1221,25.2039,0.25
4.88388,12.7114,0.25
9.32802,21.3147,0.25
13.8352,28.6948,0.25
35.1934,12.8446,0.25
16.7778,34.007,0.25
14.19,23.0433,0.25
6.02862,32.8667,0.25
7.35933,6.21453,0.25
2.66024,5.24074,0.25
5.16043,16.0383,0.25
22.1269,29.6895,0.25
31.857,17.2645,0.25
22.4024,2.51058,0.25
37.1002,31.8701,0.25
18.2727,24.8673,0.25
17.9965,22.6515,0.25
37.3711,30.2318,0.25
3.96626,12.2589,0.25
20.1893,0.255676,0.25
24.5284,37.0945,0.25
33.2792,0.413362,0.25
21.3553,1.43782,0.25
33.7726,28.9871,0.25
7.36984,36.0828,0.25
33.8929,12.5878,0.25
11.4811,17.6906,0.25
5.14799,5.35314,0.25
33.3652,29.3754,0.25
7.85118,32.1428,0.25
20.7652,25.7991,0.25
19.6327,1.1494,0.25
8.66291,18.1864,0.25
30.4989,15.2592,0.25
30.0003,11.8131,0.25
14.9214,15.3162,0.25
8.3176,8.66312,0.25
14.8796,32.048,0.25
9.45347,9.64967,0.25
20.9926,17.7633,0.25
8.2725,15.7005,0.25
31.7286,21.7036,0.25
33.6107,35.8387,0.25
29.474,28.8186,0.25
26.7696,35.1079,0.25
23.2941,7.22253,0.25
22.5847,4.08635,0.25
10.8961,32.1828,0.25
22.1857,1.17827,0.25
7.53312,14.2021,0.75
12.7014,22.0227,0.25
30.7072,22.8765,0.25
30.1059,6.79181,0.25
15.3394,3.28934,0.25
19.044,37.0446,0.25
22.2647,27.9711,0.25
13.3465,13.8597,0.25
10.1601,8.20612,0.25
12.8978,0.616054,0.25
37.671,38.1115,0.25
36.3971,22.0041,0.25
7.3724,19.6539,0.25
26.7209,18.1768,0.25
12.7685,10.2941,0.25
20.7026,21.4948,0.25
25.2576,34.3715,0.25
3.61948,16.5893,0.25
18.248,36.2234,0.25
23.7391,34.2599,0.25
0.570624,4.55565,0.25
31.5344,22.2154,0.25
30.8122,5.98689,0.25
36.704,3.94969,0.25
15.648,10.4244,0.25
3.23895,13.0503,0.25
10.1154,0.729929,0.25
36.0018,18.6366,0.25
20.1321,23.5199,0.25
37.5039,31.5283,0.25
34.5343,20.0335,0.25
15.5806,20.2469,0.25
16.2826,19.4081,0.25
35.3381,35.2395,0.25
16.0665,21.2584,0.25
29.2442,18.4955,0.25
25.0074,22.289,0.25
1.21958,18.8087,0.25
28.5764,37.0815,0.25
22.0784,4.43224,0.25
9.12065,26.1471,0.25
18.4801,18.8848,0.25
27.5859,15.8145,0.25
38.5013,9.26323,0.25
0.727234,38.1824,0.25
2.78409,33.694,0.25
19.4335,17.6022,0.25
15.4758,35.6485,0.25
36.5079,13.4401,0.25
31.569,15.2942,0.25
34.7488,23.8031,0.75
31.026,20.89,0.25
8.89954,31.5782,0.25
0.265451,36.0963,0.25
30.4642,21.957,0.25
3.39609,1.41981,0.25
10.2439,21.6065,0.25
21.1118,37.5652,0.25
36.6532,20.4259,0.25
6.48078,35.593,0.25
21.3609,8.97736,0.25
32.437,1.79435,0.25
25.927,9.23043,0.25
36.9455,23.5649,0.25
22.3631,31.472,0.25
38.4672,18.5291,0.25
14.9717,31.5479,0.25
0.249891,25.0463,0.25
23.006,1.22779,0.25
23.9726,16.1553,0.25
23.2198,25.0287,0.25
16.9023,33.3169,0.25
8.58994,38.4976,0.25
32.6313,7.13784,0.25
21.1883,38.4645,0.25
4.25612,3.20654,0.25
8.4847,36.4407,0.25
5.12089,34.5743,0.25
9.09854,3.37633,0.25
20.6317,29.5317,0.25
35.0734,19.991,0.25
10.1257,11.2227,0.25
13.5689,11.0124,0.25
36.8865,36.1599,0.25
12.3677,20.3316,0.25
14.1386,35.7166,0.25
6.9053,30.9078,0.25
30.7664,15.8153,0.25
32.0826,23.058,0.25
22.3584,13.2333,0.25
24.0503,26.9444,0.25
16.9798,32.255,0.25
26.0703,20.578,0.25
28.6843,33.3837,0.25
25.6995,10.541,0.25
26.8372,20.3509,0.25
30.0619,36.9609,0.25
33.2232,5.06082,0.25
10.3835,29.0846,0.25
2.90571,22.5735,0.25
11.0806,16.1446,0.75
19.0885,18.0115,0.25
7.80022,10.9685,0.25
33.9028,1.30268,0.25
35.0453,17.2276,0.25
15.5772,19.5357,0.25
6.79207,32.8445,0.25
13.6245,33.051,0.25
15.3651,2.54751,0.25
28.2888,2.14513,0.25
12.3186,15.1335,0.25
21.9151,3.43795,0.25
15.1471,16.6207,0.25
6.90879,25.3054,0.25
6.9453,10.307,0.25
7.54652,20.8365,0.25
28.3043,28.2013,0.25
0.261292,35.4892,0.25
0.84739,33.3222,0.25
38.4973,36.9438,0.25
13.5998,15.9827,0.25
18.3361,19.9494,0.25
10.8397,30.2866,0.25
14.3239,24.5948,0.25
33.3617,2.98224,0.25
26.5944,6.84266,0.25
18.9383,9.84446,0.25
10.5506,34.0205,0.25
26.4902,19.3918,0.25
20.8735,35.3479,0.25
30.5448,31.0539,0.25
14.2545,19.3418,0.25
20.7124,15.3649,0.25
16.4009,20.2373,0.25
10.0146,16.3215,0.25
19.7226,23.9568,0.25
32.8818,36.746,0.25
5.99357,4.64896,0.25
29.5177,19.385,0.25
29.8887,23.0444,0.25
23.0698,17.5681,0.25
31.9146,3.5581,0.25
29.3576,3.85772,0.25
37.571,16.5652,0.25
23.0031,19.0929,0.25
12.5532,14.0135,0.25
11.0593,27.1627,0.25
34.0305,30.359,0.25
3.84259,11.5162,0.25
13.019,15.1122,0.25
29.5414,31.3073,0.75
1.2215,23.7971,0.25
30.5608,7.10446,0.25
27.3515,20.2724,0.25
27.4976,18.2547,0.25
7.37268,11.2569,0.25
36.513,38.4979,0.25
14.6655,27.3454,0.25
2.92206,13.464,0.25
3.73066,26.0792,0.25
32.7884,16.1864,0.25
1.33764,5.3402,0.25
4.73403,36.3154,0.25
35.4245,9.22166,0.25
8.71661,8.97345,0.25
23.3438,38.1562,0.25
3.36254,25.7303,0.25
23.3607,33.8693,0.25
32.7304,11.5626,0.25
14.788,22.188,0.25
31.5836,22.7989,0.25
33.3253,28.6601,0.25
23.1696,9.63337,0.25
16.588,26.2192,0.25
21.9298,20.4937,0.25
12.1183,18.4707,0.25
36.3151,14.6434,0.25
23.5108,3.66422,0.25
9.94651,19.768,0.25
11.2782,19.208,0.25
29.2413,35.3471,0.25
20.0748,33.3764,0.25
20.5623,4.24883,0.25
28.389,15.6903,0.25
17.2939,4.87949,0.25
37.9908,10.2035,0.25
28.5247,31.1911,0.25
37.9012,12.6843,0.25
1.93954,15.2117,0.25
37.7429,24.2899,0.25
34.8154,10.8342,0.25
3.25511,31.4429,0.25
25.7076,27.5809,0.25
34.1771,35.5241,0.25
8.07388,7.50524,0.25
17.0645,38.5006,0.25
3.2873,0.515724,0.25
32.0441,23.9145,0.25
4.62565,21.5205,0.25
1.26492,21.6221,0.25
25.523,36.7654,0.75
30.1306,14.8498,0.25
30.6918,27.7843,0.25
26.3641,33.8439,0.25
4.6811,24.7576,0.25
20.0233,2.27399,0.25
36.3393,22.5684,0.25
34.742,21.0495,0.25
12.2852,30.8847,0.25
20.4284,20.631,0.25
38.217,0.710516,0.25
19.9985,3.06652,0.25
1.32485,12.0651,0.25
28.2111,4.088,0.25
32.8306,27.5111,0.25
26.8973,19.8183,0.25
27.6942,16.9482,0.25
32.9032,20.561,0.25
7.05004,21.097,0.25
14.7276,10.5386,0.25
6.84957,35.1683,0.25
13.915,3.29878,0.25
19.5943,9.73956,0.25
27.3979,30.7031,0.25
2.39853,9.55953,0.25
11.902,1.81772,0.25
10.4476,31.8655,0.25
5.56677,9.54742,0.25
5.16055,31.618,0.25
14.7529,37.7311,0.25
22.7116,3.40793,0.25
16.7918,12.1483,0.25
21.5536,14.0222,0.25
32.9771,29.0286,0.25
34.3342,9.5871,0.25
