8.57622,37.5569,0.25
18.0723,32.6308,0.25
7.5233,36.196,0.25
32.5065,10.5815,0.25
7.31958,15.8019,0.25
7.99681,16.7475,0.25
8.75499,15.9508,0.25
27.4567,3.92649,0.25
19.9244,20.7344,0.25
34.4083,4.3398,0.25
20.9662,38.1062,0.25
13.0739,17.9605,0.25
6.17736,10.6732,0.25
38.4625,2.91346,0.25
24.8126,35.4187,0.25
26.685,34.4706,0.25
34.9868,5.29935,0.25
27.5084,4.50448,0.25
3.68718,21.36,0.25
14.9043,11.8622,0.25
0.269593,20.7527,0.25
29.2103,8.50683,0.25
38.3782,19.4196,0.25
12.3033,19.5328,0.25
1.30394,7.51661,0.25
25.2676,21.7827,0.25
5.4868,37.314,0.25
1.67565,12.3166,0.25
7.63218,1.11972,0.25
14.0879,34.1045,0.25
36.4411,2.83207,0.25
29.5598,32.2804,0.25
8.79644,18.5232,0.25
36.5049,13.9286,0.25
4.10807,12.4109,0.25
23.7891,2.13992,0.25
33.0435,15.637,0.25
12.0618,31.782,0.25
33.3202,24.0964,0.25
13.3524,33.338,0.25
29.6017,36.9975,0.25
17.5805,36.7535,0.25
36.1816,19.6788,0.25
10.2876,5.51378,0.25
19.692,24.3962,0.25
38.4977,18.8496,0.25
27.4548,29.1959,0.25
11.1207,35.4579,0.25
10.1541,8.42475,0.25
10.8798,12.8722,0.25
19.7655,33.7755,0.25
16.0371,13.9542,0.25
10.731,27.5864,0.25
6.43372,4.29501,0.25
12.8219,20.474,0.25
38.0777,4.13818,0.25
18.1562,17.7287,0.25
1.76165,16.1128,0.25
36.07,12.0818,0.25
19.9407,17.1055,0.25
36.0019,20.2927,0.25
34.9207,24.0118,0.25
9.80365,8.0255,0.25
21.128,18.9878,0.25
14.6703,30.9678,0.25
32.3875,34.6234,0.25
25.7868,9.01206,0.25
10.1449,35.9429,0.25
36.5484,17.9388,0.25
2.46842,9.94302,0.25
37.9624,1.3033,0.25
12.938,18.6186,0.25
19.147,15.0047,0.25
33.9463,17.5245,0.25
27.734,14.7678,0.25
34.4656,23.791,0.25
34.6855,29.706,0.25
10.9953,6.09166,0.25
36.3516,30.2383,0.25
25.8912,12.9063,0.25
21.8836,18.9868,0.25
9.2653,9.62794,0.25
28.9656,19.4511,0.25
8.62035,25.3495,0.25
37.2591,8.76351,0.25
34.9194,34.9218,0.25
11.8718,9.39028,0.25
15.3749,30.1637,0.25
25.1324,10.1763,0.25
7.24814,12.7038,0.25
25.1092,4.47879,0.25
36.4799,21.2022,0.25
34.9347,7.88751,0.25
27.2363,32.1091,0.25
38.0009,14.6707,0.25
6.56843,21.4671,0.25
32.9876,16.2762,0.25
31.57,21.9814,0.25
33.7291,0.975751,0.25
9.14647,32.183,0.25
10.5643,6.59347,0.25
30.6447,20.6311,0.25
16.6187,5.42477,0.25
13.7774,1.6762,0.25
15.1536,22.6056,0.25
15.7076,1.62031,0.25
26.9594,14,0.25
23.335,22.1018,0.25
22.6302,11.0539,0.25
15.9438,22.5484,0.25
24.1172,22.8693,0.25
5.84103,18.8069,0.25
38.203,36.4257,0.25
2.57367,32.3971,0.25
37.6066,12.7849,0.25
26.3553,9.27579,0.25
17.9184,17.2676,0.25
29.2793,33.7546,0.25
20.5999,3.38674,0.25
35.3809,36.556,0.25
26.3575,12.656,0.25
38.2723,13.8568,0.25
26.981,22.7839,0.25
35.7012,11.7187,0.25
33.0103,12.7521,0.25
32.9224,20.2723,0.25
34.4514,0.249792,0.25
38.4742,33.2669,0.25
38.4761,2.17323,0.25
28.004,36.0429,0.25
14.3132,15.9869,0.25
6.72368,31.6691,0.25
31.327,35.768,0.25
28.3236,15.6119,0.25
2.36978,23.9946,0.25
13.6728,28.1648,0.25
37.8378,13.5292,0.25
2.78154,25.839,0.25
34.4356,38.4888,0.25
38.0042,30.2069,0.25
12.5624,32.5726,0.25
11.5283,8.40372,0.25
32.2507,11.5628,0.25
4.55059,29.9671,0.25
13.6835,31.4121,0.25
29.8725,29.0267,0.25
9.64154,35.5662,0.25
22.2833,2.14858,0.25
33.7917,11.467,0.25
16.708,34.8564,0.25
36.609,29.711,0.25
25.6686,35.452,0.25
4.56034,26.9977,0.25
21.9885,0.265796,0.25
27.9904,22.2563,0.25
31.2395,2.13777,0.25
16.0488,3.96272,0.25
10.9215,9.26959,0.25
13.8056,14.1196,0.25
0.259925,27.6803,0.25
7.47891,29.3996,0.25
17.4608,16.9457,0.25
26.6004,2.0916,0.25
17.5569,20.697,0.25
12.6558,36.0498,0.25
18.116,10.4226,0.25
26.2809,5.5796,0.25
6.58004,29.8442,0.25
33.9249,29.8306,0.25
29.8898,23.0477,0.25
12.0919,21.9367,0.25
25.013,27.3506,0.25
25.9319,34.4869,0.25
36.9827,0.282391,0.25
10.8142,37.9333,0.25
28.534,18.3608,0.25
29.2779,7.10811,0.25
35.5415,17.5115,0.25
8.52998,13.5518,0.25
1.046,20.4326,0.25
10.9383,19.552,0.25
30.9277,36.9941,0.25
25.2966,37.1348,0.25
28.9328,21.0064,0.25
29.4179,19.6902,0.25
4.11656,3.65229,0.25
3.33439,28.817,0.25
30.318,27.6788,0.25
25.7191,28.0534,0.25
28.8813,36.1681,0.25
27.8103,19.1779,0.25
16.0888,18.4739,0.25
25.4799,12.5499,0.25
36.0061,32.516,0.25
26.8162,35.6714,0.25
15.6645,37.2521,0.25
17.8679,7.94436,0.25
35.6812,2.79239,0.25
6.09955,25.0241,0.25
23.8087,34.2076,0.25
5.27943,27.7955,0.25
37.4198,8.22357,0.25
19.2399,29.0929,0.25
37.5575,6.56387,0.25
19.281,26.7764,0.25
3.5169,9.68378,0.25
6.29672,19.9732,0.25
26.2851,31.5046,0.25
33.9453,24.3224,0.25
27.2223,21.449,0.25
20.9344,2.24354,0.25
20.6093,38.4708,0.25
10.0682,18.148,0.25
3.03651,15.564,0.25
3.67686,26.4089,0.25
10.1904,9.41618,0.25
18.3366,8.5852,0.25
18.8372,35.8289,0.25
37.4779,16.0822,0.25
2.49065,19.6143,0.25
4.78596,7.02723,0.25
27.4902,10.1977,0.25
27.1354,16.6579,0.25
3.05019,20.5345,0.25
0.83838,27.8663,0.25
3.11282,21.3115,0.25
29.7373,23.9756,0.25
19.8505,2.0581,0.25
2.48653,25.4252,0.25
16.246,5.84804,0.25
15.1245,27.5263,0.25
16.0941,31.7737,0.25
36.3846,33.5208,0.25
28.3351,37.1019,0.25
12.9736,31.5279,0.25
17.0407,16.6371,0.25
38.4931,6.57845,0.25
26.9923,26.3505,0.25
21.3484,29.3042,0.25
9.60459,22.6772,0.25
19.2533,13.3034,0.25
5.89497,12.0306,0.25
37.9666,25.963,0.25
13.2437,1.3101,0.25
14.0611,29.3323,0.25
7.90816,27.5105,0.25
19.1297,24.2111,0.25
21.8717,17.6199,0.25
20.5264,10.4343,0.25
16.5867,32.7475,0.25
4.45842,33.4138,0.25
12.4672,4.20482,0.25
38.4818,36.872,0.25
30.9328,22.0072,0.25
28.3291,1.19746,0.25
5.23943,9.12484,0.25
15.0709,10.0619,0.25
20.4805,13.0274,0.25
38.4777,33.7768,0.25
15.2325,13.216,0.25
24.7339,23.8806,0.25
3.2116,5.65992,0.25
9.26052,23.0983,0.25
21.0449,29.8568,0.25
34.4277,36.939,0.25
24.4169,37.0948,0.25
30.8215,35.2616,0.25
2.43714,29.8898,0.25
34.1635,32.725,0.25
14.6172,25.215,0.25
35.1299,19.6192,0.25
34.4573,10.5609,0.25
31.3778,16.6487,0.25
22.7133,30.081,0.25
10.932,38.4624,0.25
4.22028,36.5027,0.25
22.4515,6.76858,0.25
2.89847,32.012,0.25
30.8218,24.3608,0.25
23.3863,26.187,0.25
22.7749,8.81318,0.25
26.3393,16.1414,0.25
5.07978,28.319,0.25
8.02638,0.735768,0.25
21.254,23.0011,0.25
24.8333,17.019,0.25
2.85027,18.4857,0.25
28.3498,33.2013,0.25
36.1086,12.9431,0.25
23.7298,8.22321,0.25
12.0963,29.2518,0.25
5.69235,34.3684,0.25
35.6278,9.5777,0.25
28.4725,28.005,0.25
33.0911,13.5584,0.25
15.1317,18.9909,0.25
22.5592,1.70601,0.25
34.7264,26.2422,0.25
29.215,3.79115,0.25
27.3022,13.0039,0.25
27.0847,13.4855,0.25
30.8054,29.195,0.25
33.3161,19.7877,0.25
23.7938,30.5297,0.25
31.2206,9.5511,0.25
38.1093,5.68959,0.25
36.7879,5.84974,0.25
2.01736,34.6706,0.25
14.4475,28.9319,0.25
23.2503,8.40099,0.25
3.35545,0.964529,0.25
27.822,25.7197,0.25
2.39055,23.1417,0.25
13.8233,32.3858,0.25
27.3852,3.39567,0.25
7.60693,14.8725,0.25
17.5861,36.1423,0.25
6.41006,13.2174,0.25
18.6275,29.0589,0.25
3.0321,10.7458,0.25
0.887423,3.3551,0.25
16.2107,38.1987,0.25
8.56983,17.3603,0.25
35.721,23.3123,0.25
8.41477,20.3562,0.25
31.0383,12.5552,0.25
20.6183,20.5702,0.25
37.9623,23.4538,0.25
5.31427,13.4658,0.25
16.9943,32.3495,0.25
16.6315,23.3888,0.25
8.0821,33.41,0.25
21.8736,14.6596,0.25
6.50745,0.272733,0.25
5.62334,9.45205,0.25
11.8445,5.67827,0.25
12.9121,26.05,0.25
5.21604,20.652,0.25
5.85526,2.01195,0.25
6.74694,13.6501,0.25
22.0282,35.9925,0.25
26.2227,4.87148,0.25
17.8903,25.26,0.25
28.6328,22.292,0.25
38.4962,6.01464,0.25
16.0916,15.4148,0.25
29.0585,23.8436,0.25
9.8024,10.6521,0.25
36.8879,16.9052,0.25
12.8383,3.82153,0.25
25.7794,22.0154,0.25
9.49446,38.1505,0.25
11.2362,13.2925,0.25
21.4406,17.2336,0.25
17.2003,26.2254,0.25
29.7732,36.486,0.25
23.9129,18.1934,0.25
3.69747,3.17324,0.25
3.8384,31.4652,0.25
24.5853,4.29671,0.25
38.3978,0.270177,0.25
20.4615,26.5485,0.25
25.5981,29.4239,0.25
38.4977,23.3912,0.25
7.52623,11.4088,0.25
26.1278,32.5856,0.25
33.8531,36.041,0.25
33.6522,6.09464,0.25
12.7221,14.687,0.25
22.3653,29.0187,0.25
3.08852,14.4584,0.25
28.277,26.949,0.25
31.2018,32.0796,0.25
30.0622,34.6527,0.25
25.5924,16.285,0.25
0.53777,22.8849,0.25
17.6319,19.9085,0.25
13.5482,3.71999,0.25
10.3948,11.5338,0.25
29.6288,17.7136,0.25
22.7993,17.0957,0.25
12.5642,18.1894,0.25
15.1366,6.84883,0.25
23.7665,26.5675,0.25
21.9695,8.14676,0.25
17.7311,26.2081,0.25
21.7477,6.82328,0.25
13.1645,15.6471,0.25
0.611071,3.80151,0.25
11.8398,25.4928,0.25
20.9643,11.9093,0.25
11.8877,0.828681,0.25
32.5403,23.296,0.25
4.89618,4.32508,0.25
35.5551,32.7496,0.25
22.3962,20.6275,0.25
11.7614,34.6129,0.25
0.769131,25.293,0.25
3.63166,23.3407,0.25
14.9654,24.8437,0.25
32.94,31.564,0.25
11.5143,16.7678,0.25
38.2472,25.1812,0.25
31.7698,37.4977,0.25
30.103,3.85721,0.25
23.5906,13.3597,0.25
17.0315,33.8359,0.25
14.0859,10.4368,0.25
19.3219,19.4546,0.25
15.0093,16.0242,0.25
14.1488,36.6623,0.25
36.4041,24.8784,0.25
32.9909,35.4934,0.25
12.2139,35.6474,0.25
21.8791,26.0568,0.25
21.5973,16.0202,0.25
17.7282,33.0604,0.25
32.9618,17.448,0.25
20.0492,24.0417,0.25
16.3983,11.8348,0.25
30.0539,2.47391,0.25
24.2745,8.49038,0.25
36.3368,37.9675,0.25
19.1346,17.1992,0.25
19.0025,33.1189,0.25
32.8358,30.7972,0.25
31.9436,29.439,0.25
17.4705,26.6803,0.25
27.5484,28.4519,0.25
24.9053,11.7699,0.25
16.7936,6.10396,0.25
27.7866,34.5343,0.25
2.72441,20.9734,0.25
13.7431,23.3155,0.25
7.82506,29.8282,0.25
33.7508,37.0039,0.25
31.9072,19.8379,0.25
6.94204,30.2942,0.25
18.8434,26.4889,0.25
9.04364,38.4961,0.25
21.3579,2.64451,0.25
30.8256,14.9274,0.25
31.9271,8.79869,0.25
3.38531,21.8753,0.25
38.1004,27.433,0.25
34.3054,17.1617,0.25
35.2594,23.0519,0.25
13.4073,35.9478,0.25
5.01022,26.7535,0.25
20.555,12.2278,0.25
18.8943,13.7109,0.25
11.4492,12.029,0.25
35.6888,18.7034,0.25
3.21086,15.0447,0.25
6.36739,12.337,0.25
14.6757,26.4179,0.25
15.6015,5.06136,0.25
4.73522,7.9185,0.25
14.9751,7.38043,0.25
30.1365,13.1632,0.25
33.7485,26.5517,0.25
31.2499,30.2303,0.25
9.06358,6.52099,0.25
28.0693,12.9413,0.25
32.827,9.46671,0.25
25.2616,13.0638,0.25
24.3728,35.093,0.25
27.0127,20.9464,0.25
15.2242,29.5836,0.25
35.7961,21.1316,0.25
3.73313,12.0344,0.25
9.63941,17.8646,0.25
16.6157,13.0721,0.25
28.9031,30.8108,0.25
21.285,20.762,0.25
7.23897,15.236,0.25
6.85622,38.0888,0.25
8.01629,14.5023,0.25
4.19034,35.3301,0.25
28.8786,38.461,0.25
5.90225,14.8902,0.25
13.0433,30.4949,0.25
12.6559,0.264695,0.25
12.5488,27.0175,0.25
30.7672,9.24992,0.25
9.57916,33.7727,0.25
20.2692,19.0011,0.25
13.3067,36.4937,0.25
32.2132,2.34554,0.25
28.4633,13.3532,0.25
20.985,34.8073,0.25
29.7591,28.5188,0.25
34.081,36.5755,0.25
3.72107,0.306379,0.25
33.6385,32.8622,0.25
38.0054,0.625827,0.25
9.45986,11.9537,0.25
31.2882,22.4383,0.25
13.5497,5.38699,0.25
11.4058,3.76935,0.25
14.5669,20.975,0.25
36.8071,33.8812,0.25
0.248665,12.0095,0.25
32.4488,32.5817,0.25
14.2027,22.9045,0.25
6.11245,34.7287,0.25
19.4025,34.213,0.25
24.9464,13.4555,0.25
33.8197,29.0175,0.25
13.934,28.6133,0.25
23.0047,13.5244,0.25
29.394,33.242,0.25
26.7853,21.8226,0.25
16.7829,36.8752,0.25
27.1342,27.246,0.25
3.13457,3.22365,0.25
9.17613,2.4442,0.25
37.3122,9.57211,0.25
14.3713,29.7286,0.25
3.69317,27.6821,0.25
14.5931,8.56394,0.25
25.019,32.2124,0.25
7.18807,10.9804,0.25
7.20295,1.40274,0.25
1.45783,20.8244,0.25
29.4534,24.9249,0.25
33.5863,20.245,0.25
19.6995,19.8043,0.25
3.84238,34.8946,0.25
19.8346,30.869,0.25
24.7459,21.9641,0.25
33.4726,34.242,0.25
23.1357,31.3024,0.25
5.40173,38.2871,0.25
22.5335,9.27069,0.25
27.656,37.1842,0.25
18.0622,13.0199,0.25
31.3241,23.7177,0.25
24.5702,38.4789,0.25
25.5154,25.2155,0.25
20.6415,17.1489,0.25
11.838,15.6953,0.25
37.8364,30.7326,0.25
35.3222,2.44362,0.25
28.5147,16.6892,0.25
32.8826,16.8307,0.25
38.4637,27.8028,0.25
10.8176,22.9717,0.25
20.3527,16.0794,0.25
22.6638,4.98869,0.25
24.7675,10.5347,0.25
3.48788,4.50469,0.25
24.8231,34.8108,0.25
28.8249,8.82976,0.25
34.5465,14.9454,0.25
35.4778,16.043,0.25
31.9619,8.0933,0.25
32.5408,31.2133,0.25
0.678423,28.5635,0.25
32.4666,29.6079,0.25
7.45465,26.4445,0.25
6.14617,6.433,0.25
15.8896,16.6213,0.25
30.6372,36.5723,0.25
34.089,14.5377,0.25
3.00352,19.5457,0.25
24.3657,6.15389,0.25
24.9979,12.3252,0.25
2.35838,12.9329,0.25
20.805,36.1275,0.25
30.0709,15.6877,0.25
14.8804,22.1201,0.25
22.9411,6.89125,0.25
14.6959,23.1068,0.25
35.8109,7.95681,0.25
14.7224,3.56133,0.25
36.1096,21.5461,0.25
9.89091,13.3677,0.25
0.260198,1.93402,0.25
10.9366,33.273,0.25
14.1386,13.1515,0.25
15.3587,1.23315,0.25
20.0516,0.744239,0.25
11.6234,22.2299,0.25
14.2371,31.3258,0.25
19.8498,5.28042,0.25
8.64606,35.1278,0.25
26.2554,30.9945,0.25
2.59155,1.65388,0.25
17.5889,37.5443,0.25
8.7443,32.5491,0.25
3.81708,6.60122,0.25
15.5842,13.6421,0.25
17.9455,16.1022,0.25
14.7479,29.3872,0.25
10.8303,28.8954,0.25
4.06794,26.0784,0.25
30.451,24.7588,0.25
26.2908,3.35194,0.25
8.79867,2.79543,0.25
34.1252,28.6084,0.25
7.13335,4.6538,0.25
25.4063,31.7288,0.25
35.5959,28.3928,0.25
33.6553,14.8697,0.25
26.8961,3.66934,0.25
7.70658,31.3701,0.25
9.97806,22.3385,0.25
6.80709,29.3236,0.25
37.6482,20.7725,0.25
20.5382,9.65349,0.25
10.9479,24.8479,0.25
36.1125,2.41651,0.25
11.6817,22.9834,0.25
6.40343,20.9804,0.25
25.8263,1.52118,0.25
11.132,32.2678,0.25
4.96437,35.1507,0.25
25.431,2.82087,0.25
25.7255,19.9688,0.25
16.9782,14.179,0.25
24.1056,24.7418,0.25
7.27219,34.6512,0.25
9.94527,14.2568,0.25
24.8223,7.21096,0.25
34.5691,7.45043,0.25
16.9136,7.52976,0.25
32.826,14.697,0.25
10.4862,5.99522,0.25
37.3103,16.5797,0.25
25.6782,24.2691,0.25
18.4557,36.1572,0.25
17.9863,23.1058,0.25
34.1396,3.2748,0.25
27.3142,20.5076,0.25
24.1486,4.67737,0.25
36.489,10.1842,0.25
29.6117,4.87628,0.25
6.48785,37.3993,0.25
20.4281,32.2726,0.25
6.88037,14.3373,0.25
0.296041,21.8073,0.25
22.0875,33.1986,0.25
36.9118,31.1783,0.25
38.4797,35.4247,0.25
9.27289,24.4599,0.25
20.3913,25.0213,0.25
23.3744,0.267925,0.25
10.5021,18.5065,0.25
3.63732,36.8062,0.25
0.248761,28.8694,0.25
1.09361,37.9957,0.25
1.14506,30.7928,0.25
2.59697,7.60541,0.25
30.2122,22.645,0.25
1.43949,36.804,0.25
35.7149,2.09365,0.25
20.2198,19.5619,0.25
36.5828,19.2616,0.25
10.9996,34.5817,0.25
16.0487,17.828,0.25
21.7295,38.155,0.25
4.81421,6.12136,0.25
37.2226,15.4563,0.25
24.4029,3.12988,0.25
12.825,25.4245,0.25
31.5307,14.1361,0.25
23.759,32.1047,0.25
8.47992,26.6311,0.25
1.44641,37.6187,0.25
9.75713,2.65929,0.25
33.3711,6.55697,0.25
5.14793,14.8834,0.25
24.2288,1.01068,0.25
33.9725,35.1339,0.25
36.5604,11.9115,0.25
13.5344,17.7372,0.25
9.19648,18.8259,0.25
24.7811,8.31884,0.25
33.0898,12.1965,0.25
9.56624,8.5074,0.25
36.6484,4.09452,0.25
21.501,21.9635,0.25
36.1478,29.4974,0.25
11.1236,37.5137,0.25
28.3685,20.8803,0.25
1.3884,22.1821,0.25
26.5973,7.61133,0.25
37.7929,14.1836,0.25
9.25605,32.7246,0.25
9.40258,6.11224,0.25
4.75678,24.0995,0.25
24.9436,14.2014,0.25
3.44769,11.0851,0.25
21.6994,37.3104,0.25
22.7884,32.4692,0.25
6.96289,21.8028,0.25
36.9652,27.3439,0.25
4.47494,34.1091,0.25
18.7513,15.3846,0.25
33.0197,6.97477,0.25
35.3914,34.0641,0.25
29.4569,23.4897,0.25
3.20256,27.9066,0.25
37.105,11.8422,0.25
21.0624,6.93389,0.25
18.1712,27.4221,0.25
30.4304,4.24307,0.25
2.96659,33.5446,0.25
15.606,24.977,0.25
32.2714,0.286803,0.25
18.3476,38.2115,0.25
21.9201,16.9962,0.25
27.1306,25.7873,0.25
11.3634,7.24441,0.25
2.21685,6.08556,0.25
14.0235,37.3836,0.25
2.85858,5.2235,0.25
21.5415,5.34045,0.25
33.2433,20.6649,0.25
16.1418,17.1211,0.25
26.5407,33.6054,0.25
4.71067,18.2461,0.25
38.4571,7.21582,0.25
14.2245,15.2171,0.25
29.7854,7.20839,0.25
16.8718,10.0864,0.25
5.98765,37.4635,0.25
27.2318,32.7917,0.25
25.8133,36.8469,0.25
1.47771,26.0052,0.25
3.91242,15.9193,0.25
25.112,6.00851,0.25
20.6453,7.99094,0.25
10.6306,16.1469,0.25
27.5558,27.6108,0.25
31.8694,16.4886,0.25
22.8162,35.3804,0.25
34.1476,23.4048,0.25
5.02871,9.61959,0.25
37.4494,35.644,0.25
16.593,15.2245,0.25
7.63715,22.9632,0.25
14.5262,33.81,0.25
17.8964,0.257189,0.25
32.5799,19.8466,0.25
26.854,37.0849,0.25
35.3259,13.626,0.25
3.35339,16.7537,0.25
20.907,15.1599,0.25
31.8023,11.2152,0.25
3.79312,24.627,0.25
27.3517,26.7243,0.25
22.6824,22.9343,0.25
10.3791,26.4536,0.25
32.9063,10.936,0.25
23.2102,11.1969,0.25
26.348,29.4199,0.25
33.4701,2.13361,0.25
24.0055,11.964,0.25
2.14999,17.1005,0.25
33.1215,28.3306,0.25
15.5629,27.8864,0.25
2.35261,18.2463,0.25
6.05865,23.7436,0.25
33.7411,37.6399,0.25
35.1073,37.7519,0.25
25.2944,22.9865,0.25
25.8461,8.36185,0.25
7.91761,36.5596,0.25
35.0129,1.9947,0.25
8.49872,19.6932,0.25
12.2391,34.3319,0.25
12.0356,8.11663,0.25
36.2253,35.4435,0.25
19.8081,0.248718,0.25
14.4615,12.1061,0.25
29.2119,29.7518,0.25
2.92582,31.3829,0.25
9.86565,7.46759,0.25
17.6816,6.76176,0.25
7.76501,13.8589,0.25
5.896,31.6795,0.25
37.2327,31.5848,0.25
1.1438,6.39379,0.25
28.7723,36.7568,0.25
7.58102,37.061,0.25
18.0274,18.9176,0.25
33.2479,28.9682,0.25
26.7667,31.8006,0.25
27.004,7.97985,0.25
31.2046,4.10946,0.25
20.8635,21.123,0.25
32.9349,22.4335,0.25
14.6525,5.67312,0.25
29.396,31.7266,0.25
11.4108,36.3501,0.25
7.62295,16.2682,0.25
30.0056,5.20109,0.25
10.2754,31.0868,0.25
11.4824,0.261066,0.25
29.8236,19.2059,0.25
38.1964,9.01859,0.25
0.265001,33.6241,0.25
38.2093,26.6027,0.25
26.0522,25.9982,0.25
34.395,18.9158,0.25
29.4412,16.0111,0.25
1.64627,23.9662,0.25
37.8995,16.4113,0.25
29.2468,28.7455,0.25
8.41546,3.12174,0.25
26.2741,17.096,0.25
17.9626,16.6822,0.25
22.1046,28.5431,0.25
9.20151,33.3496,0.25
30.2859,38.1127,0.25
13.4079,30.1172,0.25
9.6634,13.8217,0.25
22.7988,7.39034,0.25
2.1241,12.0285,0.25
34.7261,35.7666,0.25
29.9718,25.0023,0.25
13.2402,31.0206,0.25
10.5311,12.4896,0.25
9.09437,0.253114,0.25
1.47518,16.9648,0.25
3.10388,27.3359,0.25
35.2534,22.2123,0.25
5.95146,17.6155,0.25
12.3856,15.1002,0.25
13.1375,3.40374,0.25
13.6381,24.7104,0.25
34.5809,22.2318,0.25
0.261454,18.9496,0.25
30.4471,2.80838,0.25
30.7131,25.2482,0.25
36.8876,21.53,0.25
11.753,13.2352,0.25
15.3784,21.2337,0.25
24.7398,22.9099,0.25
21.417,26.9951,0.25
2.72354,23.5731,0.25
16.2693,35.7905,0.25
7.99904,19.9708,0.25
15.2086,19.7294,0.25
34.3558,26.609,0.25
24.4256,10.1243,0.25
13.3815,21.609,0.25
32.7136,15.2283,0.25
0.248684,23.2957,0.25
14.9391,31.4168,0.25
10.3989,15.4667,0.25
14.8368,21.4045,0.25
27.8944,28.9123,0.25
6.43354,14.6542,0.25
14.1847,26.3055,0.25
2.26929,16.3019,0.25
12.6548,16.4436,0.25
14.05,20.7988,0.25
37.0942,29.9884,0.25
1.87318,33.2156,0.25
19.2572,26.1938,0.25
4.69497,32.8312,0.25
6.54785,36.6436,0.25
9.42186,7.1565,0.25
22.4393,24.841,0.25
38.5001,31.9809,0.25
1.94766,13.2551,0.25
16.9052,30.1595,0.25
5.30744,21.2588,0.25
5.74378,18.0972,0.25
10.0019,8.93551,0.25
35.4041,21.4767,0.25
23.3891,10.2992,0.25
4.89033,21.6484,0.25
1.94527,6.58612,0.25
15.5867,20.1424,0.25
32.2475,19.4692,0.25
13.896,38.4868,0.25
18.3528,22.7104,0.25
7.04175,0.922119,0.25
8.4139,7.26758,0.25
33.2029,10.5116,0.25
21.3827,10.3307,0.25
3.30889,26.0649,0.25
32.517,8.0249,0.25
6.91479,4.06133,0.25
14.8829,2.77393,0.25
26.548,38.1739,0.25
13.9731,30.2083,0.25
21.3578,15.4838,0.25
35.7669,36.9298,0.25
34.8755,28.5591,0.25
18.1589,11.6368,0.25
28.8747,34.0917,0.25
34.1647,35.6365,0.25
35.7063,3.55111,0.25
4.89654,28.9493,0.25
15.2102,25.3117,0.25
2.94991,16.4063,0.25
13.0593,35.0794,0.25
25.1637,18.7716,0.25
0.259416,1.0466,0.25
21.708,27.4587,0.25
2.22366,35.2687,0.25
17.7521,22.5992,0.25
11.352,15.9492,0.25
19.4915,7.60279,0.25
6.56359,38.4948,0.25
20.9477,34.2627,0.25
34.9096,14.5993,0.25
31.7198,31.8784,0.25
18.4329,35.4813,0.25
23.1903,32.7732,0.25
22.4205,25.7427,0.25
10.6819,35.1298,0.25
23.2995,35.0481,0.25
16.479,22.6628,0.25
37.4196,37.1996,0.25
11.64,37.6873,0.25
34.2182,29.4086,0.25
19.8926,7.2627,0.25
6.11773,2.49409,0.25
16.0905,12.2338,0.25
2.16465,34.0849,0.25
8.67896,36.3211,0.25
11.5019,1.32442,0.25
29.5551,27.6548,0.25
36.9458,14.978,0.25
23.0354,20.5513,0.25
2.64057,33.0923,0.25
18.2937,24.9601,0.25
29.8153,32.9302,0.25
9.63786,27.0575,0.25
32.1922,21.0619,0.25
26.5082,27.253,0.25
10.6854,8.26085,0.25
35.7321,18.0217,0.25
10.3974,10.7286,0.25
29.8446,13.6769,0.25
9.04296,37.8418,0.25
11.6862,18.6681,0.25
0.92448,2.49297,0.25
7.72536,37.5792,0.25
18.0043,29.8833,0.25
20.6256,19.9024,0.25
24.513,37.8118,0.25
6.75,16.9109,0.25
32.5845,15.9579,0.25
4.82889,24.676,0.25
35.3163,31.7806,0.25
15.8846,7.80765,0.25
1.3277,11.4405,0.25
25.4058,11.9823,0.25
23.3663,15.4678,0.25
25.8967,30.6024,0.25
16.4172,36.4507,0.25
10.738,15.063,0.25
1.25433,18.5084,0.25
14.8148,17.6562,0.25
8.96915,33.8879,0.25
36.5535,35.0222,0.25
33.6721,3.53855,0.25
12.9479,27.329,0.25
18.7014,17.5513,0.25
14.6258,16.4136,0.25
11.6028,28.9603,0.25
24.3188,10.8877,0.25
2.09055,11.347,0.25
24.79,25.5443,0.25
26.9924,12.5868,0.25
17.5518,3.36683,0.25
10.3272,27.9398,0.25
19.0774,10.064,0.25
7.87829,34.3222,0.25
28.1801,18.755,0.25
30.7402,25.7761,0.25
13.2371,25.0722,0.25
31.1898,25.5476,0.25
15.4114,12.7037,0.25
6.05387,28.5697,0.25
28.1198,16.2867,0.25
20.25,13.906,0.25
28.9744,21.8981,0.25
24.7688,14.7136,0.25
9.00176,13.7974,0.25
25.6736,26.5017,0.25
18.7598,35.0383,0.25
18.4303,36.8483,0.25
6.5373,24.7549,0.25
33.0668,34.66,0.25
2.87986,24.1619,0.25
23.1162,18.6719,0.25
11.2788,15.3613,0.25
5.67207,25.3006,0.25
27.4596,10.761,0.25
16.5077,16.7469,0.25
26.8701,36.5177,0.25
30.4658,16.624,0.25
19.5532,17.4759,0.25
31.0338,29.7331,0.25
31.2939,18.29,0.25
17.7224,11.3512,0.25
15.3808,35.099,0.25
10.1408,21.0856,0.25
20.2789,3.82257,0.25
17.6031,24.8163,0.25
27.8045,0.976755,0.25
4.25324,1.21607,0.25
16.7376,9.58031,0.25
26.6441,5.92725,0.25
19.8688,3.47423,0.25
