18.9493,29.3841,0.25
26.7723,36.1137,0.25
21.3935,21.078,0.25
32.9442,4.96948,0.25
15.0787,19.4298,0.25
10.4259,34.5376,0.25
38.1702,19.1108,0.25
9.61791,27.9824,0.75
8.40887,30.0659,0.25
28.3979,27.8799,0.25
27.3426,23.4275,0.25
3.98424,7.09758,0.25
18.0179,11.923,0.25
36.9107,27.4258,0.25
35.9264,14.1068,0.25
38.1099,17.0206,0.25
3.69562,23.1793,0.25
13.4366,24.4789,0.75
6.12521,6.06088,0.25
29.5188,21.1589,0.25
24.9607,1.15218,0.25
16.4881,23.6498,0.25
21.9855,26.8395,0.25
14.242,29.4105,0.25
17.242,5.36735,0.25
19.4658,6.89712,0.25
30.0647,22.6601,0.25
13.8699,9.78707,0.75
34.4356,11.4828,0.25
36.0809,29.227,0.25
25.8045,33.3433,0.25
7.01013,28.7278,0.25
19.0805,19.0394,0.25
16.1011,23.272,0.25
26.5302,7.10366,0.25
4.20883,15.4866,0.25
6.76832,21.3612,0.25
37.9811,26.442,0.75
8.973,13.161,0.25
15.3224,26.3552,0.25
20.6785,33.9408,0.25
33.3199,11.0683,0.25
20.2408,6.2495,0.25
19.2285,15.7465,0.25
20.2648,17.5794,0.25
6.65096,5.15932,0.25
11.0715,13.9348,0.25
35.2643,30.0459,0.75
33.0829,12.6595,0.25
16.1619,21.1561,0.25
18.2931,21.7334,0.25
36.559,26.3339,0.25
1.7922,36.7108,0.25
13.8303,13.3354,0.25
11.1799,32.0748,0.25
0.264037,30.698,0.25
29.7309,33.8929,0.25
4.56737,11.3155,0.75
2.87972,22.5645,0.25
25.4283,25.2297,0.25
0.586651,30.2693,0.25
29.4766,12.2444,0.25
5.04279,27.3238,0.25
4.02006,0.568199,0.25
38.0934,19.8691,0.25
23.0621,17.3979,0.25
0.433292,19.5378,0.25
5.55695,5.1752,0.75
15.5211,18.3205,0.25
19.2199,27.2031,0.25
10.5257,19.0181,0.25
17.9246,0.575301,0.25
15.2863,20.4427,0.25
10.302,20.0249,0.25
2.8146,36.0867,0.25
4.48563,5.26126,0.25
29.1385,32.8747,0.25
20.3018,32.0879,0.75
23.7834,22.4782,0.25
34.8619,22.8417,0.25
4.4046,19.7433,0.25
0.268963,4.31945,0.25
38.4897,4.42307,0.25
9.41385,13.4071,0.25
24.716,27.1066,0.25
2.93259,33.902,0.25
9.32953,22.5888,0.25
34.905,24.6485,0.75
3.93121,6.34707,0.25
5.35654,7.92345,0.25
4.27882,9.72704,0.25
13.514,32.9379,0.25
5.68424,35.0152,0.25
27.3835,27.8552,0.25
18.6409,22.133,0.25
10.4643,21.5455,0.25
5.12879,9.68218,0.25
27.2232,3.27373,0.75
14.4308,36.2394,0.25
17.6371,37.694,0.25
26.4679,22.7999,0.25
32.9683,34.9649,0.25
5.51372,28.3719,0.25
19.7979,11.7699,0.25
36.9214,23.9069,0.25
20.3058,1.32775,0.25
35.6964,34.9078,0.25
31.4032,0.997417,0.75
29.9205,21.5211,0.25
30.4583,10.0264,0.25
8.99661,1.07759,0.25
34.0044,11.1429,0.25
12.7098,21.3768,0.25
13.9656,28.4322,0.25
21.1008,32.8124,0.25
26.279,5.9237,0.25
15.5072,21.2673,0.25
1.53789,23.4688,0.75
9.99011,21.82,0.25
34.0008,9.10812,0.25
8.40095,16.8466,0.25
8.28839,6.01738,0.25
12.1594,2.98342,0.25
8.46804,4.79743,0.25
25.8645,37.8081,0.25
16.3513,32.6486,0.25
1.40644,10.9182,0.25
5.06614,14.1351,0.75
31.0526,19.1143,0.25
2.24611,11.246,0.25
12.0077,29.0263,0.25
21.2546,29.7114,0.25
9.01157,21.6642,0.25
13.6747,20.7017,0.25
5.90229,10.4156,0.25
27.0624,16.5382,0.25
27.6747,38.4864,0.25
22.2716,2.58747,0.75
2.88421,29.0511,0.25
5.42154,27.6537,0.25
28.7775,23.1054,0.25
23.6906,31.6457,0.25
33.1135,27.0488,0.25
4.70517,25.8836,0.25
6.74062,7.2439,0.25
38.4845,20.9473,0.25
37.2967,19.189,0.25
9.17785,9.28512,0.75
0.99228,25.8559,0.25
27.9236,8.92708,0.25
37.404,17.771,0.25
24.5253,25.7962,0.25
17.9018,6.22596,0.25
26.8254,23.1885,0.25
36.3296,33.0419,0.25
11.5144,28.1242,0.25
16.0651,36.3041,0.25
19.521,13.5842,0.75
24.2384,25.3837,0.25
38.4724,27.879,0.25
32.8527,36.4891,0.25
8.60604,30.5317,0.25
15.8357,20.22,0.25
37.594,20.7201,0.25
7.79091,26.9648,0.25
25.8078,3.99319,0.25
7.29581,11.8553,0.25
30.0907,26.001,0.75
18.9613,18.3441,0.25
8.22202,14.8418,0.25
13.9486,22.2634,0.25
5.23803,31.2383,0.25
18.7737,25.6556,0.25
2.96675,3.31636,0.25
11.6603,2.03382,0.25
31.0379,6.36798,0.25
1.38542,1.27927,0.25
36.6192,20.3557,0.75
22.7993,33.7759,0.25
38.339,30.0302,0.25
24.1833,26.8041,0.25
37.1802,28.8067,0.25
0.818034,27.2614,0.25
15.9617,18.6557,0.25
8.15309,26.6003,0.25
35.6766,22.1217,0.25
10.0963,3.00471,0.25
12.9572,30.2315,0.75
25.6513,17.5917,0.25
28.3256,1.53889,0.25
21.9634,21.9107,0.25
7.34952,22.8585,0.25
24.4553,2.09687,0.25
2.82207,6.06203,0.25
37.9622,2.8854,0.25
38.4762,23.0437,0.25
28.6903,35.6774,0.25
10.3906,29.3009,0.75
25.1192,27.6567,0.25
8.02031,32.1745,0.25
14.6199,6.12193,0.25
14.9636,26.7663,0.25
9.13406,28.8986,0.25
14.8454,37.3903,0.25
9.69534,7.70597,0.25
37.8843,30.2934,0.25
30.4104,4.63545,0.25
13.292,18.0588,0.75
7.80326,15.224,0.25
22.9917,7.36866,0.25
17.125,23.5714,0.25
28.3423,6.13527,0.25
21.2464,0.782686,0.25
33.9873,6.84532,0.25
30.0447,2.86519,0.25
2.0948,5.44468,0.25
10.2096,17.8809,0.25
32.503,19.3486,0.75
7.43202,9.44382,0.25
15.464,17.5599,0.25
17.9748,13.9284,0.25
7.33827,10.3392,0.25
19.9603,20.4971,0.25
26.8915,27.9705,0.25
38.4544,12.7082,0.25
37.7167,17.3792,0.25
36.3247,27.9766,0.25
22.7808,18.3606,0.75
28.1892,18.2369,0.25
26.364,20.3314,0.25
24.8796,29.9463,0.25
27.1975,31.998,0.25
6.32219,21.6571,0.25
11.2078,14.5667,0.25
30.0343,27.8083,0.25
30.8116,11.3406,0.25
3.20017,1.21983,0.25
22.8116,23.7217,0.75
23.6225,7.53386,0.25
13.5154,21.9466,0.25
21.4596,12.0496,0.25
0.897357,19.2838,0.25
37.9086,24.0128,0.25
37.4454,27.3303,0.25
2.69051,25.0111,0.25
8.22936,25.7792,0.25
13.5743,34.9187,0.25
20.621,19.7024,0.75
18.65,31.5486,0.25
32.94,10.7104,0.25
23.2909,28.4807,0.25
23.7589,26.5131,0.25
28.6544,3.36787,0.25
9.53549,12.1535,0.25
12.3602,22.3885,0.25
36.0527,33.5472,0.25
34.0281,36.3358,0.25
14.7877,31.9976,0.75
20.2987,14.222,0.25
23.8195,23.3682,0.25
37.139,31.0862,0.25
10.9824,13.2722,0.25
29.7042,30.9881,0.25
32.9901,8.72165,0.25
26.2617,29.1597,0.25
18.8029,8.82428,0.25
14.706,1.10893,0.25
35.2451,5.10592,0.75
7.13276,6.39823,0.25
18.9329,17.8279,0.25
29.7791,16.5755,0.25
13.3102,25.5472,0.25
12.7939,26.5643,0.25
21.232,30.8219,0.25
0.526319,3.03332,0.25
17.5414,0.914736,0.25
34.3624,29.511,0.25
15.3445,23.9512,0.75
21.9214,10.2977,0.25
32.6479,9.23815,0.25
37.2512,13.8567,0.25
19.3253,16.3534,0.25
16.5119,15.7005,0.25
23.2753,19.4771,0.25
22.9913,1.80579,0.25
0.27323,14.8432,0.25
17.7413,13.4577,0.25
0.85332,28.9572,0.75
1.78703,20.4789,0.25
23.9078,4.72335,0.25
23.8423,3.97881,0.25
5.11366,20.5468,0.25
34.742,20.7912,0.25
4.6156,18.4583,0.25
27.7039,0.696038,0.25
27.3151,29.0577,0.25
14.449,6.6593,0.25
4.68423,28.9897,0.75
25.2151,30.3553,0.25
11.5304,8.13357,0.25
30.7934,15.118,0.25
21.8765,12.3372,0.25
27.8032,23.1641,0.25
2.90244,30.2052,0.25
4.0255,26.8528,0.25
35.6885,28.8802,0.25
30.089,1.84226,0.25
11.6871,26.3729,0.75
23.6335,17.5476,0.25
5.43812,11.9061,0.25
19.7562,31.0758,0.25
2.11166,34.6747,0.25
1.99261,10.7934,0.25
26.9684,24.2974,0.25
0.257304,0.27821,0.25
31.615,29.9507,0.25
13.9243,14.9726,0.25
3.2234,4.44231,0.75
37.5735,4.94387,0.25
36.1504,4.09707,0.25
33.3942,30.7289,0.25
33.3975,25.9955,0.25
33.1961,8.23935,0.25
14.6792,19.0496,0.25
26.5345,19.7085,0.25
32.0769,6.65066,0.25
14.0779,34.6593,0.25
3.02138,16.4243,0.75
3.66151,27.2242,0.25
1.71936,5.77745,0.25
29.3406,32.3154,0.25
37.149,4.65718,0.25
10.7129,2.08322,0.25
7.69996,9.90702,0.25
9.11217,7.42542,0.25
14.3442,4.09632,0.25
0.285378,10.5864,0.25
30.7698,33.8341,0.75
17.9108,5.34871,0.25
13.0548,7.08781,0.25
25.0572,4.18176,0.25
14.391,0.696506,0.25
0.273446,19.0268,0.25
16.8209,6.61889,0.25
7.93602,18.6978,0.25
13.2113,0.365008,0.25
11.6657,14.1706,0.25
6.13384,22.8776,0.75
15.3413,18.874,0.25
34.3557,23.6684,0.25
24.5367,10.1473,0.25
27.3785,23.9721,0.25
21.8263,18.7117,0.25
20.1536,0.721287,0.25
27.2155,33.6808,0.25
7.29233,13.0977,0.25
0.251472,21.6008,0.25
14.4816,2.15004,0.75
1.63259,31.4876,0.25
7.30504,11.0975,0.25
11.6579,22.6627,0.25
8.56035,25.3687,0.25
34.3011,19.769,0.25
10.0222,11.0871,0.25
36.1108,4.60535,0.25
35.2805,22.4876,0.25
16.0147,22.6024,0.25
7.75394,36.8158,0.75
3.34212,28.0569,0.25
37.7709,31.2826,0.25
22.6028,6.9557,0.25
5.76784,23.8129,0.25
30.1297,23.2964,0.25
27.5906,32.3093,0.25
14.2548,35.7094,0.25
3.17271,27.5276,0.25
19.8545,17.2255,0.25
15.402,15.5054,0.75
35.2274,25.6784,0.25
26.1375,32.2131,0.25
33.2213,22.698,0.25
15.3932,9.27891,0.25
6.54768,25.3208,0.25
6.94027,12.363,0.25
13.9109,6.35115,0.25
4.81811,38.024,0.25
11.9768,13.7334,0.25
22.7862,5.7114,0.75
32.4917,11.1135,0.25
37.5574,8.70519,0.25
6.84639,3.44264,0.25
37.7603,24.4984,0.25
21.3781,14.679,0.25
0.623808,18.6204,0.25
1.09412,26.8221,0.25
10.0236,32.6463,0.25
10.1568,25.7867,0.25
1.81126,17.3984,0.75
13.0707,10.4879,0.25
33.6132,27.3092,0.25
17.0067,34.4612,0.25
26.5634,31.154,0.25
6.6513,9.55357,0.25
36.0928,1.32886,0.25
21.416,35.4998,0.25
11.0799,27.256,0.25
1.6118,10.3632,0.25
15.0518,22.1848,0.75
23.1597,15.8302,0.25
0.815292,24.2447,0.25
5.14904,13.1288,0.25
17.206,15.6658,0.25
1.00048,20.726,0.25
33.1461,14.0136,0.25
31.8414,26.7344,0.25
2.83282,9.44801,0.25
25.4806,28.2132,0.25
1.79935,30.1382,0.75
37.7652,36.2506,0.25
32.723,20.3543,0.25
35.3924,3.801,0.25
6.84733,38.0242,0.25
12.7527,20.7372,0.25
21.114,34.2864,0.25
37.1165,23.2268,0.25
21.3311,1.99806,0.25
35.2506,38.2177,0.25
20.359,34.983,0.75
20.6206,16.85,0.25
10.7797,12.557,0.25
4.13932,12.5951,0.25
24.4701,28.9799,0.25
0.755783,22.604,0.25
19.8202,1.12565,0.25
22.2646,13.9283,0.25
20.4428,18.0895,0.25
17.6263,28.5582,0.25
15.3701,30.611,0.75
10.2538,36.2602,0.25
26.0525,9.92295,0.25
17.7769,10.0886,0.25
13.9435,14.255,0.25
8.46321,31.9374,0.25
11.6778,31.8346,0.25
8.91997,24.3084,0.25
5.33326,12.6391,0.25
37.3959,25.5209,0.25
37.986,37.5617,0.75
10.9859,19.2684,0.25
0.707406,34.787,0.25
31.8878,21.0231,0.25
12.384,9.6296,0.25
9.11326,30.24,0.25
0.650671,21.2272,0.25
26.6463,29.897,0.25
31.4075,5.82706,0.25
0.270507,6.23606,0.25
22.8571,11.5592,0.75
38.4723,35.3832,0.25
2.43887,8.43595,0.25
20.4091,5.76221,0.25
19.6903,16.72,0.25
33.9755,20.7744,0.25
17.5468,5.79301,0.25
0.681385,17.7946,0.25
1.33751,31.0742,0.25
38.4968,14.259,0.25
4.58915,8.6968,0.75
6.44154,5.65694,0.25
30.423,31.0041,0.25
33.8576,23.5956,0.25
0.252817,33.9745,0.25
30.4242,23.7959,0.25
4.22458,28.0952,0.25
18.2441,5.74846,0.25
38.4921,0.258097,0.25
14.8507,18.5214,0.25
18.4326,7.14067,0.75
0.298953,35.795,0.25
13.3568,1.0297,0.25
13.1821,14.9118,0.25
34.4812,12.0548,0.25
32.3109,38.4033,0.25
23.5681,35.6323,0.25
3.50999,12.4832,0.25
31.8241,38.2697,0.25
36.8497,31.5058,0.25
32.8144,28.0793,0.75
14.3895,37.6421,0.25
17.7389,33.575,0.25
6.14724,17.3747,0.25
36.1948,18.1564,0.25
36.4086,14.4942,0.25
26.3468,36.5695,0.25
9.99673,0.673489,0.25
37.3492,24.2013,0.25
16.9894,33.8046,0.25
36.8008,9.42447,0.75
32.3379,22.0718,0.25
6.1009,34.6651,0.25
35.0428,37.615,0.25
33.7848,31.2046,0.25
32.3078,27.1415,0.25
21.6205,6.38145,0.25
24.6123,1.5411,0.25
3.64675,29.085,0.25
19.2239,0.250003,0.25
8.68942,15.7389,0.75
15.0069,36.0297,0.25
14.937,25.0737,0.25
38.2479,13.7462,0.25
11.2187,17.4146,0.25
7.06415,8.47856,0.25
25.5745,0.263116,0.25
28.7627,32.2279,0.25
34.6249,25.6605,0.25
33.6204,29.6699,0.25
21.2656,23.2662,0.75
17.0464,4.8306,0.25
33.1395,2.80424,0.25
3.40974,37.4687,0.25
33.9293,22.8637,0.25
38.0682,4.059,0.25
0.251247,14.1325,0.25
3.72547,15.6497,0.25
1.01716,1.74519,0.25
28.1469,11.7397,0.25
17.0802,36.0669,0.75
22.044,5.01647,0.25
36.5382,13.9384,0.25
0.30511,31.6281,0.25
0.76647,31.9464,0.25
24.663,21.7991,0.25
17.9381,1.79095,0.25
25.3846,12.4117,0.25
4.66366,27.7169,0.25
11.1555,0.747969,0.25
14.0988,11.4904,0.75
6.86779,15.3092,0.25
25.4505,9.57229,0.25
28.4825,26.5027,0.25
12.6419,18.9436,0.25
38.3338,31.3187,0.25
16.2427,20.5231,0.25
35.4672,13.863,0.25
35.0058,36.7048,0.25
5.67914,38.2305,0.25
28.8372,28.815,0.75
18.5685,9.31008,0.25
31.4191,5.2467,0.25
21.7932,35.8378,0.25
34.7111,32.5537,0.25
37.6444,11.8941,0.25
4.1332,5.71849,0.25
25.9883,28.5062,0.25
16.8558,17.0133,0.25
14.6809,29.1537,0.25
35.5842,17.356,0.75
17.6519,12.5752,0.25
38.503,17.3937,0.25
26.4185,33.3459,0.25
13.8883,32.4986,0.25
32.0413,5.55109,0.25
23.1074,13.2834,0.25
14.4676,15.9015,0.25
15.6576,36.6482,0.25
15.1242,14.1087,0.25
29.7453,15.1401,0.75
25.7753,34.2202,0.25
21.0905,11.6941,0.25
25.3489,36.0667,0.25
27.3994,0.266852,0.25
25.6925,23.0069,0.25
17.1465,6.23181,0.25
35.319,18.6738,0.25
23.5105,21.9932,0.25
12.2366,37.0097,0.25
14.1391,5.14331,0.75
3.36077,38.0559,0.25
18.6238,18.8009,0.25
14.4216,35.0756,0.25
15.9719,29.7885,0.25
8.15852,9.70276,0.25
5.10657,34.6079,0.25
2.17722,25.0642,0.25
5.83649,28.8153,0.25
23.7992,33.3184,0.25
30.036,9.04317,0.75
18.4678,8.3096,0.25
13.9935,15.5948,0.25
25.1504,36.9991,0.25
37.4581,36.6846,0.25
34.9387,11.7639,0.25
2.82243,0.81699,0.25
12.2523,20.9638,0.25
23.2054,29.2896,0.25
15.1469,37.8477,0.25
18.0488,26.9746,0.75
6.65287,23.7723,0.25
21.5528,11.375,0.25
10.6679,26.777,0.25
38.2086,32.3046,0.25
24.5954,30.3807,0.25
4.88379,2.40568,0.25
38.4982,20.2274,0.25
20.1817,24.237,0.25
17.4813,17.5185,0.25
21.6487,16.6047,0.75
32.6925,26.7376,0.25
16.2596,3.97721,0.25
7.21635,35.965,0.25
28.9069,26.209,0.25
33.5196,8.86312,0.25
13.0217,2.41541,0.25
32.2359,33.9272,0.25
10.9827,3.53877,0.25
24.1143,10.4353,0.25
37.0568,7.68718,0.75
1.90599,1.30715,0.25
12.8553,0.718785,0.25
20.922,30.1358,0.25
25.8445,36.9733,0.25
8.34684,8.70213,0.25
13.2809,1.98426,0.25
35.9947,28.4279,0.25
6.66147,2.25358,0.25
26.3853,35.6983,0.25
27.551,20.0338,0.75
5.75391,0.253098,0.25
21.8403,0.766935,0.25
33.7115,33.2355,0.25
2.59613,19.6482,0.25
6.54074,0.926998,0.25
28.0153,6.51674,0.25
2.40415,1.64065,0.25
7.59061,22.211,0.25
31.804,34.285,0.25
20.4563,3.65149,0.75
2.58711,35.6177,0.25
7.87506,38.4742,0.25
24.6631,13.229,0.25
3.31792,11.6934,0.25
9.87237,30.2505,0.25
33.9408,19.2563,0.25
30.2097,16.9686,0.25
18.2175,25.7548,0.25
10.749,21.1098,0.25
5.88354,19.2684,0.75
23.6568,32.6397,0.25
26.1121,27.2554,0.25
34.0754,32.8096,0.25
9.90033,26.8751,0.25
27.3644,31.4639,0.25
34.1901,30.8365,0.25
24.6191,0.785234,0.25
30.8984,10.3872,0.25
13.242,34.4991,0.25
24.8187,23.6597,0.75
25.3518,18.0613,0.25
1.27114,14.6526,0.25
37.3984,21.188,0.25
1.82525,8.06136,0.25
2.51133,6.51711,0.25
26.4186,23.9681,0.25
0.655047,11.6826,0.25
10.9368,35.4843,0.25
5.56958,20.2685,0.25
24.7997,32.9887,0.75
12.0573,18.0399,0.25
27.3356,38.094,0.25
19.5544,20.0116,0.25
8.74862,32.3761,0.25
13.7278,34.2591,0.25
13.9553,1.11478,0.25
13.788,17.1332,0.25
16.1114,11.3504,0.25
36.6371,18.474,0.25
20.9494,36.4869,0.75
22.5587,7.73782,0.25
24.9216,25.468,0.25
19.1979,34.7607,0.25
21.4201,28.4399,0.25
16.5317,6.2041,0.25
25.224,29.539,0.25
25.0907,12.8622,0.25
29.0828,5.04486,0.25
32.8936,38.4852,0.25
34.2728,8.08685,0.75
32.8457,13.489,0.25
9.27137,8.03365,0.25
29.2596,26.7353,0.25
19.3492,28.0544,0.25
4.73946,1.42086,0.25
26.4105,28.1807,0.25
6.99118,9.1396,0.25
14.5393,27.5559,0.25
6.01025,37.1763,0.25
16.8775,21.8805,0.75
4.49792,0.297713,0.25
11.6409,29.4561,0.25
11.5328,0.393325,0.25
33.5988,4.80408,0.25
38.4586,29.5049,0.25
11.6033,32.5613,0.25
2.7864,21.8073,0.25
1.63771,34.8559,0.25
8.48958,21.7923,0.25
21.267,13.4356,0.75
20.3901,8.81837,0.25
1.82028,26.8838,0.25
19.213,16.879,0.25
18.1404,23.4631,0.25
13.1306,33.9647,0.25
8.24765,21.3132,0.25
33.4724,20.4563,0.25
7.46683,7.09283,0.25
19.4005,2.48857,0.25
11.3538,20.2838,0.75
34.0505,24.1002,0.25
14.0919,36.6669,0.25
5.88501,14.9845,0.25
32.443,17.0601,0.25
36.5359,17.7687,0.25
26.2572,17.3863,0.25
25.5824,29.9432,0.25
10.5688,0.825399,0.25
11.2824,21.2922,0.25
4.04669,25.2132,0.25
33.5702,32.0875,0.25
19.4431,15.1851,0.25
8.73927,8.22491,0.25
15.959,35.1388,0.25
25.2138,17.0757,0.25
9.22061,34.6167,0.25
19.2367,33.2301,0.75
17.5271,6.61225,0.25
22.8148,25.8672,0.25
6.10924,29.8416,0.25
21.1381,18.3928,0.25
33.5008,15.1204,0.25
29.9099,24.9708,0.25
36.7684,28.3752,0.25
21.4243,5.86957,0.25
6.20886,36.554,0.25
29.1059,22.1379,0.75
22.2282,17.474,0.25
0.862981,6.70872,0.25
8.45019,18.9712,0.25
20.6195,33.1,0.25
10.7727,2.61443,0.25
23.78,18.592,0.25
25.0331,9.92254,0.25
35.5915,28.1013,0.25
36.9409,11.6581,0.25
18.2065,3.52604,0.75
8.19554,2.52415,0.25
23.6785,34.2178,0.25
13.1437,29.1854,0.25
32.7183,30.0119,0.25
5.34302,6.64292,0.25
7.01158,4.79008,0.25
2.77168,31.1918,0.25
14.5736,16.7989,0.25
5.98649,21.0999,0.25
6.5231,24.567,0.25
32.1939,36.1016,0.25
23.6342,36.3918,0.25
32.1929,36.7057,0.25
16.439,35.2938,0.25
28.7266,9.84572,0.25
20.0072,1.89068,0.25
3.91202,17.707,0.25
9.63111,35.2638,0.25
22.8926,36.3625,0.25
31.8951,37.2985,0.25
31.7317,35.6848,0.25
23.6203,37.0104,0.25
20.5766,2.10293,0.25
16.575,13.0433,0.25
15.9298,37.8113,0.25
30.8685,2.11962,0.25
1.65676,6.57927,0.25
7.31306,24.6086,0.25
24.0443,15.1985,0.25
28.5264,20.9965,0.25
32.0999,37.8017,0.25
24.098,36.7117,0.25
29.9644,20.8185,0.25
1.94188,32.9804,0.25
5.56892,31.7889,0.25
32.139,15.2894,0.25
8.16601,9.18614,0.25
17.2757,25.3106,0.25
19.8826,14.5452,0.25
31.8721,7.18791,0.25
29.6551,37.9725,0.25
4.49584,34.2717,0.25
5.24534,33.9377,0.25
7.46282,5.2503,0.25
21.3968,20.4312,0.25
17.7712,25.4171,0.25
4.14765,33.7297,0.25
27.8937,22.0399,0.25
11.1128,4.54497,0.25
32.9243,32.2462,0.25
4.07094,19.2843,0.25
25.1663,5.29217,0.25
5.50261,18.2893,0.25
23.3204,26.1411,0.25
25.9256,5.25036,0.25
25.7583,11.5401,0.25
36.3824,10.3509,0.25
21.7498,27.2985,0.25
19.1753,14.6381,0.25
33.1493,32.875,0.25
3.50302,6.90296,0.25
36.7033,16.0069,0.25
20.4274,10.975,0.25
25.3325,11.8734,0.25
25.6229,5.70359,0.25
36.6019,16.7067,0.25
20.4865,10.3633,0.25
5.7909,16.9734,0.25
21.2976,27.0532,0.25
34.0143,15.2648,0.25
16.1169,8.16433,0.25
5.49243,37.2949,0.25
1.17657,34.4915,0.25
27.405,35.287,0.25
4.94641,6.32384,0.25
9.04551,18.3565,0.25
26.559,34.8187,0.25
18.8595,37.6664,0.25
28.1897,36.6105,0.25
15.7279,31.577,0.25
6.52936,32.657,0.25
27.142,34.7638,0.25
9.36207,24.6133,0.25
26.0539,11.1208,0.25
28.7567,6.43102,0.25
20.7073,21.7065,0.25
12.6155,13.9233,0.25
25.5128,37.3988,0.25
19.4784,37.8675,0.25
35.2567,19.7138,0.25
26.2658,11.5842,0.25
21.2293,21.8946,0.25
24.9273,37.5654,0.25
4.77999,22.6451,0.25
35.3763,6.19467,0.25
19.252,3.9466,0.25
18.4007,36.6851,0.25
2.6146,5.56941,0.25
13.0482,21.7528,0.25
18.682,37.1515,0.25
35.6242,20.099,0.25
29.7249,7.68265,0.25
1.34111,37.6562,0.25
28.3759,9.23609,0.25
4.16972,36.9242,0.25
9.93585,15.3956,0.25
28.6714,17.8783,0.25
8.98648,12.609,0.25
4.84682,37.0534,0.25
1.36466,32.0149,0.25
30.421,11.9078,0.25
22.7987,8.20802,0.25
30.5172,37.5289,0.25
2.79426,20.1216,0.25
17.3946,4.46681,0.25
4.90215,7.03226,0.25
6.96178,10.7026,0.25
4.40887,37.5093,0.25
29.214,30.319,0.25
12.115,32.2467,0.25
27.6462,11.5095,0.25
8.64552,21.0079,0.25
10.8396,11.7697,0.25
6.28786,2.59255,0.25
5.92952,30.3841,0.25
30.7903,35.5327,0.25
12.485,32.5959,0.25
5.2854,30.0551,0.25
27.7095,15.5461,0.25
18.0129,18.9713,0.25
3.10674,19.7212,0.25
20.9446,5.55211,0.25
22.2245,36.1316,0.25
8.95306,16.7638,0.25
34.9498,10.4415,0.25
23.4412,34.6711,0.25
15.9871,17.7353,0.25
33.9339,17.3011,0.25
14.2453,27.9957,0.25
26.7075,6.36512,0.25
22.5442,25.0386,0.25
29.3262,33.5913,0.25
16.7351,17.954,0.25
4.29481,1.05096,0.25
22.2168,24.5918,0.25
17.266,18.0066,0.25
23.2767,36.0403,0.25
25.2441,6.61614,0.25
17.2007,3.35966,0.25
6.05641,3.67695,0.25
10.7454,7.43514,0.25
13.0532,12.8502,0.25
32.7587,16.5462,0.25
16.6776,3.55041,0.25
13.1002,12.1532,0.25
1.14372,4.19575,0.25
33.0359,17.888,0.25
33.5957,32.6074,0.25
16.4133,30.1105,0.25
19.9286,10.7189,0.25
2.1529,4.62162,0.25
15.8607,17.2444,0.25
32.5243,18.1652,0.25
15.3133,16.744,0.25
19.9837,11.2703,0.25
37.1249,16.4252,0.25
33.3341,33.6655,0.25
9.27267,5.43633,0.25
36.9002,35.252,0.25
5.39341,7.34321,0.25
22.2988,33.1583,0.25
5.89933,6.95482,0.25
4.05567,21.8019,0.25
7.33279,33.9809,0.25
23.2689,4.83041,0.25
2.53682,3.05185,0.25
1.20087,5.58646,0.25
6.50959,14.8543,0.25
22.292,30.6525,0.25
29.9903,31.4044,0.25
5.88691,7.46233,0.25
32.3886,35.0042,0.25
1.69155,7.50799,0.25
26.6867,1.79168,0.25
34.0194,32.3109,0.25
7.04178,1.20871,0.25
12.6593,12.4732,0.25
1.30112,6.11356,0.25
25.5683,8.52938,0.25
32.4361,35.5786,0.25
1.95877,7.03297,0.25
18.6963,29.8627,0.25
5.26365,37.7597,0.25
21.1751,33.4834,0.25
8.07106,5.55416,0.25
16.8089,11.2554,0.25
20.6898,22.3167,0.25
36.1197,13.613,0.25
17.1285,11.6771,0.25
20.8927,17.6464,0.25
3.5212,15.0921,0.25
32.0613,21.5776,0.25
6.87032,30.0188,0.25
11.839,37.4467,0.25
9.34822,10.2858,0.25
15.0079,9.63395,0.25
1.49428,15.1009,0.25
2.76324,17.7564,0.25
12.1626,1.85211,0.25
5.89571,11.1593,0.25
21.7655,14.3284,0.25
24.1163,37.9333,0.25
0.794029,25.3657,0.25
25.6162,36.5093,0.25
7.63322,31.1051,0.25
36.7611,33.7167,0.25
4.12964,18.6801,0.25
26.7339,16.9872,0.25
17.8282,21.4583,0.25
13.6025,8.49608,0.25
31.511,28.9098,0.25
8.50974,34.297,0.25
27.0516,13.6498,0.25
30.7332,6.78616,0.25
8.30618,20.0649,0.25
14.0124,8.79177,0.25
8.71906,34.7818,0.25
26.7598,17.5022,0.25
1.81521,19.5933,0.25
14.8721,14.5825,0.25
14.9162,16.4048,0.25
12.4498,8.18168,0.25
33.6767,12.7869,0.25
8.65294,6.89382,0.25
37.3397,22.7601,0.25
22.8645,26.3789,0.25
18.9924,26.5322,0.25
23.023,24.7242,0.25
11.199,2.29605,0.25
15.1051,11.5954,0.25
11.1687,1.7137,0.25
22.942,25.3672,0.25
21.6995,33.9271,0.25
9.1126,35.1329,0.25
32.8173,15.1836,0.25
18.3286,37.7234,0.25
17.3404,29.9362,0.25
16.9742,17.5065,0.25
7.11271,19.0179,0.25
7.81925,19.6213,0.25
1.32716,7.05662,0.25
29.0702,13.9982,0.25
28.4081,15.0733,0.25
18.3419,21.0378,0.25
26.5506,10.0107,0.25
20.8849,28.6458,0.25
