3.72609,22.9941,0.3
19.6324,34.14,0.3
18.4295,20.3812,0.3
21.0689,16.0401,0.3
30.6894,11.1009,0.3
21.6671,16.2163,0.3
8.61643,2.98097,0.3
18.1892,28.5228,0.3
3.64899,31.7613,0.3
25.9702,15.9333,0.3
34.1828,0.73348,0.3
0.978195,11.4939,0.3
23.3301,18.8615,0.3
7.30302,2.02774,0.3
7.50218,27.0813,0.3
7.57185,12.1447,0.3
9.58786,28.4219,0.3
7.30581,29.7674,0.3
7.62034,28.605,0.75
6.32247,37.265,0.3
1.84311,29.0545,0.3
15.3789,9.03247,0.3
30.2926,35.2307,0.3
37.1278,34.3516,0.3
27.2894,23.8154,0.3
11.6649,21.6934,0.3
23.9956,11.3241,0.3
33.884,10.5204,0.3
31.2052,2.7843,0.3
11.3329,38.4353,0.3
27.9927,18.9604,0.3
10.0722,0.964326,0.3
19.1212,9.63809,0.3
30.4695,26.7394,0.3
28.3099,25.7293,0.3
21.9731,36.5193,0.3
32.2126,6.91025,0.3
8.46229,20.7956,0.3
25.5019,6.06335,0.3
21.7609,17.8273,0.3
29.5161,24.4467,0.3
26.592,15.2854,0.3
22.7736,27.2376,0.3
15.5146,37.835,0.3
2.91702,28.4034,0.3
3.95247,11.3766,0.3
22.9399,27.9256,0.3
13.4428,35.4334,0.3
34.8566,36.5552,0.3
16.3965,3.21127,0.3
32.7543,12.4948,0.3
6.16911,29.1817,0.3
36.2481,25.7466,0.3
5.25338,35.5539,0.3
35.8446,27.8145,0.3
4.23172,12.1086,0.3
16.5283,31.9327,0.3
18.6523,36.5335,0.3
34.8013,22.0291,0.3
3.10706,32.1478,0.3
17.2085,2.24234,0.3
31.6221,36.5198,0.3
24.2185,15.846,0.3
13.1156,5.44845,0.3
36.8109,34.9589,0.3
15.4911,34.1817,0.3
6.98003,22.6759,0.3
25.4779,12.1818,0.3
11.3408,8.51578,0.3
28.4094,9.70923,0.3
1.04921,10.5188,0.3
31.3719,12.1967,0.3
12.4307,7.161,0.3
3.75299,31.0721,0.3
18.8371,8.42819,0.3
2.54022,24.8886,0.3
14.8104,31.3204,0.3
2.75764,36.2244,0.3
6.62956,20.8866,0.3
9.69542,6.69834,0.3
16.079,18.7833,0.3
28.8978,3.40841,0.75
17.4186,21.1671,0.3
26.0466,11.3465,0.3
33.3491,7.32619,0.3
23.6967,33.911,0.3
8.23857,34.6899,0.3
19.389,36.3778,0.3
6.24641,17.5006,0.3
27.0696,36.8402,0.3
15.5084,25.0928,0.3
15.7226,20.4615,0.3
6.85301,36.9091,0.3
1.71435,20.006,0.3
22.0905,11.0117,0.3
11.1882,4.67643,0.3
27.5914,31.7049,0.3
22.9285,25.1201,0.3
1.54497,30.1387,0.3
17.9502,29.8302,0.3
6.58202,21.6642,0.3
5.69596,17.1669,0.3
4.48691,19.6154,0.3
2.77007,33.4479,0.3
25.6047,17.2259,0.3
31.345,9.7107,0.3
29.2588,4.62512,0.3
15.0708,17.3385,0.3
9.1463,5.60566,0.3
13.8443,28.2048,0.3
28.2433,34.2924,0.3
34.4946,16.5376,0.3
5.9724,25.1362,0.3
1.25393,21.8649,0.3
6.44268,6.21214,0.3
35.5267,16.3852,0.3
30.1481,3.35436,0.3
1.96794,28.1393,0.3
9.45032,9.30457,0.3
14.9238,33.7301,0.3
22.2023,37.8818,0.3
27.2632,27.776,0.3
32.0252,30.3063,0.3
26.4844,12.7736,0.3
26.1351,18.1505,0.3
25.4104,34.9302,0.3
10.6851,13.327,0.3
30.6601,12.3464,0.3
27.4719,14.4199,0.3
3.339,19.3702,0.3
33.6572,30.6456,0.3
4.64082,11.5333,0.3
18.4938,37.1154,0.3
28.3644,2.44248,0.3
12.8421,30.5177,0.3
34.8725,32.5136,0.3
34.9627,35.8508,0.3
33.6952,36.0431,0.3
13.9181,22.9107,0.3
10.9007,1.00489,0.3
9.69905,12.6082,0.3
7.74895,35.9195,0.3
20.5788,33.302,0.3
31.5033,9.03177,0.3
19.0513,21.5392,0.3
13.2018,2.26915,0.3
35.9564,5.47203,0.3
14.083,33.0238,0.3
20.8968,13.6656,0.3
26.6303,27.8464,0.3
7.69546,23.2421,0.3
32.8462,30.4518,0.3
14.6297,28.6559,0.3
18.12,33.8107,0.3
7.08995,18.4988,0.3
25.543,8.22524,0.3
6.07401,34.4741,0.3
12.5103,19.647,0.3
29.3331,2.41892,0.3
19.9568,22.336,0.3
18.7535,18.1091,0.3
29.7025,4.15413,0.3
30.3231,10.4627,0.3
16.5001,9.69851,0.3
28.0421,30.7137,0.3
3.11142,11.9104,0.3
14.7016,14.6092,0.3
37.1687,21.6712,0.3
29.5309,21.5818,0.3
17.862,19.082,0.3
10.2383,37.9622,0.3
36.9818,17.4624,0.3
9.33307,23.462,0.3
2.61466,3.61383,0.3
7.67784,37.8073,0.3
27.5397,6.54722,0.3
16.0118,8.05222,0.3
12.3723,28.3874,0.3
31.848,22.2322,0.3
15.777,6.22503,0.3
13.2501,4.66346,0.3
9.98761,1.99068,0.3
23.3577,37.43,0.3
10.767,33.6125,0.3
25.7446,10.181,0.3
12.2752,9.45322,0.3
19.1233,36.9413,0.3
4.12825,23.4991,0.3
4.67126,17.6929,0.3
21.6138,35.4711,0.3
32.5215,30.9914,0.3
5.97567,21.626,0.3
9.85444,4.62927,0.3
12.9789,35.8853,0.3
32.8329,36.133,0.3
20.9541,2.57393,0.3
10.2668,12.8531,0.3
17.0037,33.0529,0.3
20.4377,34.357,0.3
21.6929,29.0642,0.3
24.618,20.1882,0.3
26.9375,13.2656,0.3
9.79907,36.1217,0.3
32.5133,29.9413,0.3
28.9462,26.9992,0.3
7.91035,32.6076,0.3
23.093,36.0801,0.3
21.1765,15.0607,0.3
2.10757,9.93831,0.3
21.4226,29.6946,0.3
5.84005,23.9731,0.3
32.9012,37.0587,0.3
26.6968,1.92561,0.3
21.3585,6.14316,0.3
12.6925,34.3527,0.3
34.9486,29.81,0.3
0.887968,13.8824,0.3
26.7582,21.5458,0.3
37.0055,12.8918,0.3
36.7679,13.4842,0.3
37.5483,13.2016,0.3
21.0038,34.9181,0.3
3.61802,26.2312,0.3
28.3351,8.91118,0.3
20.5478,25.9138,0.3
2.64319,14.9495,0.3
26.9259,1.36305,0.3
13.1268,8.42341,0.3
30.8931,16.5705,0.3
24.1284,20.5384,0.3
33.3122,36.5492,0.3
22.1616,35.2153,0.3
11.2235,28.6973,0.3
7.92276,31.854,0.3
8.44532,31.5226,0.3
36.1149,18.6584,0.3
12.4863,26.4672,0.3
21.1275,27.5611,0.3
21.6024,25.6055,0.3
1.31901,34.6606,0.3
2.06357,34.4765,0.3
7.20641,27.6222,0.3
36.6369,34.0002,0.3
22.1995,26.8734,0.3
15.5247,18.4818,0.3
16.0888,18.1633,0.3
4.82536,18.2987,0.3
