27.2007,11.055,0.3
23.5747,10.0489,0.3
21.3501,21.0644,0.3
17.6056,33.6224,0.3
23.9022,26.7059,0.75
30.4879,36.1863,0.75
18.3801,27.3772,0.75
11.2897,4.71099,0.3
30.9934,17.1861,0.3
20.1575,32.1058,0.3
6.09612,29.7832,0.3
7.77089,7.00664,0.3
1.44721,22.7108,0.3
17.3892,35.7745,0.3
35.889,33.8288,0.3
15.0208,24.8923,0.3
6.30312,37.7861,0.3
35.1287,28.5332,0.3
20.1281,13.1593,0.3
23.2956,5.44708,0.3
2.8358,16.2997,0.3
5.50751,21.6378,0.3
5.98358,16.5745,0.3
25.7659,37.6051,0.3
32.1558,5.32628,0.3
31.5561,0.317874,0.3
35.9221,0.314427,0.3
8.98663,37.4043,0.3
24.9351,26.2508,0.3
34.2791,21.5318,0.75
22.7731,8.50191,0.75
7.59574,30.5861,0.75
7.84247,3.69,0.3
21.6591,25.7731,0.3
17.4468,4.11216,0.3
33.4308,22.1968,0.3
21.0092,36.7751,0.3
1.92853,26.8312,0.3
14.7641,27.6984,0.3
25.0503,8.30572,0.3
32.5654,19.0984,0.3
8.82571,28.3879,0.3
19.6298,18.5998,0.3
27.9696,4.90488,0.3
6.67568,24.9035,0.3
29.059,28.1452,0.3
31.0305,37.1579,0.3
20.1191,1.18747,0.3
2.33782,0.297718,0.3
27.8936,19.4821,0.3
3.99203,24.0009,0.3
1.46716,26.4366,0.3
21.4463,5.35002,0.3
13.8565,35.893,0.3
32.5472,0.801463,0.75
5.41911,28.9727,0.75
19.7795,16.1509,0.75
20.59,37.2327,0.3
31.9475,8.98215,0.3
5.36796,36.7932,0.3
33.3644,33.6557,0.3
25.5484,27.7186,0.3
30.1771,7.91931,0.3
28.4216,31.645,0.3
8.16705,18.4302,0.3
12.0297,13.0568,0.3
2.49878,16.9118,0.3
15.0396,32.9538,0.75
19.0381,9.84064,0.75
9.98973,35.1531,0.3
7.12152,22.0439,0.3
14.2506,11.8955,0.3
35.0526,34.8222,0.3
13.1264,17.6483,0.3
35.9995,13.5635,0.3
19.0318,11.0948,0.3
20.8158,26.4224,0.3
36.8891,37.8369,0.3
9.6254,5.14454,0.3
7.2439,18.751,0.3
10.915,29.1566,0.3
21.6499,27.5167,0.3
17.1241,15.283,0.3
10.9946,21.8617,0.3
14.6936,1.86129,0.3
24.5544,1.54322,0.3
35.4612,6.79414,0.3
20.1947,2.47377,0.3
18.1603,23.2074,0.3
26.8401,15.7372,0.3
32.0254,30.0728,0.3
28.6822,30.4655,0.75
3.7633,15.1541,0.75
18.6673,36.1365,0.75
12.782,24.4355,0.3
20.5186,25.7647,0.3
7.46775,13.1195,0.3
4.78764,35.6921,0.3
27.9154,13.6179,0.3
17.7081,14.9795,0.3
32.4384,35.2702,0.3
21.619,18.7919,0.3
6.70033,35.5632,0.3
7.15719,19.4686,0.3
16.3186,24.1592,0.3
37.7936,23.6828,0.3
21.6713,22.4077,0.3
31.7973,2.27832,0.3
12.1421,33.7532,0.3
35.8684,32.616,0.3
12.4118,29.6375,0.3
20.9034,12.9309,0.3
36.026,28.7425,0.3
13.7283,3.23714,0.3
3.84585,11.0539,0.3
3.40192,11.5098,0.3
