24.6051,19.2824,0.75
14.5699,0.765489,0.75
14.3355,13.17,0.75
9.75813,28.3523,0.75
37.8902,6.70872,0.2
27.0683,13.4212,0.2
10.6097,16.2232,0.2
15.4583,16.8898,0.2
19.0775,27.1398,0.2
34.2028,35.708,0.2
16.6785,24.2226,0.2
20.6339,21.6607,0.2
9.31482,10.6299,0.2
30.0141,15.5738,0.2
25.7792,19.9638,0.2
12.4026,10.7051,0.2
38.4752,25.244,0.2
12.9955,15.2898,0.2
0.349061,20.0552,0.2
4.11622,36.9804,0.2
28.4297,28.2552,0.2
9.64637,36.1935,0.2
7.45667,27.9172,0.2
15.688,28.183,0.2
14.5203,7.26649,0.2
24.3422,33.1014,0.75
31.9185,4.98335,0.75
16.2847,1.93239,0.75
18.6685,8.15572,0.75
15.3751,3.41436,0.2
29.0382,31.6819,0.2
13.7635,26.9102,0.2
19.7641,24.7605,0.2
5.63019,16.9748,0.2
8.49975,8.42353,0.2
16.92,34.8301,0.2
36.4225,27.0931,0.2
36.403,7.52312,0.2
16.6238,10.4372,0.2
34.3269,30.1241,0.2
17.6676,18.118,0.2
25.6203,11.2647,0.2
25.4707,2.00231,0.2
14.6629,4.19928,0.2
8.65665,30.4262,0.2
9.34186,37.5063,0.2
20.4324,22.7199,0.2
28.1055,0.241757,0.2
9.03049,34.394,0.2
16.3897,16.6356,0.2
2.2467,33.9112,0.75
14.5533,37.8659,0.75
23.9032,8.27476,0.75
6.05491,37.8785,0.75
16.7051,0.566563,0.2
29.2135,37.0934,0.2
19.8731,15.5079,0.2
9.46548,7.79041,0.2
17.9832,22.7735,0.2
12.213,26.9596,0.2
15.7764,23.0711,0.2
25.9782,35.5226,0.2
5.70657,15.0075,0.2
36.7154,17.8463,0.2
8.02281,15.3421,0.2
32.679,10.6999,0.2
10.9946,10.3485,0.2
8.62225,31.8493,0.2
19.2724,17.5271,0.2
32.291,38.5236,0.2
16.9669,25.7664,0.2
35.3745,36.8775,0.2
1.00234,5.67309,0.2
4.35414,17.2005,0.2
29.0858,18.7362,0.2
6.81416,6.44264,0.75
3.46273,33.0354,0.75
2.33873,10.162,0.75
10.4098,37.9761,0.75
25.6719,20.7847,0.2
15.523,20.9457,0.2
32.3012,25.5725,0.2
30.7282,5.52719,0.2
23.307,10.7468,0.2
20.0568,15.0304,0.2
9.05015,37.8924,0.2
0.6553,7.78309,0.2
37.5933,0.914134,0.2
13.771,2.43847,0.2
18.8806,5.57135,0.2
23.2228,27.103,0.2
8.98232,27.8004,0.2
22.0839,12.5532,0.2
34.4027,32.5327,0.2
10.886,22.1673,0.2
16.0417,26.1837,0.2
4.12665,7.86569,0.2
13.607,35.9639,0.2
8.98928,31.6628,0.2
8.15458,32.5198,0.2
9.02609,18.8184,0.75
30.517,10.4599,0.75
26.3391,33.25,0.75
11.4563,0.870411,0.75
37.4968,32.0398,0.2
1.99358,21.2254,0.2
20.4829,14.109,0.2
8.14936,4.66229,0.2
22.6562,3.37147,0.2
38.526,34.2702,0.2
25.5963,14.4047,0.2
22.0276,27.6623,0.2
22.3928,35.1272,0.2
25.3851,33.2462,0.2
31.2379,33.143,0.2
28.8708,0.288506,0.2
12.0711,22.1828,0.2
11.0285,36.8831,0.2
13.4009,24.0677,0.2
38.277,11.7509,0.2
16.4494,0.875681,0.2
29.6863,0.41146,0.2
16.7163,38.4602,0.2
5.59263,0.317784,0.2
3.05486,4.05709,0.2
34.4167,27.5849,0.75
18.5854,18.3781,0.75
17.2736,3.08008,0.75
13.3113,1.60435,0.75
36.9994,2.64184,0.2
35.9773,24.9596,0.2
6.50221,9.6003,0.2
7.46249,15.9441,0.2
9.57102,23.2102,0.2
0.433647,8.178,0.2
34.352,17.8696,0.2
9.7077,25.3805,0.2
18.9182,25.4274,0.2
26.489,23.1137,0.2
29.5033,31.7054,0.2
29.0544,25.6675,0.2
17.127,10.3003,0.2
4.47397,35.3196,0.2
13.9621,18.1337,0.2
0.572064,9.86946,0.2
20.3935,37.3887,0.2
34.23,24.3012,0.2
8.96439,4.2463,0.2
3.75885,19.5672,0.2
27.2824,2.43158,0.2
25.3682,22.9828,0.75
21.3189,35.5231,0.75
6.63906,1.94827,0.75
22.0288,34.1757,0.75
26.1214,9.68196,0.2
24.1126,16.0523,0.2
35.1164,2.56113,0.2
26.4698,38.5032,0.2
0.233557,38.128,0.2
15.8207,0.996913,0.2
7.60644,35.0154,0.2
0.347162,5.00294,0.2
21.6347,9.4779,0.2
10.4526,24.5311,0.2
26.2545,38.1385,0.2
27.3148,12.6069,0.2
20.9004,12.0234,0.2
7.47425,29.2576,0.2
11.2356,31.3128,0.2
25.804,0.531664,0.2
0.274504,10.1971,0.2
18.072,35.568,0.2
13.8979,4.1994,0.2
34.1717,14.2302,0.2
6.74651,11.2808,0.2
15.348,14.3014,0.75
7.12667,14.8391,0.75
16.2049,29.9928,0.75
23.6374,27.9872,0.75
17.7335,13.6456,0.2
24.5667,3.95832,0.2
23.6159,6.06487,0.2
14.6215,32.4048,0.2
34.916,26.5143,0.2
24.8532,21.5936,0.2
28.7512,26.1291,0.2
33.4456,4.78503,0.2
20.8675,5.55083,0.2
13.7118,16.0823,0.2
23.7596,17.2723,0.2
27.0943,35.2675,0.2
29.254,35.6929,0.2
11.7048,7.85644,0.2
25.188,35.7286,0.2
34.8208,1.82247,0.2
10.3863,22.4995,0.2
7.68214,34.4968,0.2
27.8284,21.3739,0.2
30.1051,25.3043,0.2
10.6845,12.8849,0.2
8.34901,0.750245,0.75
0.778079,1.63876,0.75
6.84221,22.0924,0.75
7.94255,17.6919,0.75
38.465,29.6465,0.2
33.8069,26.7804,0.2
23.6574,26.1774,0.2
22.3152,36.86,0.2
33.0822,10.5911,0.2
34.682,28.7194,0.2
13.5307,4.85013,0.2
12.3849,20.4494,0.2
2.49411,2.60832,0.2
4.82326,30.4553,0.2
28.798,14.98,0.2
4.35975,34.6564,0.2
14.1311,2.13456,0.2
37.1343,21.3207,0.2
23.3258,6.5028,0.2
0.884976,25.1527,0.2
36.0114,38.194,0.2
15.0548,21.2315,0.2
26.3828,37.1326,0.2
17.932,21.9747,0.2
7.9326,13.9524,0.2
13.995,23.0415,0.75
18.3348,26.4559,0.75
3.62771,21.9235,0.75
31.0759,7.40999,0.75
11.6229,19.371,0.2
22.3387,15.7086,0.2
17.2793,37.0762,0.2
21.4586,15.1548,0.2
19.2776,11.1205,0.2
22.3594,20.7872,0.2
34.2406,20.4069,0.2
22.2855,10.9128,0.2
1.5835,7.63345,0.2
8.10648,22.1418,0.2
29.3318,16.3065,0.2
36.1625,4.50629,0.2
0.706797,19.0388,0.2
32.2102,3.32478,0.2
37.8873,24.5083,0.2
11.2321,13.6075,0.2
4.31774,32.6065,0.2
28.8353,19.0485,0.2
31.1659,11.1978,0.2
34.8918,11.3775,0.2
17.2285,19.2367,0.2
33.2572,13.9905,0.75
37.4801,17.1228,0.75
20.6698,1.66797,0.75
24.2442,31.2622,0.75
22.4988,13.8178,0.2
9.27952,19.9567,0.2
17.6503,12.0222,0.2
36.7706,11.3599,0.2
13.7211,34.3483,0.2
33.4612,27.295,0.2
7.97188,35.8004,0.2
20.4853,38.2853,0.2
17.6911,13.1801,0.2
6.88955,13.6864,0.2
23.8675,26.5193,0.2
32.7993,20.8673,0.2
0.203455,31.7009,0.2
36.7773,22.7679,0.2
33.0155,22.3708,0.2
17.4475,16.071,0.2
34.316,26.469,0.2
36.2503,15.5554,0.2
37.4097,33.9439,0.2
27.7102,11.9882,0.2
32.8888,23.1414,0.2
1.38238,3.03395,0.75
21.5939,21.7811,0.75
2.59746,0.958729,0.75
35.2896,8.80128,0.75
14.5223,22.0549,0.2
34.1757,9.11816,0.2
4.80469,34.9921,0.2
1.78119,2.13542,0.2
22.0095,36.3516,0.2
24.1691,38.4067,0.2
13.1724,20.5466,0.2
26.0698,10.1495,0.2
34.5487,24.0201,0.2
4.38698,23.5944,0.2
38.1475,37.1641,0.2
6.86099,37.3378,0.2
38.4688,30.3876,0.2
19.4007,0.213154,0.2
28.7763,16.7992,0.2
9.39203,5.46297,0.2
0.285871,5.81103,0.2
14.0558,4.59083,0.2
5.33097,13.7359,0.2
6.48004,25.9253,0.2
10.7604,31.7399,0.2
25.0729,27.3315,0.75
12.8612,11.8486,0.75
32.1741,11.5797,0.75
34.6619,37.6255,0.75
36.9181,35.8763,0.2
35.6722,5.29541,0.2
34.562,36.6229,0.2
35.059,15.9245,0.2
35.1844,23.9532,0.2
30.6041,9.25025,0.2
29.0255,35.3403,0.2
14.6118,4.83226,0.2
37.1604,19.6989,0.2
19.8255,5.13409,0.2
4.63396,32.9494,0.2
37.9705,30.4208,0.2
17.7753,12.508,0.2
1.94322,14.0136,0.2
22.0822,38.5008,0.2
13.2506,19.8387,0.2
34.4652,8.19441,0.2
23.5432,30.6128,0.2
6.28035,21.283,0.2
4.9523,4.19744,0.2
7.22921,35.2944,0.2
12.6152,35.6085,0.75
31.1381,25.4556,0.75
3.19503,26.3257,0.75
5.91127,24.8521,0.75
29.7303,11.0317,0.2
16.4101,28.464,0.2
2.80885,34.9633,0.2
2.745,3.80381,0.2
10.7579,23.9031,0.2
2.72499,22.4303,0.2
5.41005,37.1386,0.2
32.4022,28.5298,0.2
26.7749,38.0665,0.2
8.63358,31.4088,0.2
3.73875,17.0876,0.2
29.1382,15.2268,0.2
14.9036,19.8737,0.2
2.67412,16.1683,0.2
9.01813,7.65218,0.2
3.30393,0.209422,0.2
17.6676,18.797,0.2
29.5133,20.7057,0.2
16.2447,32.7849,0.2
23.4879,24.7892,0.2
16.6167,25.9824,0.2
9.37353,22.2388,0.75
23.3525,2.14347,0.75
12.9769,9.89908,0.75
0.774847,22.1028,0.75
4.7616,3.75851,0.2
38.0012,33.9162,0.2
18.375,13.1085,0.2
16.5345,19.7894,0.2
29.0561,23.6557,0.2
30.7069,32.7819,0.2
24.1476,10.3629,0.2
28.4751,32.5854,0.75
36.038,25.9934,0.75
35.9606,20.434,0.75
11.6855,22.33,0.2
21.6251,18.7341,0.2
2.48388,30.2003,0.2
15.234,18.3587,0.2
29.4361,30.5817,0.2
13.3488,6.04126,0.2
5.39613,31.4924,0.2
21.2285,36.6798,0.2
23.4094,9.37436,0.2
38.2144,7.01057,0.2
29.9038,12.0987,0.2
33.645,6.30759,0.2
7.68558,3.9916,0.2
34.9912,21.527,0.2
23.5049,26.7646,0.2
1.8103,28.7824,0.2
5.0611,26.8318,0.2
24.6303,13.2646,0.2
5.24872,2.6262,0.2
14.5519,33.8492,0.2
26.8395,0.812495,0.2
16.4653,18.5313,0.75
35.3537,29.8437,0.75
13.698,25.313,0.75
26.2464,29.8035,0.75
24.1918,16.6112,0.2
29.8786,22.9702,0.2
32.6144,31.0434,0.2
8.6301,3.68822,0.2
6.72708,33.7063,0.2
7.98773,13.0133,0.2
3.99273,4.27057,0.2
6.39023,32.0886,0.2
14.6387,24.8981,0.2
3.58421,20.3111,0.2
11.7687,22.9993,0.2
31.6967,3.51338,0.2
31.4178,3.85079,0.2
19.9463,22.7658,0.2
13.7659,24.232,0.2
30.3595,26.3186,0.2
31.0704,26.4441,0.2
34.2194,3.50283,0.2
18.3932,36.9964,0.2
17.2479,15.3581,0.2
17.0527,15.8233,0.2
36.283,33.2726,0.75
18.884,15.9577,0.75
34.2789,5.28078,0.75
20.0078,9.12694,0.75
21.5446,3.56974,0.2
21.5337,23.2477,0.2
2.18247,30.7579,0.2
25.883,17.3591,0.2
24.9335,16.5992,0.2
20.4263,7.70996,0.2
20.5774,25.051,0.2
30.4351,35.072,0.2
29.8568,2.5771,0.2
29.9887,25.9025,0.2
4.99243,22.0296,0.2
26.7011,8.60406,0.2
26.8573,8.18292,0.2
8.72012,29.9322,0.2
33.5904,10.1262,0.2
35.5955,11.7874,0.2
18.6596,12.1465,0.2
23.0433,19.7577,0.2
3.22882,20.6501,0.2
7.09416,10.8677,0.2
14.8345,33.259,0.2
15.5681,22.0538,0.75
18.5807,33.4683,0.75
33.6154,34.9066,0.75
27.7825,37.9496,0.75
4.86379,37.6669,0.2
2.37503,22.7763,0.2
13.3389,11.0139,0.2
4.40206,37.4787,0.2
28.6169,28.62,0.2
6.77337,27.9638,0.2
15.3658,27.8714,0.2
22.6572,13.3994,0.2
23.9853,34.0971,0.2
8.11463,8.70155,0.2
36.7809,6.97538,0.2
25.3303,1.60544,0.2
25.2911,21.3538,0.2
16.1899,17.0692,0.2
1.11153,10.427,0.2
2.75769,3.22253,0.2
14.667,36.8998,0.2
32.0963,29.5372,0.2
20.039,2.47571,0.2
8.75342,15.5319,0.2
34.5489,11.8392,0.2
32.1543,21.8603,0.75
7.23516,24.1052,0.75
