9.6794,11.7298,0.2
19.0861,11.3553,0.2
3.61008,37.2979,0.2
29.0368,36.9549,0.2
30.1729,26.1931,0.2
29.1526,7.92379,0.2
26.4355,21.1702,0.2
27.8199,6.93926,0.2
23.9,16.5642,0.2
24.3239,33.6282,0.2
17.8221,17.6224,0.2
9.87445,10.901,0.2
29.3204,27.2344,0.2
11.2976,24.7524,0.2
11.443,7.21293,0.2
25.026,22.7218,0.2
19.1829,20.7309,0.2
9.66353,7.31038,0.2
30.8643,24.1562,0.2
31.1157,16.123,0.2
23.2723,15.57,0.2
17.6605,13.1634,0.2
6.15703,24.6856,0.2
21.8618,12.6672,0.2
22.9141,20.7773,0.2
35.4759,26.1456,0.2
36.909,6.06895,0.2
1.70361,34.7152,0.2
34.4126,6.53,0.2
12.8436,25.6013,0.2
11.3554,34.7998,0.2
29.5726,26.7947,0.2
30.6303,14.6612,0.2
13.9869,27.0698,0.2
13.1567,9.96829,0.2
18.039,16.9994,0.2
35.5432,22.4436,0.2
3.19431,32.0894,0.2
25.9536,16.7346,0.2
9.13801,8.6679,0.2
24.5322,22.4545,0.2
3.51196,8.60885,0.2
7.65433,14.3396,0.2
6.75556,24.7702,0.2
32.6244,1.67418,0.2
23.9231,2.30846,0.2
34.1702,14.2745,0.2
26.0295,28.7191,0.2
33.6708,33.7682,0.2
25.339,23.0426,0.2
4.73468,23.6725,0.2
1.14826,34.7811,0.2
27.9809,15.2261,0.2
23.2033,9.07396,0.2
27.0744,21.6463,0.2
27.0805,32.1668,0.2
4.51234,23.3399,0.2
34.5375,27.8523,0.2
6.48986,25.1099,0.2
26.9899,38.1423,0.2
34.6671,12.3136,0.2
23.4914,3.36259,0.2
4.03912,4.98014,0.2
20.0292,32.0361,0.2
29.2892,7.27459,0.2
23.6537,21.8058,0.2
18.6178,31.8452,0.2
19.4966,32.1811,0.2
8.6662,18.0647,0.2
31.128,4.21099,0.2
24.5087,35.7295,0.2
23.3191,35.1316,0.2
23.6476,34.607,0.2
24.0031,34.9092,0.2
34.5747,10.9329,0.2
