38.2192,14.2331,0.2
10.3499,38.4187,0.2
37.7409,9.89109,0.2
29.0818,14.9108,0.2
14.3951,5.48389,0.2
14.9223,11.5239,0.2
25.5043,1.08824,0.2
36.5316,14.2084,0.2
18.2277,16.2513,0.2
38.5316,19.8346,0.2
10.426,16.0549,0.2
26.8225,38.5468,0.2
18.009,16.6387,0.2
1.76047,14.4872,0.2
18.3866,25.6006,0.2
28.6989,23.5565,0.2
5.98593,25.59,0.2
18.9854,32.5962,0.2
21.4869,32.0044,0.2
4.99401,15.1979,0.2
9.4161,32.4655,0.2
19.3188,26.9138,0.2
15.6244,25.1612,0.2
25.1842,17.7738,0.2
38.1835,25.469,0.2
5.79314,35.8538,0.2
9.0456,10.2067,0.2
19.2652,28.3968,0.2
24.3016,13.2293,0.2
0.409689,25.309,0.2
15.285,20.6647,0.2
19.2652,2.55827,0.2
21.0139,25.4952,0.2
22.5539,36.0168,0.2
1.92872,15.0061,0.2
2.89584,32.1158,0.2
1.37117,13.3829,0.2
2.83492,26.6641,0.2
21.3417,13.4462,0.2
11.2936,27.2605,0.2
25.7518,29.6969,0.2
4.1652,29.4585,0.2
16.4009,34.1445,0.2
33.4949,34.1702,0.2
29.2112,25.1032,0.2
0.190667,22.1923,0.2
10.6724,23.081,0.2
4.65789,11.8938,0.2
3.63998,38.5377,0.2
23.6099,8.79785,0.2
31.4963,29.4515,0.2
25.2093,0.793612,0.2
33.7005,22.4951,0.2
31.8854,37.0127,0.2
14.0822,35.3205,0.2
17.1829,29.8988,0.2
20.7727,25.1557,0.2
8.73302,35.6335,0.2
3.46413,36.1978,0.2
13.0058,26.6707,0.2
38.1412,1.9209,0.2
6.24972,18.7578,0.2
25.7132,11.0417,0.2
31.3827,31.5825,0.2
32.2634,19.2256,0.2
37.7002,7.22437,0.2
19.2464,1.84604,0.2
14.0897,31.7948,0.2
14.0132,0.646911,0.2
23.3364,28.0229,0.2
8.46354,2.58039,0.2
38.1899,6.56859,0.2
19.1763,18.3678,0.2
16.0439,8.01446,0.2
0.550842,19.8198,0.2
13.988,6.9794,0.2
36.5252,31.6849,0.2
31.5503,27.0471,0.2
2.0337,34.859,0.2
16.4223,35.4022,0.2
3.65121,12.6061,0.2
21.1646,14.6017,0.2
34.9525,13.8756,0.2
15.1219,6.33758,0.2
12.3554,4.00737,0.2
19.4258,32.4569,0.2
3.35225,6.81552,0.2
13.9833,22.4094,0.2
20.668,10.3328,0.2
38.3472,19.4956,0.2
1.77612,26.4325,0.2
11.8527,27.2373,0.2
11.5357,20.1527,0.2
31.9333,37.4819,0.2
19.8855,3.04541,0.2
23.8817,1.84496,0.2
22.7266,35.6035,0.2
0.217421,19.6414,0.2
18.4464,6.30339,0.2
30.1003,37.3786,0.2
30.0948,30.4107,0.2
10.3902,6.00293,0.2
12.4276,30.2342,0.2
15.5271,2.6887,0.2
26.1441,27.6169,0.2
2.39524,26.8564,0.2
25.228,5.79823,0.2
14.6001,10.7292,0.2
28.494,29.3752,0.2
13.3889,2.17357,0.2
5.73689,31.7968,0.2
7.12524,38.4159,0.2
25.3956,11.3003,0.2
0.208299,14.0849,0.2
32.2525,23.3847,0.2
33.464,9.70692,0.2
6.24463,18.3106,0.2
18.7758,26.3197,0.2
12.2622,22.5419,0.2
25.5398,33.7868,0.2
10.0217,38.0015,0.2
37.6227,35.8119,0.2
0.202419,7.39356,0.2
15.1556,27.2792,0.2
28.0482,22.8989,0.2
34.1761,11.3625,0.2
31.6373,22.8499,0.2
38.171,24.6056,0.2
5.31304,20.2239,0.2
20.9204,9.03856,0.2
33.6421,14.4623,0.2
10.6811,9.43182,0.2
1.48095,4.33858,0.2
37.2504,2.24474,0.2
17.761,7.25283,0.2
22.9825,3.91632,0.2
34.6019,33.5764,0.2
33.6358,29.0115,0.2
15.0507,9.3939,0.2
22.1203,13.7815,0.2
21.9633,35.4297,0.2
31.1252,15.997,0.2
1.30594,30.9168,0.2
6.2039,25.9456,0.2
6.33594,29.3744,0.2
27.9893,19.8136,0.2
23.535,18.062,0.2
25.9031,15.8147,0.2
32.627,4.02381,0.2
22.5753,33.7921,0.2
2.25318,23.3679,0.2
2.09332,22.5883,0.2
29.0884,4.00337,0.2
4.10182,28.0594,0.2
7.45269,13.9907,0.2
17.8751,30.6016,0.2
29.7876,7.86438,0.2
9.04794,20.3944,0.2
33.2411,0.212509,0.2
14.7645,28.0259,0.2
0.560107,30.9962,0.2
38.1312,10.2433,0.2
17.2526,2.38592,0.2
29.8852,35.1052,0.2
38.5443,15.1798,0.2
22.754,25.6734,0.2
20.3426,14.271,0.2
29.0698,15.8944,0.2
26.5009,35.4568,0.2
4.78749,3.36839,0.2
11.4289,28.0882,0.2
13.8194,0.252462,0.2
18.5279,11.6754,0.2
2.23168,2.08362,0.2
11.5436,7.59932,0.2
11.5119,8.02007,0.2
35.3503,21.3013,0.2
35.1446,25.8645,0.2
17.3452,27.0337,0.2
26.2682,27.2448,0.2
17.4137,3.90816,0.2
29.4504,12.7152,0.2
16.1801,7.59038,0.2
26.0289,7.4735,0.2
22.8795,34.044,0.2
4.9706,2.56651,0.2
1.57192,14.8338,0.2
30.4369,18.532,0.2
36.2947,26.4406,0.2
24.1699,19.8389,0.2
3.53835,18.8816,0.2
33.5524,18.4641,0.2
16.7221,11.2666,0.2
37.9918,33.5047,0.2
36.8917,7.81137,0.2
34.457,25.7028,0.2
0.20697,2.53115,0.2
21.8459,14.4526,0.2
8.85201,15.2473,0.2
20.2891,13.0458,0.2
9.02898,32.4423,0.2
17.3183,24.0308,0.2
37.9767,6.93454,0.2
2.18493,10.1874,0.2
24.4497,20.8327,0.2
11.6451,6.43851,0.2
1.74852,0.910546,0.2
8.77642,27.0901,0.2
0.20343,34.2552,0.2
20.1257,19.7584,0.2
26.2832,34.2038,0.2
24.4594,31.2313,0.2
27.2825,7.59611,0.2
9.47502,21.1017,0.2
22.5967,36.7189,0.2
8.21605,23.4733,0.2
9.6591,6.33209,0.2
0.518176,33.9055,0.2
34.8172,7.39736,0.2
38.5241,10.4466,0.2
35.5835,5.42326,0.2
31.5229,6.89104,0.2
21.2616,30.9276,0.2
37.6387,19.9806,0.2
23.3889,15.2547,0.2
7.79099,29.147,0.2
24.8331,35.347,0.2
15.704,11.2324,0.2
0.563674,37.014,0.2
33.5225,29.4267,0.2
9.10132,29.5005,0.2
15.2293,13.0642,0.2
29.0163,21.3612,0.2
14.0326,29.157,0.2
4.07852,4.52797,0.2
22.2971,21.2885,0.2
32.8011,12.6684,0.2
32.9185,20.4825,0.2
35.7374,37.686,0.2
3.63509,24.2188,0.2
36.9822,9.4996,0.2
30.3858,14.0861,0.2
0.240031,14.6542,0.2
3.93774,8.28108,0.2
28.2908,25.8332,0.2
30.5562,1.26695,0.2
27.3672,34.1562,0.2
5.65531,29.9898,0.2
0.201351,5.00836,0.2
33.1803,32.0244,0.2
37.662,25.3564,0.2
2.60171,12.7687,0.2
9.20348,13.4044,0.2
19.5625,3.31089,0.2
22.2415,6.09439,0.2
14.9284,3.85797,0.2
32.2795,8.12909,0.2
33.8045,23.8397,0.2
9.73965,32.2534,0.2
27.9473,26.29,0.2
23.9705,13.0109,0.2
13.7001,19.6147,0.2
32.2999,4.31156,0.2
36.7685,2.27295,0.2
24.0742,10.328,0.2
26.8939,21.4018,0.2
20.9711,13.6472,0.2
18.2036,8.26912,0.2
3.36183,12.3564,0.2
13.878,24.353,0.2
26.6531,4.28329,0.2
4.23937,37.9033,0.2
9.47851,36.612,0.2
37.8205,36.157,0.2
7.87449,8.19508,0.2
2.22407,24.4779,0.2
20.9111,0.382421,0.2
22.1517,26.1006,0.2
27.2579,32.3594,0.2
33.3614,25.3185,0.2
37.7618,1.72494,0.2
19.6298,15.6405,0.2
15.9679,31.6234,0.2
35.6186,19.5466,0.2
35.0793,5.24665,0.2
26.7266,35.7893,0.2
5.50728,10.9341,0.2
19.9692,12.1288,0.2
4.53133,15.9405,0.2
2.79117,33.1141,0.2
11.2482,3.64652,0.2
21.2465,21.8302,0.2
0.514501,4.75846,0.2
23.8423,16.9311,0.2
10.7179,12.9045,0.2
35.8797,29.154,0.2
37.1999,27.3839,0.2
21.0369,33.3234,0.2
26.5411,3.1319,0.2
0.521708,2.26794,0.2
6.72192,3.08326,0.2
8.66312,29.3097,0.2
3.53358,5.79569,0.2
23.6812,4.00676,0.2
20.4753,5.178,0.2
20.4175,24.3244,0.2
31.1612,29.1411,0.2
28.0269,29.0092,0.2
36.8142,17.3246,0.2
6.54499,37.1447,0.2
30.5465,20.6497,0.2
25.2046,34.0257,0.2
37.2947,4.41153,0.2
18.6772,2.48259,0.2
12.1024,9.69888,0.2
29.0591,17.019,0.2
21.1478,28.2877,0.2
37.3128,19.6977,0.2
8.03278,27.4248,0.2
0.876547,20.0291,0.2
23.3704,16.8433,0.2
22.9528,22.0454,0.2
11.1868,20.455,0.2
23.5203,11.997,0.2
6.22209,16.8221,0.2
14.6935,33.5308,0.2
35.3028,37.5499,0.2
15.8706,29.7668,0.2
38.3365,27.4931,0.2
2.43244,31.7606,0.2
8.2184,29.4021,0.2
23.7157,37.7889,0.2
31.6647,17.9474,0.2
38.2642,32.8236,0.2
15.033,28.3345,0.2
20.183,14.9722,0.2
17.2482,13.6522,0.2
14.1373,6.59102,0.2
31.9129,36.4133,0.2
19.3292,22.9802,0.2
6.7372,38.539,0.2
13.683,6.84259,0.2
24.3866,37.2485,0.2
4.48883,25.7066,0.2
16.347,1.80093,0.2
7.48204,32.4558,0.2
35.2175,29.0894,0.2
14.3033,21.478,0.2
37.0459,35.1911,0.2
11.2819,4.35805,0.2
36.8697,36.3691,0.2
32.9497,19.1157,0.2
1.46151,34.2113,0.2
25.0401,35.6657,0.2
35.009,1.56522,0.2
1.51822,20.5199,0.2
30.3258,7.36961,0.2
7.36907,28.5115,0.2
27.7336,32.5046,0.2
31.2127,37.0674,0.2
17.2154,15.5027,0.2
14.8218,23.4667,0.2
14.1155,6.20904,0.2
28.1248,25.403,0.2
1.53402,3.84108,0.2
25.98,32.9209,0.2
24.9321,30.0828,0.2
26.446,13.4433,0.2
9.64128,15.6788,0.2
11.3483,32.3171,0.2
37.7521,19.0477,0.2
3.94225,35.4234,0.2
31.657,14.2269,0.2
36.7997,5.05051,0.2
35.2726,28.6237,0.2
30.4304,37.1487,0.2
26.586,32.3764,0.2
35.5554,28.9067,0.2
1.0935,0.435335,0.2
11.1801,7.79527,0.2
0.409604,19.2811,0.2
26.6997,27.3607,0.2
17.5375,15.7517,0.2
30.1307,18.295,0.2
24.6144,34.0308,0.2
17.5438,2.10857,0.2
2.47475,9.88039,0.2
3.78716,3.65882,0.2
7.74407,37.1767,0.2
16.0996,35.6359,0.2
1.71878,8.77919,0.2
30.5672,14.7216,0.2
29.6301,7.07156,0.2
21.8381,5.41506,0.2
35.4579,34.3613,0.2
18.2663,26.1838,0.2
8.59166,24.1623,0.2
10.9224,14.1731,0.2
4.66671,3.89054,0.2
30.2605,1.97153,0.2
21.1113,16.839,0.2
24.932,4.70608,0.2
34.5448,7.62773,0.2
31.0884,36.6672,0.2
24.2665,25.1008,0.2
8.87752,24.4455,0.2
6.14273,7.37268,0.2
20.7023,16.9308,0.2
11.9004,0.546903,0.2
8.14851,15.8311,0.2
33.8932,37.8041,0.2
32.5444,35.83,0.2
4.20874,27.6664,0.2
8.5614,33.9857,0.2
37.0624,9.96438,0.2
26.6239,2.55009,0.2
38.3322,9.88454,0.2
22.9586,22.5079,0.2
12.1244,20.1536,0.2
26.9496,1.17768,0.2
12.3878,11.9341,0.2
25.0966,18.4472,0.2
14.6721,19.662,0.2
11.6966,16.9581,0.2
3.40746,17.1202,0.2
36.0167,16.3021,0.2
17.2373,11.864,0.2
32.5089,37.0588,0.2
11.8621,7.75316,0.2
38.5396,36.466,0.2
12.6924,37.1498,0.2
11.7684,17.5314,0.2
24.7897,19.297,0.2
9.7631,5.98973,0.2
11.6436,4.63815,0.2
15.1628,18.0902,0.2
36.1661,31.8636,0.2
22.9373,5.53083,0.2
6.27187,12.6996,0.2
28.9526,7.05811,0.2
28.7631,16.2035,0.2
5.76041,1.70199,0.2
36.7451,24.4024,0.2
2.87517,2.7807,0.2
38.5258,30.8095,0.2
20.9242,21.5336,0.2
36.269,24.5871,0.2
35.0842,20.9682,0.2
6.79534,14.4438,0.2
9.42165,33.0885,0.2
34.4314,35.8295,0.2
23.9799,15.8683,0.2
22.4385,35.2991,0.2
24.3699,20.173,0.2
3.03111,12.1629,0.2
30.4806,17.4923,0.2
14.0765,1.73956,0.2
6.34301,20.1,0.2
9.06147,5.96675,0.2
36.5612,4.70381,0.2
37.6914,14.2175,0.2
33.5171,33.6316,0.2
7.08701,28.8184,0.2
20.6998,22.4432,0.2
1.73808,10.2252,0.2
38.5127,28.3303,0.2
27.6139,19.5814,0.2
22.8936,36.9601,0.2
20.1455,3.35981,0.2
4.35701,23.8164,0.2
12.7213,33.2092,0.2
14.4388,20.2242,0.2
8.70473,2.78297,0.2
19.781,13.6346,0.2
15.5514,15.953,0.2
33.1378,22.6911,0.2
26.5848,1.36115,0.2
31.1646,4.98751,0.2
10.6177,11.7888,0.2
35.1011,38.1972,0.2
32.9433,23.0138,0.2
0.520009,7.64215,0.2
0.208213,4.02806,0.2
1.73297,8.368,0.2
27.1942,36.0676,0.2
20.1886,28.4914,0.2
8.26161,5.78995,0.2
10.0138,8.4433,0.2
6.30974,23.5554,0.2
15.0185,10.741,0.2
20.5636,34.3088,0.2
19.1679,4.15477,0.2
10.7258,21.1447,0.2
9.5386,17.7532,0.2
19.0742,0.182786,0.2
16.0422,1.53547,0.2
38.5278,34.0988,0.2
3.13955,36.4445,0.2
1.82329,16.6626,0.2
24.2149,17.0501,0.2
28.4229,23.167,0.2
17.4161,5.03854,0.2
2.44772,15.1291,0.2
31.7983,38.0709,0.2
0.522555,0.551172,0.2
6.18912,37.0097,0.2
4.54862,27.9551,0.2
1.46467,0.604782,0.2
12.094,27.5276,0.2
27.1305,21.7356,0.2
10.2738,8.77426,0.2
19.2212,17.7886,0.2
31.6003,38.5521,0.2
19.5643,19.1727,0.2
32.499,16.9519,0.2
3.18119,24.1662,0.2
8.1744,24.2576,0.2
11.8552,22.6103,0.2
20.0552,4.26543,0.2
22.5385,23.7423,0.2
37.0369,17.6765,0.2
0.639949,7.16277,0.2
9.71832,13.3948,0.2
37.2967,35.6088,0.2
8.14417,8.99459,0.2
16.8406,18.1422,0.2
4.78386,14.9123,0.2
15.5821,34.4482,0.2
37.4227,24.5294,0.2
29.2915,6.83621,0.2
35.3634,31.8867,0.2
30.3954,16.6418,0.2
1.78627,1.95861,0.2
19.0731,24.3837,0.2
35.8026,29.6991,0.2
14.9271,13.378,0.2
28.0777,3.32365,0.2
13.2779,8.12699,0.2
34.9028,11.9058,0.2
38.1795,18.8662,0.2
3.67115,16.7865,0.2
28.0832,32.7046,0.2
9.2063,31.5342,0.2
27.0161,34.3801,0.2
0.199178,26.7038,0.2
20.4883,8.26212,0.2
32.7276,13.8815,0.2
27.0711,0.219177,0.2
9.86278,22.2543,0.2
38.4375,38.5433,0.2
21.7181,3.63237,0.2
9.51418,5.77365,0.2
10.5633,25.2698,0.2
26.8102,3.4189,0.2
1.63024,29.0562,0.2
25.5748,7.74925,0.2
31.3483,34.7015,0.2
1.02305,25.8821,0.2
11.6061,33.3427,0.2
24.7938,28.8708,0.2
29.0819,1.50639,0.2
36.8855,14.0032,0.2
13.695,10.6626,0.2
2.90778,12.5071,0.2
15.8555,21.2456,0.2
32.2448,36.6727,0.2
6.69653,5.1335,0.2
10.6574,2.91155,0.2
1.62526,0.207696,0.2
1.72865,6.52438,0.2
21.8663,25.7259,0.2
8.44314,3.66111,0.2
30.0088,36.4118,0.2
16.7604,28.9043,0.2
27.2718,22.6282,0.2
15.3261,38.1689,0.2
26.5025,6.63164,0.2
7.17103,12.9988,0.2
2.17623,20.4995,0.2
2.7696,36.6679,0.2
32.389,2.34366,0.2
38.3315,12.1816,0.2
30.0365,32.0377,0.2
18.2997,19.4239,0.2
11.1476,23.032,0.2
4.7776,13.1451,0.2
2.02145,10.5676,0.2
16.3611,8.78098,0.2
11.6897,11.0322,0.2
10.0559,34.4033,0.2
12.0261,22.2295,0.2
5.43676,2.81562,0.2
36.7101,16.8058,0.2
26.0212,25.8915,0.2
6.10493,10.3536,0.2
30.9167,1.4539,0.2
15.9353,33.7154,0.2
16.7049,1.94614,0.2
4.46901,3.1895,0.2
5.16763,14.7862,0.2
23.2632,5.77359,0.2
19.5215,35.5132,0.2
34.8906,20.5135,0.2
16.5583,7.90987,0.2
10.5198,35.6893,0.2
1.46355,8.07154,0.2
32.0252,23.0675,0.2
1.57149,22.3883,0.2
29.1789,13.0376,0.2
19.7532,7.7655,0.2
2.69721,32.4856,0.2
34.4566,38.4275,0.2
2.52445,36.3376,0.2
8.96754,19.7323,0.2
22.7874,27.9571,0.2
23.3117,17.7074,0.2
1.9734,19.7681,0.2
29.4838,38.5335,0.2
4.25376,4.94244,0.2
7.26233,30.9737,0.2
38.5438,30.3736,0.2
7.58035,17.9895,0.2
18.0969,13.4132,0.2
3.81296,4.8615,0.2
35.7953,36.8609,0.2
26.0101,12.2733,0.2
32.2812,22.2224,0.2
18.9847,31.3607,0.2
21.7074,0.226959,0.2
35.2577,12.9431,0.2
11.3423,11.2867,0.2
1.90884,2.39493,0.2
12.3001,27.1419,0.2
27.8043,25.1572,0.2
15.7392,8.95278,0.2
11.0961,5.86616,0.2
1.38838,5.06201,0.2
26.2709,29.7143,0.2
31.5455,28.9237,0.2
19.0772,8.18597,0.2
24.8981,5.53624,0.2
6.26874,30.6362,0.2
22.9332,7.78752,0.2
15.4114,10.9657,0.2
29.5139,8.16325,0.2
14.5011,13.559,0.2
37.611,30.4432,0.2
37.648,19.4644,0.2
35.5139,3.08212,0.2
26.6757,18.7518,0.2
29.6281,17.0504,0.2
9.965,38.5547,0.2
4.91119,11.0539,0.2
8.05448,15.3689,0.2
12.8084,4.75309,0.2
22.1913,23.957,0.2
33.8886,8.10614,0.2
15.3728,33.5308,0.2
36.9972,35.9692,0.2
30.5957,2.31259,0.2
9.1431,27.2166,0.2
12.2945,21.8389,0.2
21.8926,2.73745,0.2
35.4928,23.6653,0.2
24.4871,11.1917,0.2
21.5508,0.563218,0.2
35.4794,9.66237,0.2
5.56473,17.8017,0.2
24.5475,13.5461,0.2
32.3157,8.62752,0.2
31.1512,1.77445,0.2
26.4037,19.0333,0.2
21.3448,36.5053,0.2
20.7014,29.8841,0.2
24.8333,30.944,0.2
24.3096,16.0829,0.2
31.0769,11.0805,0.2
31.7209,18.5274,0.2
5.09004,32.3075,0.2
33.0544,9.02765,0.2
8.83856,2.21065,0.2
15.1118,15.344,0.2
9.63841,31.8142,0.2
37.9751,19.6976,0.2
19.8491,33.6198,0.2
18.8297,4.37779,0.2
27.06,15.9385,0.2
7.04202,14.1352,0.2
10.0595,2.36297,0.2
21.3869,3.46101,0.2
23.6934,37.2109,0.2
4.96435,20.3722,0.2
19.6237,24.3843,0.2
0.781888,26.2177,0.2
30.7053,17.8036,0.2
17.1603,5.29951,0.2
22.1328,35.0392,0.2
11.1088,2.29295,0.2
26.0187,32.4689,0.2
20.6709,21.2041,0.2
22.4821,11.6593,0.2
14.462,29.6106,0.2
18.4595,34.8989,0.2
7.56615,35.054,0.2
16.9427,16.5556,0.2
4.11988,9.91093,0.2
33.9546,18.5246,0.2
28.5059,27.5825,0.2
36.5136,29.2683,0.2
1.88606,22.1926,0.2
15.8277,26.0237,0.2
18.7834,37.8142,0.2
7.40342,22.1973,0.2
17.1236,26.0336,0.2
35.2664,5.66104,0.2
6.91095,31.879,0.2
12.5937,31.0828,0.2
27.1609,6.75554,0.2
14.0537,14.8813,0.2
10.7945,24.9509,0.2
5.30753,7.13358,0.2
2.90465,24.4642,0.2
13.7954,28.748,0.2
24.1842,6.05299,0.2
11.1352,24.2534,0.2
27.3272,4.85786,0.2
7.77788,2.9645,0.2
15.7401,19.6189,0.2
14.1707,17.2749,0.2
20.8214,28.0363,0.2
7.96205,23.1407,0.2
34.9186,26.3862,0.2
7.70514,25.1151,0.2
16.8291,27.6433,0.2
17.3654,32.4653,0.2
6.35608,0.602177,0.2
11.1507,19.4325,0.2
4.22703,35.0668,0.2
31.2717,34.0856,0.2
34.6977,34.0641,0.2
20.4075,21.4705,0.2
38.5487,22.5907,0.2
22.706,38.506,0.2
24.6376,3.52646,0.2
27.8119,9.85731,0.2
21.514,33.8237,0.2
9.10125,29.0923,0.2
7.51798,5.59189,0.2
21.2608,29.2014,0.2
36.2574,36.6562,0.2
35.5423,30.0272,0.2
13.1798,2.56562,0.2
27.015,4.62512,0.2
26.163,37.2166,0.2
15.4675,19.9306,0.2
9.8682,19.3989,0.2
37.2621,9.18237,0.2
14.3061,10.6047,0.2
5.97253,5.05184,0.2
20.2604,29.1876,0.2
21.2191,0.764011,0.2
7.20029,27.6276,0.2
7.13378,34.0827,0.2
27.6039,5.22495,0.2
11.8413,19.8856,0.2
1.64901,27.9022,0.2
8.21935,19.9802,0.2
28.702,1.33445,0.2
27.3072,19.304,0.2
38.1403,35.896,0.2
17.123,3.62987,0.2
5.91813,14.904,0.2
2.45972,8.30833,0.2
20.6303,38.5454,0.2
18.7031,32.8744,0.2
11.0376,20.8738,0.2
26.5847,21.1084,0.2
0.998067,16.9642,0.2
11.6498,0.211202,0.2
38.5368,2.09717,0.2
29.8246,31.2169,0.2
21.7216,31.6644,0.2
24.8966,0.556704,0.2
1.93573,1.30274,0.2
3.32537,7.4721,0.2
19.8233,4.8707,0.2
18.5682,35.3049,0.2
3.56119,13.0694,0.2
35.6864,24.6078,0.2
26.4226,36.8959,0.2
38.5403,21.2426,0.2
23.5726,6.0349,0.2
32.6451,12.2082,0.2
3.4853,18.4064,0.2
33.3374,30.4127,0.2
25.2809,4.86613,0.2
5.10012,29.9376,0.2
10.5767,19.3615,0.2
33.4359,5.71566,0.2
10.5209,9.0464,0.2
33.1855,29.6871,0.2
24.0457,31.9394,0.2
6.46914,14.7292,0.2
10.3938,6.39151,0.2
34.8443,38.5471,0.2
24.9559,23.1078,0.2
25.5775,16.1094,0.2
5.62309,6.87128,0.2
20.2564,29.8885,0.2
0.864078,30.7533,0.2
29.8632,5.11525,0.2
3.65912,6.49371,0.2
9.29576,30.9593,0.2
0.884091,14.6613,0.2
14.7946,22.7299,0.2
31.2925,0.264878,0.2
3.6724,23.491,0.2
2.58261,20.5907,0.2
4.6902,12.4339,0.2
34.6266,9.90386,0.2
16.8163,13.3747,0.2
29.8455,10.4411,0.2
10.0796,12.4019,0.2
9.55299,22.5252,0.2
17.194,5.87961,0.2
14.6494,17.4267,0.2
1.50131,19.5536,0.2
5.04922,14.1247,0.2
13.1908,9.60414,0.2
12.1731,38.165,0.2
30.9658,11.8109,0.2
6.00576,20.2678,0.2
15.4774,12.7017,0.2
10.9487,0.208999,0.2
29.8448,30.102,0.2
23.0859,38.5236,0.2
34.9876,35.1756,0.2
20.193,8.45273,0.2
11.2617,7.29563,0.2
23.0986,37.815,0.2
19.9083,20.7572,0.2
36.9042,12.5469,0.2
27.7464,22.3786,0.2
35.771,17.6665,0.2
18.9404,10.0578,0.2
26.1783,12.7581,0.2
29.4523,5.97376,0.2
10.371,34.626,0.2
25.7416,17.8307,0.2
36.5913,24.7614,0.2
28.9816,7.62822,0.2
27.4805,25.4079,0.2
12.3084,37.3513,0.2
29.8216,29.4367,0.2
26.5594,29.4608,0.2
38.2419,17.9102,0.2
16.3491,8.27044,0.2
26.483,37.8625,0.2
30.8388,26.7503,0.2
32.2132,37.2691,0.2
38.5084,33.608,0.2
14.5943,23.103,0.2
22.1714,2.45474,0.2
17.9994,6.17492,0.2
27.3757,15.6943,0.2
20.9749,8.55602,0.2
25.2228,22.7968,0.2
18.5966,10.5075,0.2
3.5568,7.91832,0.2
18.2075,32.8824,0.2
20.6339,9.31187,0.2
7.6449,5.20753,0.2
37.7775,33.7837,0.2
22.545,26.0093,0.2
37.2691,6.95173,0.2
27.8522,33.4492,0.2
12.4149,27.781,0.2
22.9511,17.507,0.2
18.3085,21.7695,0.2
1.84151,2.97896,0.2
36.6297,30.1185,0.2
18.2034,11.4183,0.2
10.2134,0.612802,0.2
15.302,23.4465,0.2
26.9727,14.0411,0.2
19.3542,24.0709,0.2
29.6392,31.865,0.2
31.7416,2.3329,0.2
9.37477,29.8316,0.2
11.3264,2.6132,0.2
31.3656,18.3238,0.2
0.562086,9.58247,0.2
17.7528,26.1447,0.2
16.6989,37.0507,0.2
22.1913,33.8579,0.2
12.4773,6.29715,0.2
19.2973,18.847,0.2
35.949,10.3927,0.2
11.4281,24.5551,0.2
18.5942,17.8183,0.2
35.4579,38.5102,0.2
6.10152,29.8115,0.2
9.10827,34.5192,0.2
26.2985,38.5187,0.2
7.311,13.3848,0.2
24.6721,0.199941,0.2
0.549013,11.4393,0.2
18.4096,33.2065,0.2
12.1391,11.6627,0.2
25.1435,24.0103,0.2
5.68731,20.52,0.2
28.5144,14.3719,0.2
9.99599,33.0153,0.2
16.7602,24.7684,0.2
2.26859,23.9243,0.2
30.8523,12.4839,0.2
19.1319,3.38865,0.2
16.1536,5.29155,0.2
34.4652,11.736,0.2
0.59211,13.2955,0.2
18.2124,18.5026,0.2
18.5456,16.0011,0.2
9.17461,24.1895,0.2
27.7281,10.6291,0.2
15.1525,19.0357,0.2
32.3882,9.18699,0.2
31.1205,21.2037,0.2
27.1524,35.669,0.2
25.6653,32.6569,0.2
26.0814,13.1609,0.2
14.4955,38.4958,0.2
10.8587,8.67012,0.2
26.9425,10.682,0.2
23.7671,31.6453,0.2
28.6274,19.4205,0.2
8.7385,3.31812,0.2
21.9878,34.3828,0.2
0.253296,9.76424,0.2
7.85291,3.61631,0.2
3.37088,35.7078,0.2
14.4853,17.0395,0.2
7.96154,5.52179,0.2
21.6576,13.1296,0.2
24.8702,5.98101,0.2
3.60094,7.12991,0.2
17.3825,11.1643,0.2
3.09343,1.73122,0.2
18.4258,32.4773,0.2
31.0308,5.38045,0.2
36.6269,8.17302,0.2
21.4466,14.2518,0.2
8.50073,19.73,0.2
29.5924,10.1041,0.2
24.7426,3.82131,0.2
37.9306,4.33589,0.2
26.9183,35.3523,0.2
22.1871,8.10314,0.2
35.6413,18.0472,0.2
20.5102,16.5738,0.2
10.3573,21.3653,0.2
28.1132,21.5823,0.2
2.89586,2.11266,0.2
29.5126,30.9128,0.2
1.745,23.2689,0.2
27.2258,6.25426,0.2
21.3974,21.4102,0.2
18.1559,37.0966,0.2
0.85535,33.6564,0.2
26.9771,36.8932,0.2
8.67142,1.85203,0.2
24.08,37.975,0.2
30.0086,10.0775,0.2
21.6259,5.09963,0.2
23.5614,8.3819,0.2
37.733,20.625,0.2
9.33934,17.3737,0.2
10.3948,28.9311,0.2
1.46008,14.1592,0.2
38.55,20.7607,0.2
12.9471,32.1385,0.2
5.85284,33.5126,0.2
23.3592,22.8181,0.2
1.20445,20.2884,0.2
35.7241,38.1997,0.2
37.6397,15.2695,0.2
22.0906,9.05992,0.2
14.0341,7.85339,0.2
29.5507,29.1906,0.2
24.5888,36.3215,0.2
12.498,36.3766,0.2
26.899,32.1438,0.2
31.4117,32.6526,0.2
26.9819,37.5984,0.2
36.91,30.4017,0.2
18.1452,35.1753,0.2
30.8317,28.8949,0.2
31.8467,25.4391,0.2
38.4773,36.0714,0.2
18.83,10.8145,0.2
33.2126,33.8775,0.2
29.9523,38.4846,0.2
4.83919,27.6889,0.2
20.3925,10.6289,0.2
32.7567,25.1157,0.2
17.0555,37.22,0.2
4.24398,27.2096,0.2
16.0505,3.80899,0.2
38.5336,35.6896,0.2
37.4072,20.3185,0.2
