5.73698,26.5071,0.25
33.684,23.4836,0.25
1.50665,27.8171,0.25
3.81273,5.18035,0.25
29.2912,38.4961,0.25
4.90012,2.97062,0.25
24.1159,30.9527,0.25
20.3431,33.1124,0.4
11.9929,37.7824,0.4
31.9644,4.0505,0.4
0.259301,18.0192,0.25
3.2334,12.5929,0.25
34.9589,27.0294,0.25
35.5829,9.81231,0.25
35.5078,33.6033,0.25
15.4193,2.27494,0.25
20.6303,8.07756,0.25
25.2249,22.306,0.25
35.8865,28.5203,0.25
28.8816,26.6246,0.25
28.2894,33.9088,0.25
31.2803,12.4383,0.25
24.5169,12.3396,0.25
7.39556,33.1589,0.25
12.0008,0.249794,0.25
36.8788,11.1124,0.25
18.9864,2.02816,0.25
22.8364,15.4411,0.4
30.7476,20.2127,0.4
26.0366,27.5884,0.4
15.6256,37.7979,0.25
29.8507,37.6185,0.25
6.98468,16.7013,0.25
20.8117,4.80708,0.25
5.86161,11.6048,0.25
31.2033,34.9714,0.25
5.88157,23.6784,0.25
9.12468,28.1685,0.25
34.8956,16.7942,0.25
23.2323,7.16225,0.25
18.2282,22.7679,0.25
18.6128,35.3078,0.25
24.9642,3.67713,0.25
11.5306,15.6493,0.25
25.3769,36.9581,0.25
5.84219,1.635,0.25
35.851,34.1549,0.25
38.2555,4.49538,0.4
13.1308,21.7442,0.4
10.0742,20.4245,0.4
30.7592,2.35504,0.25
15.0242,35.0108,0.25
25.2509,23.8313,0.25
24.5892,22.4416,0.25
1.53313,9.67055,0.25
31.7478,19.167,0.25
31.4541,10.4131,0.25
16.1448,18.2883,0.25
15.6727,28.0003,0.25
32.0901,2.31714,0.25
25.5109,37.9298,0.25
4.46464,23.6618,0.25
33.6242,4.22025,0.25
28.3397,6.67822,0.25
24.7476,37.7043,0.25
27.7239,17.1092,0.25
2.03689,2.65066,0.25
13.5161,26.8405,0.4
27.15,37.7027,0.4
11.8419,28.2166,0.4
9.37726,3.22737,0.25
8.4248,1.32642,0.25
14.013,24.1895,0.25
18.8347,31.4206,0.25
12.3348,13.1623,0.25
31.6524,37.4012,0.25
13.4372,35.5001,0.25
21.4824,5.90174,0.25
2.44829,11.9227,0.25
14.653,27.9984,0.25
11.9593,1.93698,0.25
5.62086,13.705,0.25
4.58746,20.6151,0.25
1.52183,31.5321,0.25
19.7368,14.2638,0.25
21.6745,27.6087,0.25
15.7867,29.9866,0.25
28.6679,31.705,0.4
13.5045,9.27426,0.4
22.5622,26.6175,0.4
22.414,15.9644,0.25
25.9615,34.5865,0.25
15.7941,8.77116,0.25
1.79094,17.0893,0.25
21.46,16.927,0.25
5.48207,31.477,0.25
19.8024,12.7237,0.25
6.50341,24.0339,0.25
31.5949,8.03274,0.25
17.4584,11.6941,0.25
20.7741,37.1332,0.25
38.2192,37.3478,0.25
27.9127,29.7387,0.25
28.9901,2.88045,0.25
36.8295,11.6138,0.25
28.5759,22.3413,0.25
30.3499,17.1332,0.25
18.5439,5.00202,0.4
25.3587,18.7501,0.4
22.7425,7.67653,0.4
35.6572,29.351,0.25
38.1901,16.0761,0.25
2.40822,5.92349,0.25
1.05489,34.388,0.25
13.4909,19.253,0.25
6.78207,33.2153,0.25
18.1845,6.36737,0.25
32.8131,5.65436,0.25
35.4315,22.6651,0.25
9.1764,34.2178,0.25
34.9771,37.6448,0.25
17.2659,25.1763,0.25
15.1255,32.2226,0.25
31.0598,1.94857,0.25
12.0452,15.3062,0.25
8.50162,8.74987,0.25
5.13969,8.77667,0.25
24.1296,8.83082,0.4
14.3768,25.1828,0.4
5.12751,28.4474,0.4
4.84964,11.4275,0.25
23.9642,21.4131,0.25
17.3607,17.2949,0.25
27.0901,13.9672,0.25
1.08499,37.084,0.25
11.7149,36.3772,0.25
34.5888,25.2339,0.25
23.6666,12.4544,0.25
19.804,18.4213,0.25
11.9304,30.1392,0.25
32.3875,21.7645,0.25
0.271921,38.4724,0.25
29.4662,23.9775,0.25
8.44254,6.00884,0.25
10.6579,12.083,0.25
32.1953,15.915,0.25
22.4089,17.4145,0.25
35.9422,1.24648,0.4
34.1166,24.617,0.4
16.4754,35.1483,0.4
21.9196,25.5367,0.25
34.0464,18.7809,0.25
13.2057,20.313,0.25
30.5903,32.2097,0.25
36.2042,3.94318,0.25
24.9964,31.6341,0.25
25.9502,23.5604,0.25
30.6137,18.2139,0.25
12.988,37.7738,0.25
22.8728,22.0713,0.25
11.7741,16.6186,0.25
37.1888,34.5036,0.25
32.4899,34.3918,0.25
35.4108,28.7942,0.25
22.3051,13.3301,0.25
25.686,2.9997,0.25
38.5009,20.4599,0.25
21.954,11.837,0.4
1.64986,13.7358,0.4
6.02416,36.6797,0.4
17.8541,30.516,0.25
29.7612,5.52677,0.25
17.6965,21.2875,0.25
22.0107,29.2095,0.25
20.3577,5.80291,0.25
12.4745,29.955,0.25
23.3263,11.1471,0.25
24.7847,17.6038,0.25
7.60141,21.9905,0.25
7.43302,28.0915,0.25
33.7557,33.4291,0.25
31.4762,35.9126,0.25
14.5614,14.7568,0.25
9.05944,16.4862,0.25
29.9252,15.6398,0.25
16.0014,6.73179,0.25
7.08833,5.81272,0.25
12.8031,24.1809,0.4
25.3265,34.2842,0.4
15.7595,5.39372,0.4
0.825091,26.4652,0.25
35.9477,24.3964,0.25
37.2722,23.6999,0.25
2.9643,6.25953,0.25
6.33134,11.3016,0.25
32.495,2.67117,0.25
7.25804,26.9855,0.25
37.6562,21.2337,0.25
2.77553,9.81878,0.25
37.4305,30.9457,0.25
23.206,13.9996,0.25
37.6688,29.8269,0.25
19.3547,11.4211,0.25
16.3103,4.99857,0.25
7.34464,30.4554,0.25
12.8516,9.05287,0.25
18.9497,7.87829,0.25
33.2604,16.6485,0.4
30.6857,36.8126,0.4
24.0247,37.922,0.4
10.4201,18.0123,0.25
0.93718,16.6913,0.25
5.98494,1.13368,0.25
37.3275,8.7652,0.25
9.17649,35.4589,0.25
0.265619,31.4595,0.25
11.3526,0.475238,0.25
23.4188,30.2187,0.25
12.8634,1.71537,0.25
34.6912,19.651,0.25
30.6318,5.27532,0.25
29.6339,9.9429,0.25
14.5746,24.4457,0.25
27.9789,6.2413,0.25
21.3903,11.3208,0.25
5.54092,32.2131,0.25
29.6305,6.97428,0.25
9.77044,33.8735,0.4
8.2949,7.87653,0.4
6.00737,17.4076,0.4
5.10523,5.72839,0.25
10.9566,16.7106,0.25
7.72935,32.708,0.25
6.02431,19.7801,0.25
34.596,1.45805,0.25
38.4868,26.4778,0.25
7.28551,29.142,0.25
37.3081,21.673,0.25
12.5581,25.647,0.25
28.2443,35.0259,0.25
37.4703,33.3051,0.25
27.1965,27.6533,0.25
2.91697,36.7397,0.25
24.617,10.1633,0.25
6.50997,28.5429,0.25
26.4181,10.4207,0.25
34.4593,36.2246,0.25
27.1265,0.893859,0.4
31.5881,30.8686,0.4
20.0099,27.6127,0.4
32.1036,21.2698,0.25
14.9953,0.918306,0.25
10.8319,12.5643,0.25
22.7194,23.8898,0.25
38.369,10.1018,0.25
18.9213,36.4771,0.25
7.13195,6.79269,0.25
26.3003,8.46892,0.25
5.86487,10.0023,0.25
19.4548,10.474,0.25
0.251334,8.75142,0.25
21.4823,34.7937,0.25
5.10746,8.09614,0.25
35.9573,37.5176,0.25
0.264895,18.821,0.25
26.8214,33.0579,0.25
37.8117,1.5079,0.25
33.2694,9.41447,0.4
16.5265,15.8839,0.4
32.5968,14.7706,0.4
28.3967,11.3197,0.25
13.3214,34.5536,0.25
20.265,38.4086,0.25
4.91508,24.2324,0.25
10.314,24.0099,0.25
35.5189,10.8483,0.25
31.6328,18.636,0.25
5.802,35.9951,0.25
26.0449,2.58181,0.25
34.8099,25.8963,0.25
22.4181,23.4219,0.25
18.527,21.9687,0.25
24.1745,13.5069,0.25
30.5243,0.604605,0.25
30.4144,25.1578,0.25
17.3239,19.8111,0.25
38.4871,28.3754,0.25
16.5099,18.8827,0.4
27.8223,21.4181,0.4
5.41876,37.8586,0.4
7.48839,2.21246,0.25
9.60185,37.7548,0.25
21.1525,16.4314,0.25
36.2574,8.07737,0.25
18.0657,33.1851,0.25
33.5789,2.4535,0.25
17.8414,15.8606,0.25
23.4347,2.55122,0.25
29.4153,14.139,0.25
5.34582,20.5822,0.25
1.19173,21.4073,0.25
2.41326,0.594764,0.25
12.7426,17.9955,0.25
19.6868,1.22959,0.25
37.7427,24.9491,0.25
0.252315,6.05899,0.25
28.8379,8.90248,0.25
5.4314,11.1116,0.4
26.3955,2.02965,0.4
19.3847,5.09446,0.4
34.3849,13.5792,0.25
6.80798,15.0841,0.25
28.5027,30.3576,0.25
18.0054,18.9504,0.25
6.54911,23.4736,0.25
37.8452,6.67583,0.25
6.44974,1.39988,0.25
7.47758,18.6009,0.25
17.764,24.8869,0.25
20.483,16.8993,0.25
12.0799,19.7547,0.25
23.0906,1.97253,0.25
28.6985,27.9515,0.25
13.7819,16.6875,0.25
30.2013,31.4421,0.25
21.2494,25.4036,0.25
7.55127,28.6148,0.25
1.8805,35.8019,0.4
20.2716,20.567,0.4
15.2736,26.686,0.4
5.04167,15.2822,0.25
33.2099,10.2325,0.25
17.4331,1.685,0.25
28.7964,34.1202,0.25
29.4192,9.19146,0.25
13.1965,2.09535,0.25
27.9102,36.2808,0.25
5.24165,18.5136,0.25
22.6303,17.9104,0.25
34.6735,14.1286,0.25
11.6252,17.8726,0.25
1.54036,18.2473,0.25
7.40439,3.53571,0.25
14.7981,28.5775,0.25
22.4505,29.5151,0.25
16.379,27.2297,0.25
6.18734,12.0013,0.25
36.8442,22.1744,0.4
11.4789,27.4997,0.4
18.3471,0.924145,0.4
33.807,29.1866,0.25
3.23332,22.9596,0.25
25.4573,5.25505,0.25
1.08956,11.1358,0.25
24.0135,37.0042,0.25
24.0608,35.5764,0.25
15.407,24.5105,0.25
14.4157,23.8896,0.25
27.9256,28.8488,0.25
14.2621,10.8836,0.25
18.9989,28.4086,0.25
38.4719,24.9162,0.25
38.4402,36.8228,0.25
8.93944,11.2491,0.25
24.3759,26.4594,0.25
12.1444,20.9953,0.25
17.1585,14.1428,0.25
4.29122,3.57187,0.4
20.2004,6.6447,0.4
14.6883,6.18616,0.4
5.09474,36.8413,0.25
2.88091,19.3599,0.25
23.5768,16.7309,0.25
3.05422,13.9595,0.25
6.75274,17.1689,0.25
24.806,26.7162,0.25
6.98956,25.0918,0.25
14.0799,6.54957,0.25
21.5621,21.059,0.25
18.6634,7.38038,0.25
8.95098,31.0453,0.25
27.3136,25.0624,0.25
6.09311,30.5031,0.25
29.2803,26.956,0.25
37.9812,3.51084,0.25
33.6822,3.2234,0.25
2.34966,36.7876,0.25
24.0335,25.0321,0.4
13.2987,29.0514,0.4
37.5515,20.0457,0.4
6.40489,22.65,0.25
8.80438,12.1894,0.25
8.67426,20.0618,0.25
19.6615,32.1062,0.25
2.8434,37.7424,0.25
37.1242,12.0244,0.25
29.3053,26.26,0.25
36.7739,34.8908,0.25
19.5755,28.1266,0.25
22.0493,19.3392,0.25
30.9775,17.1866,0.25
22.8126,32.8346,0.25
15.6148,8.16087,0.25
18.6362,28.0101,0.25
37.1991,17.3127,0.25
10.2683,4.98654,0.25
3.19025,18.3277,0.25
18.0604,9.31256,0.4
38.0574,38.3312,0.4
1.20175,3.89965,0.4
35.8774,0.480033,0.25
14.6349,26.9249,0.25
27.9949,13.8436,0.25
21.9327,6.22972,0.25
2.85774,7.30279,0.25
26.8747,33.8952,0.25
23.7218,10.7398,0.25
28.338,37.2141,0.25
19.5735,6.46084,0.25
27.3315,18.5245,0.25
23.6263,37.3294,0.25
22.4956,25.7041,0.25
15.8048,2.62435,0.25
35.5786,15.954,0.25
1.61917,38.4638,0.25
18.3095,38.1207,0.25
0.895497,33.2204,0.25
26.64,28.7893,0.4
8.47708,10.062,0.4
37.8077,11.0696,0.4
16.5205,23.4945,0.25
4.59582,1.21729,0.25
34.8943,31.2357,0.25
37.9858,15.3668,0.25
37.7952,24.0593,0.25
35.4834,23.2555,0.25
22.7762,18.5516,0.25
11.4586,38.1657,0.25
21.2748,7.14249,0.25
14.9549,24.7924,0.25
6.46502,32.7568,0.25
22.749,6.07193,0.25
27.146,8.64322,0.25
33.9238,36.3538,0.25
19.0659,33.0011,0.25
7.34682,34.7439,0.25
17.6082,12.6851,0.25
36.8546,13.5973,0.4
5.95872,35.2423,0.4
30.4221,4.52106,0.4
22.1989,25.0752,0.25
28.5581,5.39754,0.25
5.71984,0.707197,0.25
5.2383,26.74,0.25
7.8433,20.7306,0.25
11.8845,14.1429,0.25
15.1449,33.8514,0.25
21.1577,4.42836,0.25
3.20461,16.634,0.25
1.47967,24.228,0.25
11.9352,9.24397,0.25
20.9291,28.4053,0.25
22.4316,18.9157,0.25
3.05845,28.2874,0.25
15.1952,32.8627,0.25
33.53,35.629,0.25
20.514,24.2067,0.25
2.92707,26.1007,0.4
25.9465,6.45112,0.4
13.0518,33.3029,0.4
29.193,24.7696,0.25
7.92481,6.04539,0.25
19.916,30.6601,0.25
9.88626,23.6531,0.25
8.04658,11.6934,0.25
9.45864,19.3568,0.25
21.6349,30.3206,0.25
7.52776,6.39395,0.25
9.83379,9.75618,0.25
33.5413,24.2965,0.25
5.69394,30.1138,0.25
21.598,24.1818,0.25
17.1368,23.4847,0.25
13.399,2.92247,0.25
31.8096,24.9562,0.25
35.1539,21.0026,0.25
12.2863,4.70582,0.25
25.4019,31.0246,0.4
34.0017,35.1239,0.4
17.746,5.17071,0.4
8.15761,25.3361,0.25
24.7557,30.8136,0.25
16.9342,31.8325,0.25
35.2088,26.2029,0.25
3.71395,29.4525,0.25
12.9245,9.69013,0.25
20.9991,33.1325,0.25
33.167,37.2034,0.25
17.0974,7.89076,0.25
0.912629,9.61602,0.25
32.3448,37.2522,0.25
29.4993,4.36819,0.25
4.25296,16.7442,0.25
35.4051,0.842306,0.25
13.024,12.9225,0.25
7.36017,20.8741,0.25
37.9412,31.1324,0.25
12.7612,14.9635,0.4
25.2101,7.56887,0.4
3.50735,28.7723,0.4
38.4546,15.6403,0.25
36.1663,21.8998,0.25
8.08556,31.626,0.25
19.1379,24.5885,0.25
0.860143,20.0447,0.25
34.2092,33.1492,0.25
16.9026,24.8254,0.25
36.9699,24.1746,0.25
2.9681,33.3774,0.25
24.5295,15.457,0.25
6.73747,31.4097,0.25
36.5887,6.7686,0.25
24.8696,10.6027,0.25
23.319,9.73699,0.25
19.7156,26.5423,0.25
38.0031,19.5213,0.25
2.65006,37.2394,0.25
0.784102,11.7271,0.4
29.6368,20.5441,0.4
34.0775,29.8607,0.4
2.33744,30.1401,0.25
24.8887,20.1817,0.25
16.4602,22.6485,0.25
5.26391,19.8108,0.25
16.4634,29.2135,0.25
34.7954,24.7209,0.25
22.4905,35.2266,0.25
32.0845,7.76008,0.25
6.60665,16.2984,0.25
17.9015,26.0043,0.25
3.65821,18.0552,0.25
6.78862,6.28827,0.25
14.8021,8.29975,0.25
16.1856,5.94672,0.25
29.254,12.8713,0.25
36.4293,31.0146,0.25
2.71796,20.3204,0.25
13.7448,19.8804,0.4
4.23207,17.7113,0.4
38.3391,21.1284,0.4
9.31858,34.9297,0.25
8.50332,31.3066,0.25
31.3536,0.665326,0.25
1.80667,37.9028,0.25
18.6262,20.7238,0.25
25.4276,21.1095,0.25
38.2815,31.5162,0.25
27.4802,13.596,0.25
1.36791,2.92333,0.25
20.9833,30.2649,0.25
16.0452,17.0125,0.25
22.922,19.1685,0.25
36.878,35.5183,0.25
0.278383,1.94187,0.25
14.9211,0.250134,0.25
23.9164,24.0351,0.25
34.5132,31.6202,0.25
17.031,27.6316,0.4
33.6369,18.2474,0.4
25.7436,11.5225,0.4
37.9817,12.8823,0.25
32.7238,36.9257,0.25
6.91288,21.2196,0.25
12.5644,7.16704,0.25
26.389,32.1687,0.25
36.8018,3.34561,0.25
9.45754,21.4387,0.25
23.4506,7.80151,0.25
17.8207,24.36,0.25
11.6,33.6383,0.25
23.6921,35.212,0.25
17.4954,20.7829,0.25
29.4697,33.2616,0.25
9.23982,24.3702,0.25
13.1446,35.0845,0.25
35.4298,11.6884,0.25
10.53,30.4863,0.25
9.52168,15.9702,0.4
12.0577,22.6065,0.4
23.0472,38.1071,0.4
15.664,21.8662,0.25
3.65581,24.4363,0.25
3.57671,26.3438,0.25
33.8519,21.7725,0.25
11.3783,6.69195,0.25
15.6407,32.5528,0.25
1.83421,30.3883,0.25
15.4633,31.4186,0.25
25.9463,24.5892,0.25
16.0239,38.1723,0.25
21.6958,12.474,0.25
10.9548,30.7982,0.25
2.82669,21.4205,0.25
7.17231,18.114,0.25
4.02658,30.6246,0.25
16.7217,20.0028,0.25
13.6256,20.6021,0.25
5.87834,16.2543,0.4
7.56489,0.544094,0.4
36.5287,17.4946,0.4
6.37034,12.9192,0.25
13.0586,8.51176,0.25
5.4233,27.6719,0.25
0.982045,31.6594,0.25
12.205,16.9642,0.25
31.2609,34.4152,0.25
29.8522,2.94916,0.25
25.9422,33.2093,0.25
23.6324,33.4845,0.25
10.4733,29.2765,0.25
23.6164,27.26,0.25
8.51923,38.1199,0.25
7.81502,15.0707,0.25
14.7739,16.3925,0.25
14.6719,14.2581,0.25
33.3407,21.482,0.25
27.6624,5.82677,0.25
29.8499,32.0199,0.4
32.7993,29.8899,0.4
24.3888,5.77158,0.4
8.19077,17.8701,0.25
2.11883,38.3933,0.25
20.577,27.2584,0.25
32.3776,4.63444,0.25
20.8361,2.91149,0.25
34.1035,7.62691,0.25
30.4407,3.81014,0.25
5.58939,38.4882,0.25
18.0859,21.6208,0.25
14.5783,32.49,0.25
35.0261,8.16406,0.25
15.8794,24.2608,0.25
13.5758,6.31322,0.25
17.791,6.67762,0.25
36.3873,1.8533,0.25
13.9082,5.28056,0.25
21.3858,15.5643,0.25
5.05996,1.74249,0.4
3.7174,36.7808,0.4
7.01161,22.9907,0.4
1.64476,1.97827,0.25
31.4677,31.5606,0.25
6.78789,36.7702,0.25
30.9765,24.2343,0.25
20.7381,6.19256,0.25
18.5044,17.7513,0.25
14.6363,33.6938,0.25
3.55735,27.1321,0.25
1.1448,19.0683,0.25
32.764,37.5293,0.25
23.1895,6.36498,0.25
4.10685,2.8837,0.25
23.7489,10.124,0.25
5.32105,26.1746,0.25
6.98901,12.1597,0.25
12.4529,9.44502,0.25
12.3117,3.31568,0.25
1.8016,18.8466,0.4
2.21307,31.8785,0.4
4.17711,21.8414,0.4
0.599323,22.2887,0.25
0.702164,14.5056,0.25
17.5687,2.54797,0.25
2.32025,18.452,0.25
22.6909,35.7093,0.25
17.2868,5.67865,0.25
4.29651,21.0712,0.25
10.6813,28.5131,0.25
31.3976,15.5524,0.25
15.4452,0.40288,0.25
26.5083,26.3856,0.25
10.1,0.249018,0.25
30.4863,10.5109,0.25
19.54,33.2165,0.25
5.82042,22.9669,0.25
14.3474,5.55974,0.25
6.92809,15.7146,0.25
20.4469,23.1677,0.4
19.2091,23.0113,0.4
1.85705,3.41216,0.4
20.3349,18.6314,0.25
11.9532,24.3989,0.25
0.845417,21.042,0.25
14.4221,31.8476,0.25
35.2994,29.8273,0.25
32.0155,22.9803,0.25
18.281,1.81365,0.25
22.5466,9.10029,0.25
12.6691,3.68522,0.25
3.29331,17.687,0.25
26.5372,18.8032,0.25
23.2243,32.5477,0.25
34.2478,6.80465,0.25
15.5908,15.5818,0.25
30.1778,18.5684,0.25
19.1492,10.8977,0.25
36.3172,29.5749,0.25
35.4912,37.0607,0.4
13.5588,12.3638,0.4
30.3206,9.07516,0.4
2.71078,22.9826,0.25
34.4141,21.829,0.25
26.0287,18.5793,0.25
30.2257,37.9727,0.25
21.7645,33.844,0.25
17.8947,8.59908,0.25
14.4237,3.42253,0.25
3.46932,9.85238,0.25
9.63111,19.9101,0.25
24.7491,0.578886,0.25
38.051,5.40087,0.25
12.0566,36.0033,0.25
36.0384,8.59086,0.25
33.7756,8.24523,0.25
21.4971,25.8656,0.25
18.7134,24.9439,0.25
11.4712,13.8334,0.25
7.12514,35.9846,0.4
31.4296,38.3445,0.4
35.3601,15.284,0.4
33.0317,13.5095,0.25
23.6997,7.35278,0.25
17.2405,28.5034,0.25
16.469,28.0333,0.25
8.84388,1.6315,0.25
27.8763,8.9266,0.25
7.66885,1.46515,0.25
5.96549,3.59554,0.25
12.3685,0.660164,0.25
13.1398,31.643,0.25
26.7308,31.7314,0.25
16.6837,37.3842,0.25
6.77209,26.7233,0.25
34.3113,38.3973,0.25
23.8012,32.5286,0.25
14.4513,18.458,0.25
7.21776,38.4813,0.25
25.4835,25.7002,0.4
28.4495,3.37798,0.4
14.6752,35.5898,0.4
6.7301,4.26371,0.25
5.2623,13.2983,0.25
4.93001,10.5689,0.25
16.212,16.4638,0.25
10.2115,31.5822,0.25
11.6759,37.1766,0.25
22.0862,26.0877,0.25
36.744,27.6833,0.25
13.7711,34.2377,0.25
28.3003,37.9868,0.25
28.4416,2.59188,0.25
17.9903,36.5494,0.25
2.05141,5.56985,0.25
22.4386,31.1639,0.25
8.51575,36.6574,0.25
27.5868,14.1797,0.25
2.54481,31.3187,0.25
27.6855,8.26609,0.4
2.65785,5.27024,0.4
24.2843,14.329,0.4
34.932,34.4923,0.25
14.5265,18.9884,0.25
22.575,12.1302,0.25
7.74391,35.0536,0.25
7.19541,35.2368,0.25
34.0733,35.8642,0.25
0.254658,13.4362,0.25
32.4712,3.58227,0.25
18.5738,17.042,0.25
34.2912,26.8343,0.25
14.5248,22.8081,0.25
2.17643,17.4196,0.25
14.8492,29.3539,0.25
24.6916,18.522,0.25
34.5135,11.0627,0.25
31.2508,30.2906,0.25
6.26745,7.24443,0.25
10.1351,28.0173,0.4
19.2778,18.8125,0.4
25.4383,27.039,0.4
15.9475,21.3417,0.25
23.9868,15.6728,0.25
34.3882,19.193,0.25
20.675,14.7441,0.25
33.2778,14.7062,0.25
0.880909,10.4651,0.25
37.1572,5.01027,0.25
26.6896,13.6385,0.25
34.0136,12.094,0.25
31.6977,28.4697,0.25
24.3267,24.4084,0.25
20.9303,31.8893,0.25
31.6079,29.9164,0.25
20.8292,11.47,0.25
9.72666,8.24278,0.25
38.4787,24.2136,0.25
28.0848,24.3244,0.25
2.76534,25.2367,0.4
3.85346,23.2028,0.4
38.1116,35.5446,0.4
37.1202,1.57776,0.25
6.62523,33.9044,0.25
5.57258,33.4074,0.25
10.9394,0.917633,0.25
8.99648,2.1887,0.25
30.1834,34.8581,0.25
28.1166,12.0886,0.25
25.1199,20.6969,0.25
3.12763,8.36662,0.25
31.6219,13.7893,0.25
15.0244,31.702,0.25
38.4659,3.81404,0.25
17.1656,2.89768,0.25
28.9318,18.0538,0.25
24.9331,27.5261,0.25
16.3301,23.9768,0.25
29.9489,23.6017,0.25
19.6461,34.7401,0.4
18.3754,30.94,0.4
35.5732,26.7458,0.4
32.7137,27.1436,0.25
21.2511,23.1302,0.25
0.542596,9.1954,0.25
2.44149,3.80506,0.25
17.3026,34.9767,0.25
16.6017,32.2369,0.25
28.8236,16.0121,0.25
36.2372,4.64629,0.25
19.2962,26.1803,0.25
23.1286,5.68659,0.25
16.0489,0.260093,0.25
29.155,6.76283,0.25
24.132,10.4527,0.25
2.4499,4.58055,0.25
2.82824,0.259437,0.25
31.1486,35.4899,0.25
26.7282,12.8402,0.25
18.11,26.7914,0.4
21.9847,22.8524,0.4
29.8299,0.788295,0.4
19.1934,9.47192,0.25
31.7032,7.3546,0.25
26.8464,29.5216,0.25
13.1722,6.00762,0.25
16.742,35.7935,0.25
11.6744,31.6058,0.25
35.6664,1.8945,0.25
37.6463,22.6585,0.25
13.4017,1.57601,0.25
24.6705,13.727,0.25
2.11755,15.7661,0.25
11.6399,28.8507,0.25
29.6738,29.4271,0.25
18.2427,12.4383,0.25
14.6359,9.78676,0.25
12.2961,32.2399,0.25
19.2255,5.99174,0.25
2.41203,6.65833,0.4
34.2529,14.6829,0.4
11.461,12.2336,0.4
10.7002,23.004,0.25
6.86123,8.72155,0.25
24.611,4.19741,0.25
30.2586,37.3271,0.25
6.35442,16.7711,0.25
14.2944,10.1963,0.25
33.0756,22.5135,0.25
37.7362,23.377,0.25
15.6606,17.3397,0.25
35.1444,29.3145,0.25
27.4759,9.81305,0.25
23.9465,6.42311,0.25
16.1124,24.801,0.25
11.8383,11.6433,0.25
1.67837,22.626,0.25
25.2102,12.8591,0.25
7.00449,30.9025,0.25
21.3019,32.4768,0.4
35.7412,14.0006,0.4
29.2169,5.15956,0.4
30.8293,3.4924,0.25
13.2432,24.755,0.25
27.2259,14.6044,0.25
9.64466,4.32626,0.25
31.934,5.61636,0.25
33.776,20.0624,0.25
17.4394,18.0453,0.25
26.5013,33.5342,0.25
4.97167,38.345,0.25
4.51004,6.71465,0.25
24.5776,31.3212,0.25
18.6978,29.7721,0.25
22.2086,1.3675,0.25
23.5702,20.0059,0.25
16.2272,13.5689,0.25
24.0111,7.75147,0.25
16.4363,36.9268,0.25
33.3102,6.73096,0.4
14.0627,4.25289,0.4
10.3422,5.68862,0.4
10.8898,5.28461,0.25
26.0649,26.6816,0.25
23.4256,13.5368,0.25
20.8884,29.6341,0.25
13.3659,25.8635,0.25
34.3488,36.7185,0.25
18.1997,16.6615,0.25
27.6207,1.33324,0.25
17.709,10.6508,0.25
19.4591,34.0488,0.25
23.5197,4.97766,0.25
2.82653,4.13131,0.25
3.41943,37.7217,0.25
7.51069,17.703,0.25
2.42717,19.0389,0.25
22.7632,14.4023,0.25
24.5671,9.37473,0.25
1.52277,10.638,0.4
23.1507,22.7372,0.4
37.4213,36.0429,0.4
11.0559,35.5543,0.25
33.2738,27.4182,0.25
12.5458,22.1195,0.25
30.3413,30.5924,0.25
34.0752,10.7854,0.25
25.0055,18.1107,0.25
16.7043,30.4827,0.25
21.7047,22.2012,0.25
28.2383,29.314,0.25
38.4711,29.4833,0.25
9.01354,22.9362,0.25
6.08308,32.3375,0.25
32.6155,6.87851,0.25
2.06639,16.6437,0.25
30.6472,3.01689,0.25
15.2376,2.76942,0.25
37.6799,8.36905,0.25
30.9904,11.8282,0.4
30.8713,21.085,0.4
2.25796,24.6022,0.4
32.8579,28.743,0.25
2.12005,10.9335,0.25
19.8244,23.3561,0.25
30.986,9.14006,0.25
14.2477,30.5715,0.25
1.53077,23.5163,0.25
14.7112,7.63983,0.25
17.6806,7.84275,0.25
15.191,21.1727,0.25
25.2982,4.05307,0.25
23.987,0.605109,0.25
7.74608,21.2707,0.25
10.4174,38.4199,0.25
33.3065,1.2586,0.25
20.2597,35.077,0.25
23.6974,14.745,0.25
26.1125,28.3049,0.25
24.6395,6.64036,0.4
12.937,19.6661,0.4
17.7849,28.0951,0.4
9.89844,19.1154,0.25
10.7925,23.7487,0.25
25.8617,29.0188,0.25
32.9282,1.63769,0.25
10.594,19.3189,0.25
6.74781,32.2831,0.25
19.3431,12.9324,0.25
15.6368,27.2837,0.25
15.0841,10.2019,0.25
28.3885,35.8062,0.25
7.09615,13.978,0.25
10.7063,33.1692,0.25
2.56069,35.4723,0.25
0.683644,17.1366,0.25
14.9792,18.6982,0.25
6.46785,24.8401,0.25
37.4811,17.7379,0.25
33.6621,32.6239,0.4
3.70059,17.1023,0.4
26.641,11.826,0.25
30.3749,15.4133,0.25
11.2258,32.366,0.25
26.6061,36.9196,0.25
34.1128,20.5729,0.25
37.3039,35.1252,0.25
6.11454,25.207,0.25
31.1382,7.05107,0.25
26.3591,31.3815,0.25
12.3504,8.94201,0.25
22.9065,0.522644,0.25
21.6758,33.1398,0.25
0.954273,21.9285,0.25
32.2259,33.9497,0.25
20.3579,0.483272,0.25
30.6806,13.6775,0.25
35.9044,36.3116,0.25
36.8349,33.1419,0.4
9.62298,25.6708,0.4
26.1811,17.2765,0.4
14.4799,33.0468,0.25
28.0803,18.4039,0.25
