32.8586,30.7562,0.4
25.3768,7.90141,0.4
8.19015,37.6405,0.25
29.0473,7.9104,0.4
27.0897,24.5189,0.4
11.2477,14.7427,0.4
23.8222,1.15532,0.4
27.6742,16.4902,0.25
19.204,13.3827,0.4
38.3494,4.79744,0.4
23.6737,20.3338,0.4
21.7934,19.3444,0.4
17.9319,11.7595,0.25
35.7056,24.8145,0.4
2.92292,12.6846,0.4
18.505,36.3515,0.4
4.54533,4.13381,0.4
6.57528,13.4281,0.25
2.50193,34.1352,0.4
21.1263,29.7639,0.4
19.7345,33.9665,0.4
4.79162,6.90417,0.4
34.1876,32.8195,0.25
23.9028,16.1616,0.4
6.90593,22.4829,0.4
19.1684,31.5723,0.4
6.14895,4.74689,0.4
11.7109,22.584,0.25
16.0302,9.21228,0.4
9.33744,19.1656,0.4
22.7579,26.6683,0.4
18.0982,25.7907,0.4
32.3589,22.3984,0.25
1.91113,32.421,0.4
18.2679,20.305,0.4
23.3375,0.501406,0.4
17.0348,29.6323,0.4
7.17377,13.325,0.25
22.6852,28.9357,0.4
27.009,31.6159,0.4
15.1007,8.15727,0.4
24.2901,20.9304,0.4
12.0413,37.6706,0.25
6.04711,26.3225,0.4
6.91943,14.0453,0.4
8.25477,28.0613,0.4
2.96526,23.587,0.4
16.35,35.8889,0.25
8.73713,17.0176,0.4
31.3405,27.1676,0.4
1.39507,17.723,0.4
26.4245,16.8359,0.4
8.73476,34.0141,0.25
30.1273,30.4371,0.4
26.4244,20.3787,0.4
24.823,2.61017,0.4
29.3261,10.6185,0.4
23.4957,1.76037,0.25
10.2256,29.5505,0.4
26.9915,16.1775,0.4
5.41591,33.5663,0.4
6.84336,10.1766,0.4
20.6083,22.4318,0.25
6.10736,27.6437,0.4
0.558736,37.5223,0.4
16.8905,2.65558,0.4
15.2859,5.86732,0.4
18.8082,23.3166,0.25
1.30219,12.0243,0.4
17.5989,26.5086,0.4
31.9381,3.18885,0.4
28.8195,21.4465,0.4
13.0977,13.3414,0.25
23.3595,23.0549,0.4
5.82268,12.3829,0.4
38.3446,10.3659,0.4
7.06694,7.91179,0.4
20.7646,26.2732,0.25
29.5122,26.7077,0.4
17.8983,29.8577,0.4
25.1513,34.0913,0.4
31.2133,1.36295,0.4
1.88077,13.8965,0.25
24.2043,3.26149,0.4
25.5296,3.06768,0.4
28.2624,19.7185,0.4
5.78155,18.5975,0.4
2.91604,18.673,0.25
32.547,25.9258,0.4
3.33934,37.2695,0.4
37.1659,3.71782,0.4
8.48791,5.96336,0.4
10.1004,27.3977,0.25
35.1161,1.10987,0.4
14.9177,12.5643,0.4
29.1013,0.52035,0.4
7.92809,23.8595,0.4
3.40555,11.9924,0.25
35.6999,27.2762,0.4
13.5511,22.2472,0.4
32.5889,1.73198,0.4
4.91211,37.9905,0.4
19.8131,6.66451,0.25
17.2093,14.8739,0.4
32.0272,19.9312,0.4
12.3034,29.4786,0.4
24.8865,20.3756,0.4
36.4991,34.0775,0.25
11.2589,30.7882,0.4
34.9012,25.159,0.4
5.36992,25.8652,0.4
26.4656,14.213,0.4
11.6862,29.7338,0.25
24.5532,8.26193,0.4
20.5762,37.6716,0.4
33.7742,12.9125,0.4
1.01652,36.8557,0.4
12.0724,22.1946,0.25
1.26758,27.8,0.4
37.5494,32.9873,0.4
11.6461,10.9428,0.4
23.241,36.5371,0.4
31.9389,20.8076,0.25
31.7847,2.06029,0.4
13.9262,27.776,0.4
25.4054,18.1147,0.4
15.1111,16.0848,0.4
31.2089,27.8495,0.25
7.95224,16.5642,0.4
35.9005,28.1709,0.4
18.0709,28.387,0.4
1.72862,18.7395,0.4
25.6297,12.8869,0.25
3.74999,28.7984,0.4
3.97206,3.50226,0.4
22.2489,17.552,0.4
12.8847,8.88908,0.4
13.395,5.93675,0.25
30.1396,6.82215,0.4
9.23153,4.83815,0.4
34.3582,35.0708,0.4
23.6976,11.6334,0.4
11.7867,17.2875,0.25
37.7152,21.0828,0.4
37.9999,36.3606,0.4
8.42879,17.7608,0.4
24.2363,11.0063,0.4
37.1822,13.2176,0.25
24.3416,4.21773,0.4
3.56669,27.3635,0.4
4.82965,26.4574,0.4
5.88123,17.0943,0.4
35.0236,20.2242,0.25
22.8281,25.7385,0.4
27.0459,32.5171,0.4
30.9844,23.0763,0.4
28.8629,14.7709,0.4
33.5535,2.72821,0.25
33.832,31.8604,0.4
23.2213,33.5914,0.4
29.134,32.8501,0.4
12.7697,15.6118,0.4
6.5976,10.7996,0.25
29.1077,29.1642,0.4
13.2501,33.487,0.4
32.8513,21.9658,0.4
20.0609,5.08805,0.4
10.9191,15.4729,0.4
14.6336,9.70384,0.25
16.5771,32.7012,0.4
20.4887,20.3828,0.4
11.1243,20.9311,0.4
10.9154,8.13806,0.4
26.7959,26.2366,0.25
3.93424,5.86828,0.4
6.58632,31.2048,0.4
26.4519,5.68905,0.4
19.8842,17.6058,0.4
14.2162,29.506,0.25
27.514,30.2107,0.4
23.5562,17.6213,0.4
28.417,36.4748,0.4
10.4465,1.50113,0.4
26.0994,16.0543,0.25
25.134,33.2704,0.4
19.1531,6.42324,0.4
7.93903,3.81731,0.4
7.04216,4.73016,0.4
9.17529,3.7622,0.25
25.5242,15.2612,0.4
36.1471,3.60869,0.4
29.9559,35.5591,0.4
11.3353,4.63964,0.4
37.7873,9.99202,0.25
32.8454,20.095,0.4
24.9512,19.5565,0.4
2.32646,25.1617,0.4
26.6143,3.65431,0.4
2.71589,1.50587,0.25
21.1844,31.8118,0.4
31.0065,8.04716,0.4
7.91574,31.8695,0.4
21.5297,2.33072,0.4
1.76655,19.409,0.25
7.19564,27.5769,0.4
14.1451,36.8358,0.4
32.1135,28.3371,0.4
18.2231,16.76,0.4
24.5898,28.1375,0.25
9.7886,9.32696,0.4
32.5411,27.1004,0.4
8.27779,33.535,0.4
4.93885,35.8191,0.4
31.2504,34.8604,0.25
4.94668,7.77672,0.4
1.05804,22.3237,0.4
36.0717,33.3727,0.4
5.9449,11.0798,0.4
3.52594,33.2682,0.25
8.16926,30.9213,0.4
32.8109,24.0315,0.4
28.6932,32.0879,0.4
35.7455,13.7719,0.4
1.97389,3.25161,0.25
23.654,5.43965,0.4
12.1326,8.55624,0.4
16.7572,31.7653,0.4
8.5812,1.65297,0.4
20.4388,11.2205,0.25
23.3714,22.0771,0.4
29.1378,19.5558,0.4
17.0022,6.54923,0.4
24.6165,31.5953,0.4
11.4676,18.5297,0.25
19.876,32.8385,0.4
6.94095,19.7612,0.4
25.4164,26.3381,0.4
16.8709,18.8976,0.4
35.4635,30.3962,0.25
9.57211,37.4561,0.4
34.8503,3.35721,0.4
20.3249,1.03551,0.4
21.24,25.1847,0.4
36.5553,36.9645,0.25
8.29795,34.5636,0.4
15.9263,13.8301,0.4
6.30248,20.2825,0.4
14.4769,7.59697,0.4
22.978,5.08082,0.25
4.54133,20.5738,0.4
0.444109,7.78438,0.4
1.71989,3.87635,0.4
1.64829,5.17227,0.4
36.2153,30.0147,0.25
35.9757,1.8235,0.4
30.1803,18.1866,0.4
11.4709,35.6804,0.4
1.24662,38.0575,0.4
29.5892,7.32782,0.25
31.353,33.8652,0.4
8.3828,10.2318,0.4
27.4378,26.78,0.4
17.0328,4.21663,0.4
31.1675,18.2484,0.25
3.31859,38.1284,0.4
33.8227,3.54551,0.4
36.947,32.4489,0.4
25.9191,1.16858,0.4
25.6303,25.3037,0.25
28.339,4.01704,0.4
37.0459,33.6945,0.4
23.274,10.4048,0.4
37.7492,3.12555,0.4
35.3228,0.409553,0.25
16.6214,15.4814,0.4
10.8697,11.1914,0.4
37.1239,20.5328,0.4
25.0538,11.0614,0.4
23.5972,3.85615,0.25
14.6787,37.477,0.4
