7.25406,36.625,0.4
6.90329,2.5805,0.4
24.122,29.0383,0.4
24.4966,18.059,0.4
3.21692,6.83407,0.4
26.793,5.33461,0.25
1.126,13.1481,0.25
3.77846,9.36005,0.25
9.36494,2.99294,0.25
11.9393,14.4475,0.25
20.8257,33.1697,0.25
20.5168,30.5839,0.25
27.106,38.4931,0.25
13.5395,33.7113,0.25
8.13455,31.2904,0.25
32.207,12.7622,0.25
28.6252,0.99836,0.4
17.1955,14.4046,0.4
29.7592,2.51208,0.4
34.7261,33.9011,0.4
8.66596,21.3323,0.4
38.1058,11.2979,0.4
33.7571,3.22131,0.4
21.3393,4.07683,0.4
8.02484,32.0713,0.4
18.4457,30.5538,0.25
25.9261,1.00254,0.25
22.3551,15.217,0.25
38.4724,37.7122,0.25
10.3578,5.67948,0.25
27.6176,3.24226,0.25
20.0602,18.6809,0.25
3.83189,36.2432,0.25
35.3594,34.2668,0.25
0.280384,29.5262,0.25
29.4226,10.0172,0.25
10.8683,29.1384,0.4
20.1051,4.9053,0.4
32.3722,4.18434,0.4
12.1547,2.827,0.4
35.9555,31.1976,0.4
30.9909,23.8343,0.4
31.6599,15.8051,0.4
38.2195,31.123,0.4
11.7389,10.0294,0.4
38.4662,1.73997,0.25
13.4064,20.7304,0.25
21.7733,19.8108,0.25
18.4336,16.9876,0.25
16.4324,17.8703,0.25
7.43879,5.52017,0.25
26.2987,20.4162,0.25
34.7832,9.20872,0.25
25.0985,28.8963,0.25
13.7224,38.478,0.25
29.0275,10.355,0.25
29.3908,24.5676,0.4
34.9857,22.7006,0.4
38.3343,34.855,0.4
15.1709,10.9353,0.4
5.99586,13.8264,0.4
14.0215,22.286,0.4
35.081,36.1971,0.4
0.810504,12.1364,0.4
14.3386,15.857,0.4
30.2644,21.1101,0.25
23.1012,19.0123,0.25
0.820858,17.5106,0.25
28.6036,27.5606,0.25
6.81076,3.84345,0.25
26.4935,38.4918,0.25
14.0935,18.4081,0.25
21.3309,10.8898,0.25
1.71282,21.3887,0.25
4.88201,16.8428,0.25
32.7072,11.4998,0.25
30.2908,7.5457,0.4
32.3453,24.7501,0.4
4.26691,34.2409,0.4
38.3029,17.9957,0.4
12.2628,30.1046,0.4
37.6113,35.3558,0.4
9.44173,38.3323,0.4
13.7748,37.54,0.4
26.5248,22.0013,0.4
2.56178,14.5438,0.25
21.3627,16.9153,0.25
31.2294,4.61113,0.25
25.6927,33.3698,0.25
26.1323,30.0597,0.25
10.0937,19.5673,0.25
5.26044,2.38544,0.25
28.1497,38.4455,0.25
26.8689,32.7495,0.25
32.3533,27.4492,0.25
12.0201,5.83887,0.25
16.9755,11.332,0.4
3.29022,27.8745,0.4
9.15242,17.044,0.4
25.5458,36.8155,0.4
1.34755,28.4188,0.4
12.5594,23.4405,0.4
5.37938,4.88655,0.4
25.8156,31.8852,0.4
0.412242,12.8632,0.4
23.329,10.3215,0.25
34.6234,29.7245,0.25
13.0892,24.0934,0.25
27.2058,1.7159,0.25
16.2276,23.2342,0.25
27.4351,27.8277,0.25
28.5306,6.79918,0.25
36.9134,32.0562,0.25
34.4106,8.79894,0.25
10.2715,20.1485,0.25
6.67263,12.394,0.25
8.60608,19.3704,0.4
35.1153,15.8302,0.4
24.1091,22.8736,0.4
7.50034,25.8642,0.4
36.9913,33.3687,0.4
36.0019,32.1606,0.4
22.2878,10.9064,0.4
14.9601,9.93209,0.4
11.1453,32.5008,0.4
32.2539,0.745431,0.25
20.3594,22.8446,0.25
7.1046,19.6352,0.25
15.9042,2.04675,0.25
30.5042,28.8237,0.25
21.0004,36.2968,0.25
1.10271,33.6296,0.25
15.882,35.7431,0.25
8.57554,2.94637,0.25
20.9184,16.3734,0.25
27.3123,17.7635,0.25
9.95216,26.1452,0.4
10.7803,33.235,0.4
35.3691,26.795,0.4
5.48252,8.76937,0.4
20.8437,0.716483,0.4
10.6194,2.47276,0.4
23.2612,17.4995,0.4
24.8681,1.04652,0.4
19.8025,14.5623,0.4
28.4868,3.40275,0.25
13.4683,31.1645,0.25
36.4673,31.6002,0.25
27.3188,4.99168,0.25
33.6492,8.88849,0.25
22.347,24.1772,0.25
25.6048,34.4663,0.25
12.0064,36.7689,0.25
29.3709,7.51567,0.25
24.5821,34.8725,0.25
16.8329,5.86754,0.25
36.1773,26.6654,0.4
11.749,20.4587,0.4
5.32575,36.4502,0.4
21.1877,24.4902,0.4
11.9038,10.8132,0.4
28.4102,25.5468,0.4
4.08674,26.2664,0.4
17.992,31.913,0.4
32.2515,13.9785,0.4
1.22198,17.1729,0.25
37.3329,26.2374,0.25
11.1611,8.75182,0.25
24.8838,0.297506,0.25
17.5775,10.6687,0.25
37.3656,34.634,0.25
19.6238,35.5117,0.25
22.4785,31.9309,0.25
16.1491,29.4336,0.25
29.0978,0.269539,0.25
15.225,2.7,0.25
13.107,4.55762,0.4
26.87,16.7139,0.4
31.1851,6.10316,0.4
8.69828,25.6728,0.4
20.1279,11.0158,0.4
1.98343,18.2163,0.4
37.0986,16.828,0.4
28.3249,23.4822,0.4
15.5158,9.27076,0.4
35.2237,12.8738,0.25
3.88425,16.36,0.25
8.10551,28.3477,0.25
9.22336,26.1596,0.25
18.203,37.9895,0.25
24.0093,32.3426,0.25
1.22492,38.4987,0.25
37.9048,30.4638,0.25
16.3471,29.9461,0.25
35.7482,26.0859,0.25
15.3153,17.0022,0.25
34.4998,17.5877,0.4
35.4941,33.3711,0.4
32.0455,25.6766,0.4
17.9448,8.30785,0.4
34.869,14.962,0.4
22.158,38.3436,0.4
33.1835,32.4687,0.4
26.7162,2.29423,0.4
17.8777,6.05876,0.4
1.30407,5.50488,0.25
37.7525,3.47401,0.25
3.69116,35.524,0.25
30.9368,20.2391,0.25
26.4044,28.1326,0.25
7.88968,3.67739,0.25
6.29243,4.01184,0.25
20.7334,2.9874,0.25
37.5727,13.8138,0.25
29.7769,17.6335,0.25
22.0969,23.7225,0.25
31.8973,6.62278,0.4
21.5927,25.7431,0.4
0.398352,11.0214,0.4
28.3998,17.2839,0.4
16.1479,31.2813,0.4
23.8986,14.5944,0.4
33.1378,29.0147,0.4
12.0935,25.9881,0.4
11.5623,37.319,0.4
14.0969,17.673,0.25
2.00874,21.8509,0.25
23.2389,23.5605,0.25
23.1624,21.9141,0.25
38.1543,15.4843,0.25
0.275428,22.3573,0.25
0.269773,34.5708,0.25
28.9082,23.1622,0.25
18.7084,29.9077,0.25
33.5302,7.96653,0.25
8.80022,10.883,0.25
38.3346,33.9019,0.4
23.4873,30.8622,0.4
22.7404,37.1545,0.4
18.462,34.9669,0.4
36.196,32.9768,0.4
14.5774,0.901256,0.4
13.9303,0.400769,0.4
23.0131,38.2738,0.4
22.0064,22.624,0.4
14.4318,23.3239,0.25
5.04457,14.1896,0.25
17.0345,35.3678,0.25
38.4988,36.5655,0.25
24.1479,33.0144,0.25
4.84951,34.6781,0.25
5.07483,3.82074,0.25
28.5239,31.4699,0.25
38.4884,14.097,0.25
28.958,16.8713,0.25
9.41572,27.2144,0.25
11.0981,27.731,0.4
25.6905,25.226,0.4
27.0109,12.011,0.4
25.176,10.2197,0.4
33.95,2.32389,0.4
34.2176,0.736232,0.4
17.0894,10.1325,0.4
35.6953,15.2554,0.4
8.04471,21.9303,0.4
8.50795,15.1807,0.25
17.8881,15.7428,0.25
19.8265,7.36379,0.25
6.4433,18.0547,0.25
22.4233,35.0788,0.25
37.8227,34.315,0.25
24.6681,8.59419,0.25
20.7955,11.3401,0.25
33.8846,8.40913,0.25
22.54,20.7976,0.25
20.0865,16.1848,0.25
22.8591,15.7502,0.4
17.6403,38.334,0.4
26.7477,13.4629,0.4
14.9089,36.1371,0.4
35.7705,24.8677,0.4
11.3351,12.7832,0.4
1.04789,32.1913,0.4
21.59,8.11404,0.4
13.4776,5.34216,0.4
4.22049,11.5728,0.25
0.249233,30.3137,0.25
20.2213,22.0417,0.25
2.15873,15.0391,0.25
30.7202,24.5112,0.25
36.5242,12.8417,0.25
3.8061,20.2865,0.25
28.262,20.7453,0.25
19.0006,15.4729,0.25
36.359,35.5284,0.25
12.7826,31.2879,0.25
20.7916,25.9799,0.4
4.65923,20.8613,0.4
18.9252,27.1831,0.4
29.3932,33.4111,0.4
32.4835,35.3159,0.4
3.41757,34.3525,0.4
26.4726,24.8624,0.4
15.0358,29.4134,0.4
1.11262,7.54574,0.4
15.4756,37.6622,0.25
21.233,18.5692,0.25
18.1707,10.7304,0.25
0.809452,38.1274,0.25
26.4677,36.0235,0.25
34.3301,1.72287,0.25
27.2609,16.0459,0.25
27.2122,33.7148,0.25
37.1992,6.58659,0.25
21.6965,28.4802,0.25
0.506325,15.5909,0.25
26.3233,3.62669,0.4
9.28421,14.2698,0.4
27.5352,25.1655,0.4
4.24089,29.6579,0.4
34.1034,20.4957,0.4
26.8195,15.4846,0.4
37.5053,7.27521,0.4
26.5238,1.42051,0.4
6.19415,15.3938,0.4
37.3582,1.04827,0.25
17.4516,26.8585,0.25
17.8587,3.72255,0.25
21.5722,16.4449,0.25
11.8061,4.13869,0.25
4.89256,11.064,0.25
19.4261,32.358,0.25
15.5638,29.8278,0.25
6.85477,5.45031,0.25
15.7573,12.0017,0.25
36.8398,10.3579,0.25
31.9737,22.3981,0.4
27.5514,32.5107,0.4
30.9566,17.89,0.4
32.6765,36.2783,0.4
30.1363,31.9549,0.4
38.1187,7.83239,0.4
19.5122,16.6209,0.4
13.9907,1.62743,0.4
33.2297,24.6322,0.4
5.82857,0.278606,0.25
37.0078,25.3432,0.25
31.8764,13.2074,0.25
15.9661,0.706723,0.25
17.2045,33.0483,0.25
13.159,15.7163,0.25
3.84381,6.4526,0.25
38.4305,32.2826,0.25
0.840995,31.29,0.25
9.47524,34.078,0.25
28.434,2.55391,0.25
26.2041,27.4918,0.4
11.6678,7.23292,0.4
5.53179,26.911,0.4
9.05285,1.28149,0.4
13.1452,16.5093,0.4
0.409766,9.73106,0.4
2.10623,33.2703,0.4
22.6101,19.5851,0.4
33.1149,2.68086,0.4
13.6883,7.40677,0.25
19.2518,19.4547,0.25
16.1221,16.6328,0.25
12.7056,16.0246,0.25
9.16516,25.2177,0.25
12.9508,38.4713,0.25
27.589,0.277526,0.25
29.3519,1.97572,0.25
6.30004,34.9494,0.25
26.7777,17.5196,0.25
33.2018,1.35104,0.25
32.5818,33.7484,0.4
10.4849,34.276,0.4
28.2952,32.1015,0.4
13.776,23.1367,0.4
34.6408,27.2214,0.4
31.2937,14.312,0.4
6.93451,8.83411,0.4
31.3292,21.7193,0.4
25.0188,3.79881,0.4
5.8795,38.4858,0.25
2.76143,34.601,0.25
0.257438,31.246,0.25
35.0693,7.21156,0.25
27.1097,24.629,0.25
24.5206,22.335,0.25
24.713,17.3665,0.25
18.734,36.0783,0.25
12.0881,8.50149,0.25
28.878,26.1421,0.25
31.6554,25.0706,0.25
15.6117,24.6192,0.4
1.09415,22.5937,0.4
33.7251,34.0602,0.4
6.54298,20.0896,0.4
37.1121,13.2861,0.4
20.4014,2.41643,0.4
9.69887,20.569,0.4
32.7022,7.04315,0.4
27.7314,22.2311,0.4
30.7051,15.8248,0.25
6.09887,18.458,0.25
33.9687,23.3773,0.25
13.5508,6.86429,0.25
32.5963,4.83625,0.25
35.1739,23.4442,0.25
31.2894,11.8059,0.25
11.1879,30.807,0.25
34.5423,5.30168,0.25
28.0742,2.90299,0.25
24.6852,27.4655,0.25
15.4902,8.1994,0.4
30.7253,25.9813,0.4
29.2437,23.7701,0.4
33.2774,18.1471,0.4
5.88373,25.4777,0.4
33.3758,10.4757,0.4
5.5325,28.9391,0.4
35.7102,20.8585,0.4
34.0121,28.8157,0.4
24.8278,29.8861,0.25
13.0196,17.7948,0.25
4.35693,24.0651,0.25
11.8439,38.4848,0.25
32.2168,3.30835,0.25
3.09219,17.1128,0.25
29.3795,19.3929,0.25
25.0909,19.4133,0.25
7.73498,16.65,0.25
4.46523,1.4001,0.25
34.5694,8.31586,0.25
28.2791,28.8322,0.4
21.5748,34.1391,0.4
18.4634,19.0845,0.4
12.9706,13.5654,0.4
6.33566,1.92843,0.4
5.13379,21.7074,0.4
18.5927,6.52754,0.4
8.57929,30.6876,0.4
6.45041,0.546385,0.4
33.0524,9.27045,0.25
18.7246,23.7294,0.25
29.2126,4.77304,0.25
3.56587,36.7159,0.25
20.5463,7.05111,0.25
0.26507,16.0782,0.25
18.7324,28.1883,0.25
5.85674,0.869811,0.25
21.9347,24.5831,0.25
18.1946,36.4325,0.25
36.5842,25.0296,0.25
36.0711,1.70725,0.4
10.4592,16.4059,0.4
7.82128,17.9446,0.4
9.16751,15.4792,0.4
18.5118,3.95343,0.4
24.7308,36.5606,0.4
26.0916,15.0814,0.4
2.85562,31.2899,0.4
13.5947,24.7305,0.4
0.292248,13.8968,0.25
1.9742,17.2447,0.25
1.88559,7.21092,0.25
18.2158,26.1365,0.25
31.254,36.5716,0.25
22.9543,30.4124,0.25
23.4061,21.4002,0.25
29.1645,35.2355,0.25
38.1077,0.252551,0.25
14.7175,8.05421,0.25
15.0289,34.6761,0.25
13.0501,1.41205,0.4
31.8671,2.34174,0.4
17.621,35.0827,0.4
33.7392,30.9531,0.4
21.4108,32.8027,0.4
6.62993,22.3803,0.4
11.7386,9.07784,0.4
29.943,29.1534,0.4
35.7533,22.4345,0.4
26.744,20.1194,0.25
12.4255,12.9354,0.25
1.16421,3.06506,0.25
8.61838,0.267092,0.25
5.04503,23.7109,0.25
8.70856,22.1137,0.25
19.9841,21.566,0.25
22.159,13.4571,0.25
22.3635,0.996421,0.25
10.6597,15.7789,0.25
34.0855,33.0398,0.25
10.6255,1.19136,0.4
15.4016,23.1801,0.4
10.8817,7.62423,0.4
13.7111,6.14756,0.4
29.0436,2.94832,0.4
25.6362,2.47956,0.4
16.424,28.115,0.4
6.34027,26.6756,0.4
28.175,11.616,0.4
10.715,36.4077,0.25
34.0086,29.976,0.25
18.8816,17.2234,0.25
4.26647,3.95476,0.25
17.8552,14.4107,0.25
19.1254,11.0263,0.25
8.04542,30.1383,0.25
11.5568,24.5125,0.25
14.6788,24.3015,0.25
30.8178,27.347,0.25
30.2278,22.8004,0.25
31.6921,18.2329,0.4
24.2499,9.13614,0.4
7.33541,31.5704,0.4
36.0466,34.6206,0.4
4.79136,7.242,0.4
30.82,0.494656,0.4
38.3429,12.1664,0.4
17.106,4.96396,0.4
16.6066,35.9228,0.4
19.2123,36.3354,0.25
9.70339,29.8277,0.25
28.9895,22.4177,0.25
15.8127,3.60878,0.25
5.31158,7.73052,0.25
31.4777,36.0718,0.25
29.8684,24.1223,0.25
15.6049,16.5669,0.25
33.8397,22.8548,0.25
9.46836,30.5484,0.25
18.5586,15.7982,0.25
36.0363,13.4243,0.4
17.5204,37.4609,0.4
23.4482,34.3239,0.4
1.71486,2.6773,0.4
33.2691,23.3752,0.4
38.3221,2.45237,0.4
14.1872,29.7375,0.4
25.0244,28.0853,0.4
31.8135,31.4868,0.4
38.0817,24.4945,0.25
29.3998,27.7478,0.25
12.9567,6.99439,0.25
4.60433,5.67391,0.25
29.3091,13.8102,0.25
36.7173,8.52278,0.25
28.6809,36.2965,0.25
22.2726,7.04575,0.25
33.3809,7.21781,0.25
3.85564,37.2144,0.25
10.2481,37.3858,0.25
20.8067,10.4481,0.4
38.3386,35.7663,0.4
38.3403,25.1025,0.4
24.4553,30.4617,0.4
18.4171,22.3476,0.4
17.4239,7.6657,0.4
11.5257,29.6473,0.4
15.4407,15.7024,0.4
35.9174,5.00786,0.4
30.3914,34.1597,0.25
15.1541,21.3372,0.25
30.5612,37.4067,0.25
31.1355,24.8046,0.25
6.56982,34.5164,0.25
25.109,15.8102,0.25
30.7343,7.00423,0.25
27.1474,31.2162,0.25
3.90673,27.5368,0.25
17.1508,29.1889,0.25
19.6103,34.7898,0.25
14.3364,38.1802,0.4
2.73407,24.9796,0.4
27.8548,16.382,0.4
3.5771,26.9448,0.4
21.2774,34.9354,0.4
19.9048,37.3251,0.4
15.8239,13.4822,0.4
35.7117,6.9049,0.4
38.343,4.51344,0.4
3.83308,24.3852,0.25
21.1989,33.57,0.25
30.5294,10.0487,0.25
24.9116,35.307,0.25
35.7892,4.29268,0.25
26.3706,17.2144,0.25
37.8049,0.682898,0.25
16.8191,0.256267,0.25
28.177,7.17975,0.25
17.2577,30.9657,0.25
32.4904,0.298808,0.25
25.2779,12.7857,0.4
0.607625,3.78128,0.4
26.2937,37.1841,0.4
11.9187,27.0565,0.4
2.64927,13.3793,0.4
11.233,25.7821,0.4
7.82256,4.83871,0.4
33.1108,34.8103,0.4
3.32574,31.9379,0.4
38.4787,27.4587,0.25
8.11679,36.5144,0.25
29.8991,25.0208,0.25
37.3367,18.8786,0.25
32.373,16.8713,0.25
9.46106,25.6509,0.25
17.7692,36.7178,0.25
0.248877,18.3583,0.25
1.60837,27.7667,0.25
15.2457,13.9004,0.25
15.8692,19.2036,0.25
25.6523,26.8095,0.4
3.1622,35.9738,0.4
31.9392,36.673,0.4
31.2466,32.785,0.4
27.3959,30.5318,0.4
22.2616,36.4262,0.4
28.321,14.9306,0.4
22.792,26.8981,0.4
31.6542,16.688,0.4
7.15846,5.05011,0.25
1.58389,22.1276,0.25
1.51784,1.95814,0.25
1.32218,3.54372,0.25
28.7147,18.2962,0.25
14.9872,5.23001,0.25
35.3059,4.54626,0.25
33.904,1.40751,0.25
0.985996,27.8687,0.25
38.3795,32.7878,0.25
21.6914,25.0396,0.25
24.8675,6.7797,0.4
24.5218,13.1359,0.4
20.7907,8.2418,0.4
1.14412,15.3595,0.4
23.9868,6.43279,0.4
18.1188,25.3369,0.4
28.5248,21.9276,0.4
25.8613,31.062,0.4
24.0522,17.0371,0.4
7.95295,1.38857,0.25
22.5181,6.54879,0.25
4.56483,17.3146,0.25
9.39129,6.14834,0.25
6.34328,7.35115,0.25
38.5003,30.4322,0.25
35.5633,23.0668,0.25
37.77,20.2468,0.25
36.2655,19.5332,0.25
29.2803,0.901481,0.25
32.8805,13.6466,0.25
6.05862,12.7841,0.4
0.9005,35.7109,0.4
33.0192,26.6455,0.4
26.8554,19.2364,0.4
4.64932,35.9596,0.4
20.4201,28.6607,0.4
4.39573,27.0266,0.4
8.32761,12.9111,0.4
32.8097,14.5553,0.4
20.3315,32.9495,0.25
4.43403,16.5098,0.25
16.2318,1.6134,0.25
36.4491,16.5417,0.25
19.7836,27.1055,0.25
16.2259,14.2851,0.25
2.44091,21.5817,0.25
26.0981,1.9777,0.25
19.8297,23.051,0.25
28.8853,7.28201,0.25
4.65081,33.5115,0.25
4.89715,26.3998,0.4
24.0436,9.94107,0.4
12.2514,31.672,0.4
23.5665,5.4162,0.4
6.38478,4.95869,0.4
37.4899,11.9584,0.4
22.0382,17.2625,0.4
13.1524,20.13,0.4
32.2998,32.887,0.4
7.48623,8.3604,0.25
8.43473,9.62599,0.25
30.0371,35.4738,0.25
11.6449,11.4693,0.25
19.2474,1.84019,0.25
19.8997,24.1187,0.25
36.2938,23.8136,0.25
9.21111,22.3389,0.25
34.2299,22.5173,0.25
14.5599,18.6189,0.25
28.9095,19.2027,0.25
26.1432,28.78,0.4
32.2677,8.47414,0.4
5.30008,5.83757,0.4
29.0416,37.9203,0.4
1.0749,37.1706,0.4
8.90985,8.92996,0.4
7.21109,0.907369,0.4
6.98129,20.8001,0.4
12.6887,26.6847,0.4
22.1626,32.6918,0.25
10.6462,19.7665,0.25
16.2144,21.2362,0.25
1.81274,12.4177,0.25
3.79715,14.205,0.25
32.8993,33.1667,0.25
35.8778,19.2086,0.25
21.7703,31.1375,0.25
25.5083,28.5444,0.25
37.6406,17.8926,0.25
27.0631,0.286485,0.25
14.7426,35.3314,0.4
9.79586,22.7358,0.4
37.8842,17.2477,0.4
4.28754,8.8018,0.4
3.66485,28.9643,0.4
1.57228,14.6522,0.4
8.32398,18.5994,0.4
35.5895,11.5161,0.4
30.0597,0.998333,0.4
27.2874,24.0258,0.25
34.2978,24.5977,0.25
3.39934,17.9756,0.25
16.3225,30.5426,0.25
6.87499,15.0957,0.25
9.11785,33.1157,0.25
15.0475,24.9734,0.25
30.1756,24.5664,0.25
7.86141,27.8165,0.25
1.37628,12.6994,0.25
38.5013,6.13702,0.25
1.99718,1.47906,0.4
19.8695,13.2611,0.4
19.8835,15.564,0.4
23.8728,12.6387,0.4
15.5349,12.62,0.4
38.2053,10.1073,0.4
36.6284,2.99095,0.4
27.3839,14.7579,0.4
34.2548,34.6756,0.4
30.0525,3.65781,0.25
30.2457,5.38253,0.25
25.8712,21.5712,0.25
29.1565,36.46,0.25
11.8678,32.9702,0.25
9.65442,10.986,0.25
38.4879,12.8368,0.25
13.1802,18.9837,0.25
26.9212,32.1307,0.25
36.4167,10.7203,0.25
7.29608,12.1724,0.25
24.1462,4.86374,0.4
23.2724,22.6623,0.4
8.37296,10.3905,0.4
37.1077,3.79354,0.4
6.99105,28.8961,0.4
6.90648,37.4655,0.4
34.8283,35.2397,0.4
20.2623,26.5937,0.4
32.4374,32.0841,0.4
18.3192,2.52138,0.25
4.78619,18.989,0.25
16.173,15.5786,0.25
38.2028,3.2119,0.25
9.64962,33.0443,0.25
14.9528,18.2129,0.25
7.38265,38.4899,0.25
24.1932,31.0955,0.25
22.0595,34.6412,0.25
2.87327,21.2469,0.25
35.9242,8.38131,0.25
10.6249,5.04798,0.4
8.84355,5.09672,0.4
1.95511,29.0582,0.4
30.2971,32.9513,0.4
21.3451,12.2552,0.4
35.1395,24.3704,0.4
29.0358,11.5605,0.4
3.23171,29.9309,0.4
15.6073,14.5339,0.4
25.2459,29.585,0.25
33.5796,33.056,0.25
30.8889,16.7704,0.25
23.0966,12.4309,0.25
13.2491,27.0274,0.25
34.0603,10.1209,0.25
36.7063,5.15482,0.25
15.3359,5.63871,0.25
8.97929,16.2978,0.25
33.6035,1.00775,0.25
11.5392,15.7735,0.25
12.3379,6.62324,0.4
4.7146,4.42627,0.4
19.2412,7.07139,0.4
35.9095,36.0389,0.4
21.6795,20.6033,0.4
25.7012,14.338,0.4
14.9649,16.4081,0.4
33.7149,38.0755,0.4
29.6972,5.84785,0.4
26.84,25.5182,0.25
18.027,22.9059,0.25
30.0783,33.643,0.25
30.1997,0.265732,0.25
12.6533,25.4457,0.25
2.62034,23.0225,0.25
2.47319,15.4493,0.25
32.5645,6.30636,0.25
20.5527,13.1999,0.25
15.1986,15.0513,0.25
9.21886,37.4749,0.25
36.4724,36.6217,0.4
14.5988,12.5599,0.4
12.4134,9.50946,0.4
12.3412,4.81631,0.4
16.5449,37.5763,0.4
29.7064,34.2126,0.4
23.8665,22.0373,0.4
27.7465,15.5253,0.4
21.8465,2.06032,0.4
1.27482,25.8293,0.25
25.766,5.56901,0.25
1.91247,19.2029,0.25
13.0978,22.9925,0.25
31.8178,27.5564,0.25
37.954,1.89364,0.25
25.7218,35.2476,0.25
37.7878,2.87147,0.25
8.83147,12.0793,0.25
12.9705,21.1452,0.25
17.4461,31.4505,0.25
21.4151,8.9178,0.4
25.9375,6.59404,0.4
29.9426,15.0016,0.4
21.2519,14.2373,0.4
17.2166,24.9164,0.4
1.19434,4.38189,0.4
30.3404,1.95767,0.4
22.8689,3.32729,0.4
23.5426,16.41,0.4
30.8579,22.5255,0.25
19.9446,18.1674,0.25
19.1589,18.9411,0.25
21.7438,27.0969,0.25
30.9518,37.0018,0.25
9.31457,10.6057,0.25
26.7601,30.2058,0.25
19.6126,13.9281,0.25
37.2889,10.0558,0.25
30.0139,19.3088,0.25
26.5205,8.85051,0.25
5.87068,27.7457,0.4
13.3039,36.061,0.4
29.7634,38.3296,0.4
1.21832,13.9185,0.4
16.1427,32.3272,0.4
37.0458,36.0152,0.4
11.9094,18.0314,0.4
14.2728,34.6346,0.4
5.64772,7.11458,0.4
31.2094,17.2817,0.25
17.235,21.4125,0.25
8.06246,37.6721,0.25
35.1052,5.89394,0.25
9.86302,26.959,0.25
26.5785,35.3292,0.25
37.5345,33.9034,0.25
22.5976,11.6127,0.25
29.7154,13.4182,0.25
9.93157,30.3364,0.25
27.7423,27.3961,0.25
22.0525,26.4858,0.4
23.0556,36.217,0.4
4.54973,38.3343,0.4
32.4496,10.8284,0.4
2.61251,17.6332,0.4
18.9001,25.9429,0.4
35.2179,9.77002,0.4
31.7433,28.8545,0.4
23.2926,4.61487,0.4
9.37484,35.6991,0.4
35.8892,27.4544,0.4
22.6448,29.211,0.4
19.8325,3.2461,0.25
33.1583,5.07337,0.25
9.40135,1.83057,0.25
11.018,24.9,0.25
15.2074,32.3974,0.25
35.2286,31.8046,0.25
22.4435,10.0297,0.25
25.0484,9.11963,0.25
1.60591,9.90981,0.25
10.4017,37.8629,0.25
3.75497,30.4825,0.25
7.09031,21.6535,0.4
3.51897,33.5392,0.4
34.137,21.523,0.4
6.6629,27.5318,0.4
3.03076,14.0875,0.4
10.0845,6.50308,0.4
9.0558,30.0151,0.4
23.4153,7.59081,0.4
5.16762,37.6998,0.4
32.3696,21.5339,0.25
22.7448,5.71237,0.25
20.5161,18.4575,0.25
3.32826,8.95869,0.25
29.9945,9.44409,0.25
20.9973,6.82826,0.25
19.5131,7.98721,0.25
27.4111,12.5289,0.25
16.4855,7.38733,0.25
7.54373,14.6694,0.25
11.4915,34.5641,0.25
28.2525,34.7386,0.4
35.6379,36.8646,0.4
21.2685,5.97758,0.4
35.4614,17.7186,0.4
14.2514,30.7668,0.4
10.5255,31.8463,0.4
1.8491,38.2466,0.4
5.80049,24.2181,0.4
9.12508,27.8422,0.4
18.8711,28.8769,0.25
30.8041,36.05,0.25
34.1202,18.5301,0.25
13.0516,9.81789,0.25
13.8262,26.3418,0.25
15.4943,27.1356,0.25
31.0209,19.375,0.25
25.4881,1.24723,0.25
9.89258,24.0494,0.25
13.7191,13.6365,0.25
36.1955,37.5507,0.25
21.8851,18.0597,0.4
24.5616,37.9148,0.4
12.5344,20.6516,0.4
22.1913,14.5246,0.4
4.08727,2.71769,0.4
37.4626,24.8218,0.4
5.50739,30.8853,0.4
3.07227,4.71424,0.4
24.1892,0.437502,0.4
6.63999,31.368,0.25
23.72,20.2469,0.25
30.3185,11.765,0.25
22.8248,8.38414,0.25
14.3017,8.3465,0.25
37.3346,1.79494,0.25
17.8759,2.80123,0.25
1.53782,11.8312,0.25
26.8555,18.057,0.25
28.0487,4.50107,0.25
34.1447,3.83539,0.25
18.1602,16.3886,0.4
20.4335,14.0463,0.4
26.672,23.5367,0.4
19.4525,26.5321,0.4
28.5989,10.8682,0.4
1.00567,10.3815,0.4
27.7844,1.16378,0.4
1.00188,21.2896,0.4
4.94108,3.07379,0.4
5.61513,2.02382,0.25
32.8432,29.6656,0.25
16.9033,31.3567,0.25
36.885,16.0483,0.25
11.9955,21.129,0.25
11.3473,19.9021,0.25
3.55304,25.8291,0.25
6.20087,8.97276,0.25
22.686,31.0766,0.25
26.627,36.5458,0.25
26.8997,27.9122,0.25
18.3069,27.6941,0.4
19.845,17.3661,0.4
11.2411,33.9281,0.4
5.11265,29.6204,0.4
19.19,3.40968,0.4
30.3701,13.4344,0.4
3.81978,3.47641,0.4
