2.4883,19.2366,0.25
21.5311,21.2171,0.25
34.5499,16.8163,0.25
17.9114,31.401,0.25
12.0669,36.4633,0.25
34.683,38.2728,0.25
6.49671,31.7811,0.25
14.5906,4.82464,0.25
23.7431,20.3581,0.25
3.57312,0.993441,0.25
34.8417,35.4795,0.25
12.9712,22.2032,0.25
2.72069,33.2746,0.25
17.9628,36.5627,0.25
14.4461,8.67486,0.25
27.2286,15.6194,0.25
28.506,11.3116,0.25
37.9864,22.2865,0.25
26.4734,15.6853,0.25
17.1625,0.260076,0.25
14.4946,11.9906,0.25
37.3922,20.1863,0.25
4.76919,13.3128,0.25
23.4985,27.5079,0.25
34.5679,27.2617,0.25
29.2739,31.0594,0.25
24.2661,2.14494,0.25
13.5778,27.627,0.25
34.4255,32.682,0.25
25.1356,12.4517,0.25
1.61539,12.923,0.25
28.435,28.2145,0.25
23.7501,26.939,0.25
13.9435,12.8035,0.25
4.56929,30.1535,0.25
14.1234,19.1943,0.25
3.69416,12.1228,0.25
1.28017,8.64579,0.25
26.673,25.5712,0.25
36.4388,20.7635,0.25
15.4361,27.8042,0.25
13.7478,36.7915,0.25
30.333,26.476,0.25
26.4182,27.2895,0.25
20.2809,12.4926,0.25
0.252167,22.1932,0.25
26.0789,28.2816,0.25
12.4933,12.4856,0.25
16.1639,25.5967,0.25
23.7362,21.1803,0.25
16.3178,36.7772,0.25
1.65161,20.6449,0.25
10.6183,2.2231,0.25
28.7278,38.243,0.25
27.2249,27.1101,0.25
20.2514,3.70618,0.25
15.9365,34.1616,0.25
2.78518,7.19139,0.25
22.5571,29.6184,0.25
34.5583,4.15801,0.25
3.74282,34.5055,0.25
25.462,29.9839,0.25
23.9559,37.6927,0.25
3.97219,0.629725,0.25
25.2294,28.4213,0.25
21.1054,2.18209,0.25
27.4086,22.4901,0.25
23.594,38.0688,0.25
25.9158,13.2478,0.25
36.9891,13.7783,0.25
0.398287,18.413,0.25
18.4572,17.0547,0.25
14.8071,20.5548,0.25
23.8259,37.0444,0.25
12.1632,18.1695,0.25
1.35217,16.1042,0.25
14.0983,27.8295,0.25
7.68827,38.0537,0.25
27.1291,12.178,0.25
0.250495,12.6834,0.25
2.39095,22.3972,0.25
16.693,28.4255,0.25
5.78384,0.58703,0.25
28.624,30.2912,0.25
13.1714,27.2481,0.25
5.84704,14.2771,0.25
7.57859,23.4392,0.25
30.9369,22.3632,0.25
6.05558,16.2539,0.25
20.0873,18.5547,0.25
35.3475,21.2295,0.25
33.3389,10.3379,0.25
10.6835,1.5872,0.25
9.91158,37.5726,0.25
13.65,10.0576,0.25
11.7658,16.0648,0.25
30.2588,29.2814,0.25
5.44975,38.2525,0.25
28.441,34.584,0.25
30.8314,3.77737,0.25
21.9221,36.0584,0.25
19.962,28.2882,0.25
20.9876,11.7563,0.25
13.0328,26.7501,0.25
27.9494,33.1062,0.25
5.3716,23.5847,0.25
16.0732,37.2153,0.25
34.1649,26.8619,0.25
0.904892,5.04139,0.25
24.6367,16.26,0.25
14.6839,37.2903,0.25
31.1945,7.3852,0.25
25.6643,34.472,0.25
6.57259,14.9875,0.25
29.1734,35.9167,0.25
19.5777,13.9081,0.25
33.4526,37.9547,0.25
3.68632,14.4726,0.25
11.4865,16.5747,0.25
2.32921,1.3915,0.25
9.1739,8.68798,0.25
23.7324,26.1772,0.25
8.18568,19.8072,0.25
12.3258,9.03358,0.25
25.4435,36.2282,0.25
23.1355,0.737584,0.25
35.7009,14.7627,0.25
8.52747,23.1775,0.25
11.8921,15.163,0.25
38.4914,4.05065,0.25
12.5372,18.6532,0.25
17.2837,6.38728,0.25
17.9954,20.8526,0.25
20.6824,29.0765,0.25
38.4696,24.4591,0.25
29.8394,9.04669,0.25
32.0196,16.1643,0.25
34.8438,0.577109,0.25
35.8489,9.07265,0.25
8.79085,22.3201,0.25
7.29027,33.2935,0.25
23.5125,3.90172,0.25
9.52164,32.1702,0.25
25.6944,21.6138,0.25
8.16559,26.405,0.25
24.8524,20.8707,0.25
5.41072,3.03069,0.25
26.0475,24.5361,0.25
23.084,8.1192,0.25
16.1026,23.221,0.25
33.3792,7.71198,0.25
32.147,25.4154,0.25
22.2162,27.6241,0.25
27.2865,19.3802,0.25
34.6692,36.8174,0.25
3.29275,3.91746,0.25
30.7196,26.8685,0.25
7.80668,1.38297,0.25
21.3379,34.3061,0.25
22.6842,29.0909,0.25
20.5607,8.97053,0.25
11.5523,26.428,0.25
12.0462,37.953,0.25
12.2896,35.9334,0.25
7.68875,27.918,0.25
19.3111,3.14785,0.25
33.6925,12.9289,0.25
27.8794,16.3934,0.25
1.5404,17.2106,0.25
35.1064,36.4571,0.25
13.933,0.249221,0.25
2.68953,7.89426,0.25
26.8466,11.1215,0.25
8.52973,9.51727,0.25
5.89215,31.8847,0.25
38.2636,26.2809,0.25
1.7277,9.88693,0.25
14.9127,12.3346,0.25
10.7664,27.1565,0.25
8.45971,17.5294,0.25
17.1812,28.2209,0.25
21.8422,12.3686,0.25
1.27975,10.1763,0.25
29.5424,2.19764,0.25
28.2819,25.9662,0.25
2.35722,4.4223,0.25
26.1975,4.52882,0.25
12.5241,15.3199,0.25
15.5755,21.0963,0.25
24.4931,19.6394,0.25
14.1253,23.9729,0.25
8.7862,15.2205,0.25
34.4624,21.1839,0.25
28.045,6.23801,0.25
11.1071,35.1323,0.25
24.0249,27.4458,0.25
25.9426,8.5516,0.25
37.9594,26.6804,0.25
18.301,27.7792,0.25
31.4381,8.70035,0.25
14.7855,32.9928,0.25
12.4676,3.43096,0.25
35.232,24.0042,0.25
17.7028,12.0081,0.25
7.96748,4.12107,0.25
31.7578,19.9483,0.25
27.9059,1.06649,0.25
34.4163,24.0783,0.25
22.9529,23.3289,0.25
29.4039,33.3226,0.25
20.1363,17.1186,0.25
20.5583,6.81442,0.25
24.0684,20.8051,0.25
33.2366,2.51998,0.25
9.90934,25.9929,0.25
9.40971,25.8074,0.25
17.6648,21.9115,0.25
28.9758,15.8802,0.25
7.66519,9.43031,0.25
28.2926,14.4195,0.25
12.9147,21.1555,0.25
34.6604,2.65813,0.25
21.6444,30.2567,0.25
25.4914,5.9999,0.25
15.7481,17.9227,0.25
0.250908,35.2478,0.25
33.4049,21.3395,0.25
2.2813,18.0097,0.25
3.16374,36.0465,0.25
19.809,13.4427,0.25
22.974,29.9785,0.25
38.3726,2.41216,0.25
13.7609,28.2983,0.25
18.4298,21.8999,0.25
38.0301,8.02504,0.25
36.5619,12.7871,0.25
27.343,31.9522,0.25
14.1178,11.645,0.25
23.5382,0.402429,0.25
16.2024,0.677163,0.25
18.9318,17.3298,0.25
36.2641,13.688,0.25
38.5013,0.345448,0.25
31.9103,4.20885,0.25
36.2015,13.1542,0.25
16.4941,21.588,0.25
4.72528,16.4691,0.25
23.2027,18.5362,0.25
7.05741,3.43498,0.25
0.818585,5.88234,0.25
10.9143,36.8148,0.25
17.9845,0.918292,0.25
29.7778,32.3047,0.25
12.288,16.7643,0.25
32.7864,27.4128,0.25
17.624,13.9855,0.25
7.2851,13.7405,0.25
27.0737,6.42312,0.25
15.0634,20.9914,0.25
9.12876,13.308,0.25
34.8481,26.8435,0.25
34.4554,0.260821,0.25
3.5551,17.523,0.25
17.6621,10.6775,0.25
19.1879,19.7931,0.25
16.2748,31.9479,0.25
17.3872,33.5354,0.25
30.8734,10.654,0.25
28.2465,4.48393,0.25
26.0703,23.4399,0.25
32.4918,5.09469,0.25
36.8745,0.555758,0.25
19.5927,25.5647,0.25
7.70634,33.67,0.25
7.91102,16.5319,0.25
8.65591,2.79662,0.25
4.32222,2.67047,0.25
4.1725,7.13806,0.25
20.8917,23.077,0.25
17.2706,3.57708,0.25
4.36273,33.1929,0.25
34.4924,21.9438,0.25
29.7323,27.4187,0.25
32.4177,17.3262,0.25
32.1475,19.6061,0.25
0.373724,26.0417,0.25
24.3482,38.0525,0.25
26.011,4.03094,0.25
24.1621,32.876,0.25
37.8921,32.0731,0.25
11.563,7.7429,0.25
37.1947,14.3309,0.25
11.0584,0.650414,0.25
21.744,33.1133,0.25
22.0092,0.738412,0.25
36.6254,28.242,0.25
33.8825,32.3828,0.25
12.5108,23.4671,0.25
21.2589,6.75867,0.25
2.17319,15.3488,0.25
25.3847,3.99219,0.25
2.97797,10.7279,0.25
3.31962,29.1191,0.25
15.9685,27.677,0.25
23.8426,15.5359,0.25
20.7712,34.417,0.25
23.3663,18.032,0.25
8.99143,35.2229,0.25
19.4992,31.0205,0.25
29.9887,1.86598,0.25
30.8751,25.4666,0.25
31.713,25.6948,0.25
21.7794,5.07631,0.25
10.9665,2.6004,0.25
11.0156,11.9782,0.25
19.3346,37.4096,0.25
16.4548,21.0725,0.25
8.27514,19.0719,0.25
10.3283,25.5133,0.25
7.10608,31.8416,0.25
1.4449,27.2484,0.25
27.7896,25.0912,0.25
5.50036,37.0735,0.25
21.7616,24.432,0.25
29.0215,11.4001,0.25
27.0784,23.1864,0.25
37.8943,19.951,0.25
10.0438,19.7061,0.25
25.2173,20.5257,0.25
23.9169,35.4322,0.25
33.8282,4.17396,0.25
33.7595,9.95557,0.25
24.8915,4.38708,0.25
28.4449,35.1656,0.25
29.5811,36.9136,0.25
30.4772,30.581,0.25
24.6016,18.9215,0.25
18.4346,29.6798,0.25
17.9952,1.47847,0.25
16.7968,7.87453,0.25
13.7949,4.87327,0.25
30.861,12.2382,0.25
26.0759,2.11235,0.25
32.5944,12.7331,0.25
21.9456,17.5113,0.25
8.98541,16.0914,0.25
22.3102,4.04485,0.25
26.6719,8.55676,0.25
7.75198,15.9219,0.25
4.53941,37.6152,0.25
13.478,34.9294,0.25
30.1091,37.9323,0.25
14.4439,9.34874,0.25
30.8522,32.6118,0.25
9.57747,9.01635,0.25
2.27391,23.159,0.25
14.3562,33.3349,0.25
34.1471,0.659513,0.25
33.8658,27.3075,0.25
13.2002,16.1903,0.25
6.09029,22.6655,0.25
33.4993,27.7279,0.25
25.2777,21.2609,0.25
35.6947,34.8748,0.25
37.3129,1.83207,0.25
32.2837,11.3126,0.25
36.1191,23.3844,0.25
10.6358,12.438,0.25
34.4557,3.28784,0.25
6.46438,5.11265,0.25
10.6942,7.81377,0.25
27.3796,24.7829,0.25
1.63869,21.6343,0.25
25.3399,35.6384,0.25
11.4999,38.0425,0.25
14.8738,17.4186,0.25
21.2581,7.733,0.25
6.96799,8.59983,0.25
28.9767,3.74887,0.25
4.49081,24.6821,0.25
4.78844,36.1612,0.25
36.9119,2.20382,0.25
21.0811,9.18685,0.25
15.053,16.0263,0.25
11.3692,19.7603,0.25
21.0345,21.4634,0.25
28.1355,10.8905,0.25
7.7007,29.9809,0.25
32.3208,33.2586,0.25
26.6616,4.89123,0.25
32.8988,2.07508,0.25
23.3627,15.9543,0.25
10.1956,29.1318,0.25
24.0152,38.4731,0.25
32.2707,27.501,0.25
25.1068,36.6366,0.25
24.2504,23.5646,0.25
0.275377,8.4379,0.25
32.9562,14.9721,0.25
24.1917,5.25294,0.25
35.18,7.48117,0.25
25.4763,25.8192,0.25
16.7527,34.4101,0.25
16.4494,10.231,0.25
28.6313,4.16071,0.25
15.9775,22.4725,0.25
6.30829,0.786554,0.25
37.3482,15.4101,0.25
29.3736,23.7499,0.25
16.1786,24.1203,0.25
12.9257,2.35787,0.25
22.6857,36.0942,0.25
25.7401,22.9644,0.25
6.2234,18.8965,0.25
37.4807,30.5901,0.25
23.987,34.7583,0.25
38.4878,10.9333,0.25
21.9024,16.5739,0.25
6.89839,37.3842,0.25
26.6999,35.2921,0.25
2.7507,4.07814,0.25
18.6772,8.78827,0.25
5.0777,18.3915,0.25
23.8621,34.0899,0.25
1.57862,2.42817,0.25
18.8301,16.0243,0.25
3.6485,1.92952,0.25
13.5248,29.5062,0.25
24.9487,19.3437,0.25
9.60322,24.8968,0.25
11.3858,34.0398,0.25
21.5982,10.0983,0.25
7.47054,3.07938,0.25
27.731,13.0615,0.25
1.19366,15.5957,0.25
9.58861,4.01363,0.25
21.0382,27.0234,0.25
13.4369,24.6559,0.25
7.36233,37.6115,0.25
19.8882,9.75596,0.25
0.280131,0.688313,0.25
24.0328,3.90325,0.25
3.03786,37.3377,0.25
33.307,27.1834,0.25
17.4098,5.51132,0.25
13.9241,29.1434,0.25
0.265522,34.0245,0.25
0.963442,8.23254,0.25
37.0313,27.902,0.25
20.6042,1.23743,0.25
5.96028,29.4228,0.25
5.31357,25.321,0.25
19.0261,18.1054,0.25
12.3518,25.1084,0.25
16.242,33.395,0.25
35.8969,16.8692,0.25
32.5959,22.0821,0.25
21.3574,36.0687,0.25
18.7894,16.5542,0.25
24.9897,37.2281,0.25
21.4169,37.1295,0.25
25.8772,24.004,0.25
32.024,26.7234,0.25
30.0568,31.8727,0.25
16.8803,12.6909,0.25
31.9577,21.9957,0.25
3.93847,36.7059,0.25
8.10663,23.5173,0.25
16.3166,20.3335,0.25
10.3581,32.2986,0.25
14.1985,7.755,0.25
11.1753,8.07429,0.25
27.5021,32.7977,0.25
4.85046,8.28941,0.25
10.3948,29.7826,0.25
5.5305,32.2411,0.25
29.2771,32.5472,0.25
16.5757,24.5086,0.25
20.1854,7.86498,0.25
16.9512,37.6909,0.25
21.3234,11.3763,0.25
20.8706,24.6005,0.25
9.11743,29.5056,0.25
8.74438,25.2066,0.25
11.0165,19.3125,0.25
19.3814,23.9488,0.25
27.3425,29.398,0.25
31.5893,16.5047,0.25
22.4558,36.9198,0.25
23.5041,32.0156,0.25
29.3149,29.4366,0.25
25.3382,18.9473,0.25
21.4587,3.44045,0.25
4.30308,5.07411,0.25
10.0154,21.6893,0.25
3.82493,29.4014,0.25
31.4481,23.2564,0.25
15.4934,1.5005,0.25
14.0953,25.7419,0.25
27.952,23.3585,0.25
7.29983,6.14273,0.25
8.56602,34.1079,0.25
36.0052,4.17525,0.25
11.775,18.5735,0.25
1.5675,35.114,0.25
12.7131,29.4839,0.25
25.9807,37.2087,0.25
11.5369,9.88179,0.25
0.315674,14.99,0.25
13.5634,12.4397,0.25
37.7598,17.4253,0.25
3.89603,30.9799,0.25
1.57974,19.897,0.25
33.3077,15.9092,0.25
6.6223,22.2823,0.25
1.19023,12.6201,0.25
29.0671,10.3562,0.25
8.01298,25.9172,0.25
13.9265,20.8705,0.25
4.91334,13.8265,0.25
17.2646,18.5523,0.25
5.35808,3.91695,0.25
15.6836,17.3808,0.25
13.537,18.0628,0.25
31.7832,27.2279,0.25
30.7375,31.0951,0.25
5.31626,33.7061,0.25
22.1591,7.56175,0.25
16.043,16.3251,0.25
22.5402,22.2478,0.25
0.269706,24.2254,0.25
35.5239,28.6661,0.25
33.3467,5.2059,0.25
15.1186,7.92898,0.25
24.1368,20.0492,0.25
20.7996,1.75353,0.25
38.4614,27.5085,0.25
6.15877,17.2286,0.25
6.87426,18.8808,0.25
36.0915,0.715036,0.25
6.65371,28.5914,0.25
31.2723,12.6051,0.25
23.8599,14.8224,0.25
19.4459,0.720408,0.25
32.3751,3.92619,0.25
23.4557,31.3976,0.25
26.8317,19.6511,0.25
22.0947,21.9908,0.25
24.5346,36.324,0.25
30.2565,11.6634,0.25
19.3718,12.7637,0.25
13.7659,18.7906,0.25
2.94187,18.8104,0.25
36.2554,9.9814,0.25
37.5665,33.1167,0.25
9.12146,6.84274,0.25
22.2552,2.04198,0.25
18.9927,8.33808,0.25
17.6864,37.6536,0.25
8.85602,12.389,0.25
2.60736,30.0242,0.25
6.34907,30.5189,0.25
12.6633,28.1893,0.25
14.1974,36.3674,0.25
28.4578,6.60887,0.25
9.30084,8.15212,0.25
19.5625,22.2603,0.25
26.5414,22.2723,0.25
2.35654,23.7964,0.25
32.5311,2.44763,0.25
17.9962,4.21739,0.25
8.65538,1.96427,0.25
5.98653,26.7731,0.25
8.90488,25.7054,0.25
26.5043,18.6535,0.25
38.1344,29.1165,0.25
10.2226,3.26101,0.25
20.8354,22.4831,0.25
33.2873,35.2155,0.25
20.3552,21.5402,0.25
2.95934,28.7435,0.25
28.2923,21.1693,0.25
13.5289,15.7963,0.25
4.7315,15.335,0.25
1.01558,37.405,0.25
17.6177,20.4567,0.25
2.59008,26.948,0.25
21.9954,10.4547,0.25
14.2886,31.6508,0.25
34.9321,3.10036,0.25
10.7842,33.9114,0.25
31.9095,20.4517,0.25
0.652296,14.142,0.25
5.4371,33.1173,0.25
11.2156,25.4474,0.25
15.0225,13.3524,0.25
15.191,4.7123,0.25
33.7367,28.6698,0.25
20.9861,0.261309,0.25
6.55744,22.9842,0.25
38.4907,23.7576,0.25
3.30084,1.48586,0.25
11.9981,25.5468,0.25
12.745,25.4643,0.25
17.5926,8.53455,0.25
30.0051,27.8673,0.25
4.82857,21.8915,0.25
10.4635,4.76357,0.25
36.9002,15.1691,0.25
37.1609,9.2572,0.25
1.39794,13.8084,0.25
21.3646,17.5714,0.25
19.8956,16.1088,0.25
7.08881,2.10424,0.25
15.5645,13.0912,0.25
24.9034,15.7654,0.25
36.6289,29.8867,0.25
17.5962,9.91942,0.25
16.1311,28.6812,0.25
36.0087,34.4162,0.25
37.4883,26.9482,0.25
24.2055,3.00687,0.25
9.90976,34.8689,0.25
7.53039,6.62392,0.25
10.7845,5.20627,0.25
16.133,13.358,0.25
19.5146,36.4157,0.25
30.2988,0.252415,0.25
14.362,38.5013,0.25
2.54702,31.0391,0.25
13.3693,26.32,0.25
7.78943,11.8252,0.25
17.5122,24.7781,0.25
22.7796,32.7956,0.25
15.1602,20.1515,0.25
28.132,13.4001,0.25
8.02649,13.0049,0.25
18.117,17.4212,0.25
9.10287,24.794,0.25
24.4901,21.9108,0.25
30.8036,1.21122,0.25
34.5207,11.1958,0.25
37.5319,27.5571,0.25
12.2311,13.5239,0.25
27.5315,14.4599,0.25
6.09545,2.19843,0.25
1.9435,13.9623,0.25
14.9763,19.641,0.25
1.40606,36.3627,0.25
14.7362,15.5932,0.25
16.8363,3.32088,0.25
29.4524,24.9928,0.25
16.6908,9.77445,0.25
2.59898,27.4546,0.25
34.1767,27.7189,0.25
8.65777,26.5705,0.25
29.8828,5.08342,0.25
38.0212,27.8047,0.25
32.6229,11.7698,0.25
3.69124,20.8824,0.25
25.7979,9.86409,0.25
22.4109,28.6614,0.25
23.814,36.2421,0.25
9.67957,22.9294,0.25
33.2026,23.4735,0.25
0.606752,11.7514,0.25
25.8918,29.5718,0.25
37.9467,5.01013,0.25
1.01868,3.53816,0.25
30.8147,35.9779,0.25
28.8697,0.759907,0.25
23.786,19.6476,0.25
5.61833,22.4973,0.25
9.6594,38.4908,0.25
34.212,13.2934,0.25
20.2712,20.7624,0.25
22.575,5.83216,0.25
10.6712,7.23894,0.25
2.04415,19.5658,0.25
31.3334,36.1343,0.25
5.88431,30.2076,0.25
10.0691,31.2771,0.25
22.3343,8.20486,0.25
34.4613,23.263,0.25
10.4176,27.589,0.25
19.7986,1.1253,0.25
28.3409,5.352,0.25
19.2354,32.9717,0.25
27.6092,29.8528,0.25
33.6679,23.2138,0.25
4.24368,16.2142,0.25
5.46112,26.8587,0.25
20.4889,15.8224,0.25
32.6153,22.9827,0.25
36.3706,24.4435,0.25
20.7272,2.68497,0.25
17.5686,30.9779,0.25
34.8186,2.11296,0.25
38.3969,31.0875,0.25
25.0235,9.99329,0.25
18.781,7.872,0.25
9.75361,7.10189,0.25
12.7265,30.2465,0.25
1.34112,1.6132,0.25
22.0671,35.2844,0.25
24.1645,25.893,0.25
12.3308,29.9055,0.25
13.4116,32.9671,0.25
8.15793,8.4243,0.25
18.2499,6.25841,0.25
31.2528,37.6199,0.25
7.35108,9.84641,0.25
30.1377,3.33975,0.25
10.7969,30.0931,0.25
33.9973,36.0529,0.25
1.19386,13.2358,0.25
4.13733,10.155,0.25
21.7401,15.8388,0.25
4.44396,23.5688,0.25
18.4145,24.4907,0.25
18.8628,3.50148,0.25
11.8911,31.6512,0.25
33.3996,24.4453,0.25
25.253,1.85982,0.25
30.9346,5.49335,0.25
8.27429,22.6606,0.25
4.34069,15.6572,0.25
32.7863,33.4435,0.25
20.517,4.97315,0.25
24.5765,15.3842,0.25
3.25349,26.1129,0.25
29.535,7.03832,0.25
36.3604,11.7951,0.25
21.4146,0.694305,0.25
35.1839,2.53664,0.25
26.0525,16.1492,0.25
5.3183,36.0138,0.25
9.88032,0.249844,0.25
21.5968,35.0489,0.25
2.32015,12.1384,0.25
0.824362,11.2413,0.25
36.6733,5.02506,0.25
28.3434,30.7845,0.25
38.4891,8.9779,0.25
35.2477,24.7301,0.25
23.4596,37.4788,0.25
12.2505,14.1046,0.25
4.12202,11.0208,0.25
25.8422,26.2466,0.25
12.5651,21.8435,0.25
27.8458,37.5002,0.25
36.7952,32.4139,0.25
35.0913,8.28804,0.25
32.374,18.0101,0.25
3.9997,36.1235,0.25
31.0061,4.75594,0.25
8.88535,28.9846,0.25
9.9361,35.6466,0.25
19.3068,10.6318,0.25
7.22685,15.7743,0.25
34.058,30.1081,0.25
12.763,7.13261,0.25
5.52083,17.1903,0.25
16.9459,29.2807,0.25
4.82677,28.9886,0.25
13.6918,32.4976,0.25
27.6062,11.8745,0.25
25.5415,23.6225,0.25
19.2125,21.1056,0.25
3.59264,22.8167,0.25
15.7223,33.5938,0.25
28.2069,25.4035,0.25
21.5855,38.4873,0.25
23.4793,2.22469,0.25
8.04675,29.6124,0.25
19.0114,4.00025,0.25
20.7426,32.742,0.25
10.7636,25.7793,0.25
11.7121,27.7689,0.25
17.7143,16.3114,0.25
17.8149,29.8935,0.25
8.45879,7.94575,0.25
2.158,34.9455,0.25
29.7611,21.1881,0.25
16.5635,33.8712,0.25
6.14473,33.1485,0.25
27.7324,33.7824,0.25
20.6462,11.3655,0.25
32.9584,4.86299,0.25
15.0203,2.8765,0.25
33.1516,33.7893,0.25
6.8003,15.4816,0.25
26.7038,17.0271,0.25
2.65277,38.3491,0.25
7.82338,21.0871,0.25
14.8322,26.4558,0.25
12.1256,23.8862,0.25
32.6169,14.1912,0.25
20.3792,25.5979,0.25
34.4692,37.4028,0.25
20.2042,2.90654,0.25
30.7613,9.5916,0.25
37.7989,12.42,0.25
22.0472,32.0697,0.25
17.653,35.6476,0.25
35.1661,12.6045,0.25
32.1593,2.84796,0.25
27.5163,21.1256,0.25
20.5351,31.414,0.25
20.7365,27.5885,0.25
12.4686,35.0762,0.25
15.3242,23.3592,0.25
20.0574,10.4661,0.25
36.9632,2.76886,0.25
33.7316,35.5073,0.25
0.25667,15.6858,0.25
37.3412,31.1082,0.25
24.9799,36.0151,0.25
5.80066,7.68961,0.25
29.6849,22.6437,0.25
5.73713,25.6935,0.25
34.3482,36.4289,0.25
28.379,23.7019,0.25
19.1695,11.4116,0.25
14.5335,0.29125,0.25
0.248732,28.9246,0.25
36.1922,16.0018,0.25
15.2838,17.0696,0.25
25.5731,12.1335,0.25
18.4362,21.192,0.25
8.6665,19.4531,0.25
37.2053,7.44778,0.25
11.6938,23.6127,0.25
5.4779,16.1845,0.25
30.835,34.015,0.25
0.306346,36.0868,0.25
20.3294,34.0107,0.25
34.1983,9.61529,0.25
19.3583,16.2803,0.25
21.8219,34.5343,0.25
15.8563,21.8844,0.25
24.4933,12.4656,0.25
35.7812,36.7677,0.25
28.8659,23.3819,0.25
10.562,9.43931,0.25
5.21193,20.2267,0.25
28.2075,3.89395,0.25
27.2213,1.04878,0.25
26.6092,31.1043,0.25
17.9183,19.4013,0.25
27.2,17.1632,0.25
17.1256,10.0932,0.25
13.4602,12.9665,0.25
21.0185,33.2459,0.25
26.3593,2.59289,0.25
29.8477,5.8131,0.25
24.4229,13.2996,0.25
16.3916,22.7811,0.25
12.5568,5.96222,0.25
7.1952,23.8537,0.25
14.7866,12.8639,0.25
3.03218,6.00902,0.25
16.8504,29.876,0.25
6.3753,5.61944,0.25
23.7326,22.691,0.25
25.2633,13.2096,0.25
1.49991,3.32141,0.25
22.9596,16.2994,0.25
15.7453,3.64379,0.25
10.7035,3.02963,0.25
8.41918,37.5389,0.25
10.1952,32.9889,0.25
13.8553,26.1868,0.25
16.7375,26.7146,0.25
31.831,23.6957,0.25
11.0432,9.6781,0.25
36.7713,14.6351,0.25
14.7841,14.195,0.25
7.82141,20.1724,0.25
20.4839,30.7091,0.25
2.87098,6.54213,0.25
4.19863,6.40587,0.25
8.97356,27.2689,0.25
21.8559,25.0764,0.25
32.1327,32.562,0.25
30.451,0.766872,0.25
31.6933,1.84626,0.25
33.0334,7.32857,0.25
27.7203,10.5381,0.25
33.2182,22.9647,0.25
33.7911,6.75889,0.25
31.5127,31.7102,0.25
19.7368,7.52988,0.25
7.71461,27.3607,0.25
26.5223,28.7236,0.25
19.1773,30.4458,0.25
34.8232,22.9109,0.25
35.4967,6.09172,0.25
11.4098,18.9176,0.25
31.2507,3.39754,0.25
13.7746,22.6816,0.25
4.26434,5.69781,0.25
25.3612,37.5836,0.25
12.7089,13.7986,0.25
8.91363,9.18958,0.25
36.8082,6.10473,0.25
13.1635,29.1359,0.25
37.01,33.3003,0.25
36.4607,7.36207,0.25
22.216,24.0956,0.25
35.7555,1.13332,0.25
15.3439,31.959,0.25
23.69,13.2209,0.25
36.1879,36.4416,0.25
32.923,30.0936,0.25
1.19418,7.75267,0.25
15.0632,5.76653,0.25
11.9065,0.624147,0.25
4.83637,25.657,0.25
14.1041,13.875,0.25
32.9165,12.1898,0.25
19.38,7.9203,0.25
3.07312,17.2198,0.25
2.14781,0.88652,0.25
24.1617,25.1389,0.25
24.4949,20.4501,0.25
26.0873,0.698249,0.25
13.3485,11.919,0.25
14.3288,13.1539,0.25
8.80567,8.34429,0.25
3.33745,10.3074,0.25
14.097,18.2651,0.25
16.4574,27.5285,0.25
18.7908,20.8248,0.25
14.0733,33.8113,0.25
34.6323,8.69349,0.25
7.12883,15.078,0.25
16.1711,9.62306,0.25
31.6293,17.2063,0.25
8.68722,18.7186,0.25
3.20771,33.0717,0.25
0.873141,29.7475,0.25
33.4623,13.4091,0.25
2.379,8.33864,0.25
27.1856,11.5797,0.25
16.3404,30.758,0.25
21.227,29.9023,0.25
10.4386,37.261,0.25
19.1423,27.734,0.25
18.9078,34.3017,0.25
21.8794,15.1706,0.25
2.50029,28.4062,0.25
30.283,16.7046,0.25
37.7468,23.7339,0.25
35.8651,8.41136,0.25
3.67728,38.463,0.25
2.06045,3.35041,0.25
28.3828,36.6353,0.25
17.2821,32.3044,0.25
5.3815,6.14002,0.25
2.8685,22.09,0.25
36.6355,24.8761,0.25
13.7718,7.46858,0.25
23.2616,34.0966,0.25
35.805,5.01437,0.25
27.4309,18.444,0.25
19.2495,29.8736,0.25
7.1202,10.4592,0.25
8.95696,7.72402,0.25
35.4231,5.40264,0.25
13.6109,0.662873,0.25
5.828,17.6413,0.25
3.59826,35.7283,0.25
14.5317,21.0228,0.25
27.1825,20.0806,0.25
28.1677,31.2817,0.25
2.83515,25.6758,0.25
16.2377,17.542,0.25
32.8294,3.71673,0.25
11.481,30.0319,0.25
7.93359,38.4972,0.25
9.51945,26.3167,0.25
29.6056,18.1585,0.25
37.2972,0.288013,0.25
24.8081,32.9453,0.25
6.75572,0.337658,0.25
33.1632,11.6787,0.25
19.0953,36.7315,0.25
8.40201,32.7745,0.25
19.0243,36.1821,0.25
15.5427,9.53959,0.25
27.7588,18.0629,0.25
34.2303,7.02646,0.25
35.4824,29.3421,0.25
7.72407,7.18672,0.25
18.6465,15.1418,0.25
6.8396,30.6905,0.25
1.48743,37.1859,0.25
9.38089,1.17974,0.25
36.5215,34.2489,0.25
34.1927,4.51715,0.25
35.333,27.976,0.25
16.7659,15.4982,0.25
27.0474,23.9228,0.25
11.1602,7.36664,0.25
21.0075,25.838,0.25
18.1087,9.6888,0.25
5.12837,12.9091,0.25
16.0827,1.6407,0.25
3.73125,25.936,0.25
11.3091,21.8303,0.25
