13.7099,0.750095,0.4
25.7,34.3427,0.25
36.6044,34.3723,0.25
8.3213,12.232,0.25
10.7189,32.1531,0.25
21.5949,9.15191,0.25
8.52172,28.0913,0.25
1.71083,0.956093,0.25
30.7233,7.21861,0.4
26.1759,15.6516,0.4
22.6343,6.99265,0.4
0.34324,12.2038,0.25
7.89225,10.2946,0.25
26.3458,38.0735,0.25
30.9688,29.4792,0.25
7.05602,7.28397,0.25
30.809,33.7336,0.25
2.30174,27.4735,0.25
26.9817,11.0779,0.4
2.22573,38.1256,0.4
5.57582,24.8282,0.4
7.20009,12.2147,0.25
13.2271,7.85841,0.25
12.9283,5.40515,0.25
14.6553,1.92465,0.25
19.6854,0.642151,0.25
9.28016,20.8491,0.25
13.8334,16.7149,0.25
32.2569,1.01117,0.4
16.0401,25.2607,0.4
29.0167,23.3106,0.4
33.6686,23.2004,0.25
16.4929,35.8757,0.25
11.9759,6.46631,0.25
7.65881,12.6538,0.25
4.38168,14.0368,0.25
0.263262,10.9967,0.25
25.8014,15.1166,0.25
19.6751,1.92522,0.4
20.3426,34.8378,0.4
3.92148,4.49993,0.4
36.1389,12.3358,0.25
23.8546,11.913,0.25
29.0584,17.8227,0.25
13.727,6.09332,0.25
4.55011,6.69476,0.25
30.0085,37.7991,0.25
28.9173,10.3663,0.25
34.5724,2.86752,0.4
14.7344,5.37097,0.4
16.5679,19.3818,0.4
17.4754,17.6215,0.25
29.821,5.80194,0.25
32.148,11.1287,0.25
6.93668,11.6298,0.25
7.13305,9.45229,0.25
14.822,6.54932,0.25
22.1821,2.98939,0.25
18.6794,12.6218,0.4
20.4575,32.5425,0.4
18.4277,24.6378,0.4
37.8202,8.63376,0.25
24.7402,29.0749,0.25
18.2226,20.685,0.25
32.698,32.7252,0.25
23.9487,11.1849,0.25
13.6945,3.81423,0.25
27.3213,3.66053,0.25
9.96776,20.7026,0.4
17.6991,15.7162,0.4
32.9116,24.1174,0.4
26.3075,11.3365,0.25
29.9516,11.1884,0.25
12.7022,8.5906,0.25
22.9972,34.1955,0.25
2.13347,1.22762,0.25
18.759,3.45112,0.25
11.4889,3.96418,0.25
32.6971,30.6343,0.4
24.1529,27.2841,0.4
24.538,10.8472,0.4
36.5162,0.976151,0.25
14.2322,25.1901,0.25
6.26169,23.2833,0.25
7.58858,22.7125,0.25
1.96871,2.80135,0.25
9.35067,27.6189,0.25
13.2581,0.266884,0.25
38.2436,27.046,0.4
11.3938,21.9311,0.4
21.4259,13.0818,0.4
23.7197,2.96443,0.25
16.3399,36.8935,0.25
7.7211,9.68336,0.25
28.14,33.4428,0.25
35.4382,16.2352,0.25
4.29577,34.3284,0.25
16.0503,20.5554,0.25
22.0765,22.3397,0.4
5.03894,28.0893,0.4
7.86815,6.26962,0.4
32.397,15.9661,0.25
34.6964,6.82714,0.25
16.0484,33.3762,0.25
35.2794,27.0812,0.25
16.1857,18.7898,0.25
2.23252,3.33784,0.25
19.6118,19.4874,0.25
1.63154,29.1495,0.4
29.0439,30.9806,0.4
22.3875,27.5962,0.4
8.51303,27.584,0.25
23.2544,25.6505,0.25
9.1669,5.47508,0.25
10.0229,11.8757,0.25
35.0146,18.2044,0.25
19.5076,28.3982,0.25
33.422,16.367,0.25
35.2025,13.0727,0.4
10.9527,32.8043,0.4
1.83669,27.9724,0.4
12.7291,4.22403,0.25
31.2217,34.2959,0.25
23.5265,32.0432,0.25
23.1413,14.1648,0.25
23.8502,8.1053,0.25
3.87987,34.0154,0.25
35.5861,25.5368,0.25
21.2113,4.62511,0.4
32.2709,31.3248,0.4
18.4187,28.8756,0.4
10.7246,1.22178,0.25
17.2503,4.00905,0.25
16.4288,16.4226,0.25
17.5656,27.1133,0.25
11.7594,19.5909,0.25
14.8185,22.3735,0.25
23.1399,8.43525,0.25
16.9503,8.36857,0.4
2.77618,2.8406,0.4
22.7946,25.1588,0.4
10.6903,26.3189,0.25
20.8453,6.18372,0.25
12.6657,2.41881,0.25
12.4468,5.22512,0.25
33.225,31.0455,0.25
35.1202,4.10969,0.25
31.5372,14.913,0.25
10.0258,9.11912,0.4
29.8528,27.2367,0.4
37.6721,1.07294,0.4
9.17901,13.4816,0.25
23.9584,32.4464,0.25
23.7019,2.26531,0.25
2.69526,23.9102,0.25
4.74356,24.8838,0.25
11.9881,13.1664,0.25
12.5553,32.4836,0.25
20.2994,23.9982,0.4
35.4983,31.6444,0.4
30.786,31.1822,0.4
24.7274,28.3963,0.25
34.8024,17.6475,0.25
3.80182,5.97333,0.25
25.7282,35.2423,0.25
34.5165,24.9314,0.25
35.6224,3.76063,0.25
1.69293,19.7857,0.25
36.9022,23.4494,0.4
20.4292,0.767696,0.4
8.76624,24.2423,0.4
24.1085,20.8206,0.25
38.379,38.1952,0.25
14.6942,19.1161,0.25
22.1048,11.8065,0.25
13.0331,17.4934,0.25
4.47388,37.8105,0.25
6.03723,0.745986,0.25
16.0507,10.8151,0.4
8.29593,3.99051,0.4
4.60507,4.03588,0.4
29.2289,2.69532,0.25
8.4762,29.1102,0.25
22.2948,6.18999,0.25
14.02,5.12025,0.25
7.12503,22.5099,0.25
30.4422,33.261,0.25
6.83816,30.5356,0.25
29.9892,20.0633,0.4
11.9892,15.9383,0.4
31.535,24.277,0.4
32.6378,35.8977,0.25
22.4979,37.4251,0.25
37.4062,0.26265,0.25
9.02167,6.0905,0.25
4.56655,14.8606,0.25
8.18629,32.4313,0.25
16.6992,18.525,0.25
23.0364,37.8297,0.4
23.6881,38.3343,0.4
5.46108,31.0568,0.4
21.539,35.301,0.25
25.4572,28.2777,0.25
25.8741,16.3715,0.25
9.49703,37.4209,0.25
32.3485,2.98088,0.25
23.9045,25.6602,0.25
0.389347,6.27364,0.25
25.4363,38.0913,0.4
6.87706,33.8062,0.4
4.85881,10.9344,0.4
10.3639,15.909,0.25
7.28811,26.4171,0.25
30.299,29.5111,0.25
25.8867,18.4595,0.25
29.6326,30.6879,0.25
8.93511,12.3092,0.25
26.2415,34.2119,0.25
1.86224,14.7017,0.4
12.6282,10.8593,0.4
12.6297,6.177,0.4
13.1467,37.5048,0.25
30.6634,13.0754,0.25
6.26097,17.1123,0.25
11.5961,12.339,0.25
12.8306,16.8376,0.25
24.6611,22.0895,0.25
30.159,30.9356,0.25
8.63444,23.3338,0.4
22.0058,34.0086,0.4
2.11662,13.1564,0.4
26.5472,9.70005,0.25
24.6579,15.3668,0.25
4.50433,25.8474,0.25
29.8268,17.5077,0.25
38.4661,3.24594,0.25
22.7044,11.9199,0.25
0.788287,16.0527,0.25
25.0275,6.14638,0.4
32.8274,0.399858,0.4
18.8779,6.61847,0.4
16.0427,4.97052,0.25
28.9574,7.82152,0.25
36.7761,37.0577,0.25
30.4388,18.7688,0.25
33.9693,30.8022,0.25
31.8873,21.744,0.25
4.36218,19.2533,0.25
35.2165,8.76877,0.4
8.27273,26.9077,0.4
26.3535,7.75414,0.4
29.2953,12.0534,0.25
20.0764,29.7637,0.25
25.5788,8.12651,0.25
35.8131,21.7812,0.25
8.34158,17.9675,0.25
27.5094,25.3742,0.25
22.0402,17.3491,0.25
32.0693,20.6425,0.4
15.5721,24.4943,0.4
1.00419,9.69348,0.4
18.3213,31.8182,0.25
31.6155,22.2049,0.25
13.4601,27.9282,0.25
32.354,22.0483,0.25
15.2227,18.9706,0.25
27.0972,6.52314,0.25
30.1616,10.206,0.25
36.4593,19.2983,0.4
19.38,34.979,0.4
1.1119,26.5219,0.4
12.41,28.3635,0.25
12.9385,34.588,0.25
7.36043,6.71429,0.25
15.4147,22.3576,0.25
32.0478,16.7672,0.25
33.6438,11.6578,0.25
12.7548,26.6531,0.25
33.0009,23.2618,0.4
17.1937,26.4504,0.4
6.49006,32.6859,0.4
5.69564,35.7929,0.25
38.1036,37.3086,0.25
6.18047,35.9981,0.25
16.4166,24.7305,0.25
30.0154,18.4557,0.25
11.1446,4.87305,0.25
8.40422,24.898,0.25
0.438722,15.4918,0.4
31.1893,17.8521,0.4
38.2216,25.7391,0.4
34.0927,34.0711,0.25
38.5007,5.3389,0.25
22.9031,31.6322,0.25
29.6583,0.793902,0.25
18.9358,36.9228,0.25
32.0411,25.7008,0.25
33.0716,33.1222,0.25
23.1754,1.21732,0.4
29.6877,3.26054,0.4
25.0673,23.2556,0.4
20.4118,37.3246,0.25
27.8586,28.2961,0.25
23.3826,28.3598,0.25
5.22316,18.0524,0.25
6.53072,5.77785,0.25
4.05949,2.71345,0.25
0.513874,3.53424,0.25
8.59289,22.5088,0.4
34.4376,1.20674,0.4
23.3399,16.2755,0.4
37.9924,18.1491,0.25
0.89106,31.4715,0.25
11.7642,25.6511,0.25
31.4785,2.94379,0.25
28.3816,18.5809,0.25
25.7195,10.9434,0.25
16.6743,13.3696,0.25
38.0692,1.79434,0.4
5.22258,4.63764,0.4
19.597,11.6501,0.4
9.67774,23.957,0.25
14.0103,9.48265,0.25
26.9565,24.2145,0.25
32.0316,23.1906,0.25
24.7646,16.7396,0.25
38.4852,23.6595,0.25
34.9674,1.69561,0.25
16.0158,8.48484,0.4
27.672,10.6577,0.4
11.8857,18.3217,0.4
27.6303,38.4923,0.25
27.05,7.60815,0.25
14.7161,26.342,0.25
9.33356,19.7366,0.25
32.3645,29.6288,0.25
31.9182,2.66043,0.25
15.4736,8.9275,0.25
13.047,3.51479,0.4
32.1106,7.43962,0.4
26.5737,16.4067,0.4
24.3507,27.9365,0.25
1.41856,20.2793,0.25
28.7458,18.2345,0.25
30.229,17.9332,0.25
27.0863,2.74497,0.25
35.3181,17.7637,0.25
3.56041,23.7897,0.25
23.5465,17.3718,0.4
13.4422,32.5728,0.4
37.8713,7.30304,0.4
23.6122,30.5434,0.25
9.81125,0.268726,0.25
37.646,24.4783,0.25
3.96839,30.6755,0.25
30.1488,31.6083,0.25
9.32707,16.6127,0.25
20.2405,11.2107,0.25
36.6625,9.54365,0.4
28.5028,28.0483,0.4
27.5972,17.525,0.4
30.9185,25.3116,0.25
36.8556,33.6689,0.25
12.3512,22.0479,0.25
12.2779,23.7005,0.25
16.5088,11.7633,0.25
30.1034,1.12729,0.25
2.7895,2.09548,0.25
1.513,4.2118,0.4
24.3056,4.39321,0.4
31.9547,17.5796,0.4
38.2981,2.77134,0.25
32.5726,18.7577,0.25
15.1187,31.0055,0.25
28.0281,5.57382,0.25
20.519,18.57,0.25
22.1778,14.645,0.25
4.17414,20.3559,0.25
7.97222,15.3109,0.4
3.84227,22.1771,0.4
38.061,18.853,0.4
33.8078,30.2502,0.25
20.9429,37.2274,0.25
32.8182,22.4668,0.25
1.00443,20.7019,0.25
25.8591,33.8188,0.25
37.8802,23.7505,0.25
37.4267,32.8137,0.25
3.89564,13.0257,0.4
24.171,31.7936,0.4
17.3172,7.00211,0.4
9.8879,3.54205,0.25
19.7057,14.207,0.25
22.695,29.345,0.25
28.06,26.084,0.25
11.6538,28.4311,0.25
6.94617,6.13661,0.25
19.5312,27.6665,0.25
5.82051,15.2259,0.4
9.04147,4.68914,0.4
34.9858,35.8766,0.4
0.82848,32.8642,0.25
21.9179,37.7967,0.25
26.1603,24.6253,0.25
12.8991,12.186,0.25
16.5582,31.8569,0.25
18.7802,27.5737,0.25
35.2515,1.22339,0.25
3.87709,19.7108,0.4
31.1396,31.9118,0.4
7.53038,3.66513,0.4
21.6167,14.9145,0.25
11.1408,3.54545,0.25
2.64605,14.7048,0.25
19.1274,13.2294,0.25
19.374,14.7813,0.25
9.75681,19.3819,0.25
8.75626,30.2156,0.25
17.2722,34.7078,0.4
15.7662,32.0415,0.4
8.59305,33.1701,0.4
25.9833,28.6001,0.25
19.6693,22.0525,0.25
28.0328,24.4335,0.25
2.99932,21.3343,0.25
16.7856,9.49013,0.25
24.7053,0.636492,0.25
23.2947,35.617,0.25
5.10252,25.4967,0.4
11.5769,23.8782,0.4
37.5139,29.0954,0.4
0.408408,8.09192,0.25
12.075,9.42935,0.25
38.4693,29.6865,0.25
7.00248,15.5518,0.25
23.2383,14.8329,0.25
10.1449,9.93433,0.25
5.1535,31.6367,0.25
31.8882,34.3534,0.4
16.7864,33.4573,0.4
16.197,34.0661,0.4
4.50382,2.39789,0.25
33.6519,28.4635,0.25
38.4987,0.265056,0.25
15.0242,9.2514,0.25
23.6421,14.4318,0.25
0.273665,24.6785,0.25
22.3312,12.2895,0.25
34.7432,22.6334,0.4
3.2701,4.03248,0.4
37.2805,27.2912,0.4
17.1484,9.03699,0.25
38.4943,22.2744,0.25
1.62364,30.1505,0.25
17.0794,18.9277,0.25
25.8616,33.1087,0.25
13.3298,31.2154,0.25
36.0666,8.51664,0.25
19.2486,34.0638,0.4
9.9369,35.7379,0.4
4.49968,36.7373,0.4
10.975,5.48723,0.25
20.4642,34.1987,0.25
18.4242,17.1646,0.25
15.6767,22.9027,0.25
20.1876,13.9113,0.25
10.8569,37.8647,0.25
21.5549,9.93968,0.25
22.6165,24.0854,0.4
2.19788,0.517802,0.4
3.9033,27.2618,0.4
33.347,16.9035,0.25
20.6305,29.9152,0.25
25.5394,2.78357,0.25
25.9309,36.7253,0.25
37.6677,31.8443,0.25
32.0205,9.85517,0.25
37.4065,14.5648,0.25
3.9001,17.8345,0.4
32.2584,19.3753,0.4
1.09867,14.9804,0.4
33.2536,12.0662,0.25
13.0705,18.4253,0.25
22.0258,37.2034,0.25
4.3672,24.4993,0.25
37.2658,6.91183,0.25
15.0494,31.8668,0.25
23.8562,35.4199,0.25
23.589,10.5666,0.4
37.1708,12.3454,0.4
8.05626,37.1807,0.4
5.36264,0.729992,0.25
7.18458,4.93912,0.25
16.8649,12.2085,0.25
20.7788,9.16319,0.25
31.0966,23.6906,0.25
23.4136,27.4536,0.25
35.4709,37.3916,0.25
7.19533,19.9188,0.4
37.3796,9.17169,0.4
7.26137,34.5278,0.4
16.0629,19.8503,0.25
27.1141,1.27018,0.25
17.9402,13.6121,0.25
11.4819,16.4025,0.25
26.118,21.281,0.25
14.9566,32.9732,0.25
21.7184,22.8986,0.25
36.3637,36.4971,0.4
35.0674,21.8795,0.4
7.95761,28.4979,0.4
6.0077,30.6411,0.25
17.5249,1.02854,0.25
29.2953,24.0913,0.25
21.9215,27.0066,0.25
32.3523,29.0586,0.25
22.1014,11.0203,0.25
10.2435,10.7636,0.25
12.7614,27.7461,0.4
24.7765,24.4063,0.4
6.4416,12.249,0.4
6.90187,20.5727,0.25
6.2349,28.2377,0.25
3.52124,5.51721,0.25
25.5607,2.07549,0.25
23.2893,33.2534,0.25
30.452,30.4419,0.25
24.367,9.1394,0.25
31.1439,15.6399,0.4
31.6945,16.2209,0.4
3.72643,25.5629,0.4
6.47186,25.6666,0.25
37.5358,15.8383,0.25
36.0756,11.3402,0.25
5.73505,23.1118,0.25
37.5387,10.3663,0.25
35.5818,4.53717,0.25
31.7665,4.15097,0.25
32.0392,35.6371,0.4
8.30652,21.1391,0.4
37.2985,34.2161,0.4
14.3877,28.843,0.25
25.9744,38.4915,0.25
35.8164,18.0614,0.25
16.3676,29.6723,0.25
35.224,19.1006,0.25
17.5233,1.94963,0.25
7.33623,17.5969,0.25
15.6992,4.40428,0.4
27.1913,20.6617,0.4
26.8813,28.9107,0.4
30.6396,23.9972,0.25
31.6562,23.6236,0.25
27.3957,28.082,0.25
20.9763,36.3089,0.25
10.5312,18.5923,0.25
29.1713,22.4139,0.25
9.44533,17.8457,0.25
20.6942,7.43945,0.4
35.6738,38.3179,0.4
37.5613,30.44,0.4
19.0151,16.9145,0.25
30.7113,26.4137,0.25
33.6764,8.52453,0.25
29.2981,24.7936,0.25
30.5079,19.5192,0.25
14.2893,23.3075,0.25
3.21895,7.26551,0.25
7.89207,29.4471,0.4
36.1832,27.4168,0.4
27.9679,6.34071,0.4
8.90471,20.0423,0.25
28.2751,17.8401,0.25
35.7755,12.6985,0.25
24.9628,33.1062,0.25
12.8339,23.8687,0.25
25.8891,31.373,0.25
3.62077,19.0761,0.25
17.7618,36.3523,0.4
28.2941,10.1248,0.4
22.0429,20.4513,0.4
26.75,36.44,0.25
4.80112,31.2715,0.25
3.89306,12.3647,0.25
22.5411,0.905556,0.25
1.84715,10.7771,0.25
5.56426,9.63687,0.25
30.9494,35.7218,0.25
28.0511,31.2093,0.4
9.16623,15.9479,0.4
25.9387,21.9594,0.4
1.011,12.4662,0.25
14.5457,3.10675,0.25
31.6599,32.4034,0.25
1.38643,22.2406,0.25
4.0941,24.0547,0.25
4.35667,31.0165,0.25
20.5297,8.70278,0.25
24.223,25.0217,0.4
21.2366,8.58288,0.4
25.2365,22.4359,0.4
22.0436,32.4626,0.25
33.154,14.0129,0.25
27.8769,23.756,0.25
7.80094,38.4788,0.25
1.24324,33.3318,0.25
18.759,1.73674,0.25
7.91797,34.8597,0.25
5.42701,37.7208,0.4
27.8502,7.44176,0.4
21.9495,33.1468,0.4
29.3595,26.3051,0.25
22.7463,10.8518,0.25
34.1641,8.81054,0.25
35.7974,14.6801,0.25
18.2807,23.9154,0.25
1.23506,0.678207,0.25
16.6179,34.8466,0.25
14.715,7.98155,0.4
17.9389,22.2496,0.4
6.34913,19.6902,0.4
16.8121,25.8785,0.25
20.9625,22.7651,0.25
21.0408,25.616,0.25
21.7429,11.3763,0.25
32.8379,4.31325,0.25
5.04602,23.3706,0.25
30.7214,29.9873,0.25
36.3266,25.2553,0.4
0.766013,34.4263,0.4
4.11945,18.6298,0.4
18.8841,4.77898,0.25
17.4214,36.9127,0.25
38.3163,33.9937,0.25
4.73497,18.8964,0.25
16.9404,11.4558,0.25
37.9922,34.4286,0.25
38.173,21.8548,0.25
18.0691,20.0209,0.4
8.0626,0.974736,0.4
31.9757,1.76324,0.4
6.35042,37.8086,0.25
26.4649,36.9118,0.25
28.4009,24.7873,0.25
23.7036,28.7823,0.25
19.0842,28.0432,0.25
8.7545,1.16649,0.25
31.3272,26.5527,0.25
36.9573,29.7514,0.4
20.0044,2.67171,0.4
10.3109,37.4048,0.4
13.2386,10.5879,0.25
32.0753,11.9111,0.25
29.1853,11.1861,0.25
32.8428,38.5009,0.25
11.0527,25.9679,0.25
2.46045,18.5831,0.25
25.534,29.0504,0.25
16.9107,15.9844,0.4
14.1659,1.44865,0.4
5.16837,36.2798,0.4
28.9118,14.8017,0.25
35.7759,23.1347,0.25
2.06766,33.6902,0.25
13.2665,23.5098,0.25
35.7864,24.8575,0.25
21.5535,10.8328,0.25
34.3384,16.5026,0.25
22.4832,26.6084,0.4
26.4036,17.994,0.4
25.9398,0.959663,0.4
4.53524,26.8994,0.25
18.0576,30.3018,0.25
17.3798,35.7951,0.25
7.5641,33.3574,0.25
37.9733,13.3563,0.25
29.5269,29.3878,0.25
26.4955,26.8153,0.25
12.0565,28.9484,0.4
21.7871,26.1694,0.4
13.2555,19.5306,0.4
12.2863,36.6563,0.25
29.7724,7.67385,0.25
13.1547,13.8994,0.25
36.2667,1.46409,0.25
29.5203,22.8045,0.25
2.05735,36.3258,0.25
11.865,21.4813,0.25
24.8972,30.6712,0.4
16.9906,32.6721,0.4
24.3425,17.2802,0.4
6.05159,14.5016,0.25
8.03783,33.5497,0.25
3.84689,20.7754,0.25
23.5851,23.7522,0.25
8.50443,37.6756,0.25
4.88178,21.1232,0.25
35.0268,34.4516,0.25
28.8067,9.47578,0.4
9.8663,25.3172,0.4
11.1977,1.67258,0.4
9.24182,11.8218,0.25
36.2396,22.1819,0.25
34.4381,23.2384,0.25
13.4941,14.282,0.25
15.5345,0.27662,0.25
31.322,23.2177,0.25
14.8795,1.11339,0.25
17.3054,18.2522,0.4
21.0375,2.62314,0.4
5.163,28.8921,0.4
1.46046,9.17135,0.25
11.0082,36.1497,0.25
5.76053,2.71729,0.25
8.54385,15.6691,0.25
28.106,19.4769,0.25
17.3792,37.8128,0.25
32.2713,13.8864,0.25
21.3693,29.8326,0.4
36.1733,33.8073,0.4
5.5765,13.3083,0.4
35.4127,36.4484,0.25
36.3636,10.9131,0.25
38.0031,16.2034,0.25
31.4599,20.2791,0.25
18.0233,34.9651,0.25
11.3456,19.2463,0.25
5.40893,22.6984,0.25
18.0417,12.0873,0.4
25.0694,25.2731,0.4
24.4042,14.3096,0.4
7.06445,3.06778,0.25
13.0644,2.00318,0.25
15.5064,34.2244,0.25
30.4075,13.5614,0.25
30.5129,36.044,0.25
27.6799,26.4781,0.25
32.1198,26.3534,0.25
0.426252,30.9833,0.4
4.32971,31.722,0.4
12.8842,22.4574,0.4
26.6768,24.707,0.25
2.88523,33.7895,0.25
9.4478,20.275,0.25
4.99263,34.6134,0.25
7.74497,31.1211,0.25
10.495,12.8219,0.25
34.0764,23.6669,0.25
15.6959,11.5661,0.4
18.3238,7.83688,0.4
26.3091,10.5241,0.4
4.85655,16.4644,0.25
37.4771,36.1014,0.25
2.76777,38.4998,0.25
27.4868,6.86698,0.25
30.3599,2.88576,0.25
28.645,19.3914,0.25
27.5253,30.7636,0.25
13.1922,35.842,0.4
12.411,19.3781,0.4
31.1933,19.6281,0.4
12.3711,3.35647,0.25
33.7198,5.9821,0.25
25.1866,9.22363,0.25
18.5553,4.3542,0.25
16.8155,6.56518,0.25
17.596,20.4671,0.25
21.3514,17.2582,0.25
17.942,25.3292,0.4
15.7518,7.65405,0.4
32.6481,8.07843,0.4
10.9585,22.524,0.25
27.6079,37.9659,0.25
13.7951,3.11521,0.25
34.3482,26.4925,0.25
21.9377,28.1081,0.25
7.64211,33.9513,0.25
30.6622,3.89749,0.25
2.82268,18.0357,0.4
13.1686,21.1378,0.4
22.8616,30.6399,0.4
28.1421,1.19121,0.25
12.7155,9.47914,0.25
19.1466,31.739,0.25
36.4889,35.3102,0.25
2.12174,30.4933,0.25
5.17146,13.8978,0.25
12.9548,32.0969,0.25
13.2624,27.0659,0.4
35.8818,9.22821,0.4
13.941,19.0416,0.4
38.4857,21.4256,0.25
14.1656,31.1757,0.25
26.056,16.9244,0.25
10.3217,1.6085,0.25
38.4699,34.6018,0.25
31.4044,27.3065,0.25
35.9503,7.45499,0.25
38.2694,14.197,0.4
1.15664,35.1538,0.4
12.0366,2.75269,0.4
25.5326,15.9288,0.25
14.866,0.308184,0.25
10.2431,28.4649,0.25
25.865,7.24501,0.25
0.252271,3.96595,0.25
25.0747,0.248951,0.25
26.6766,0.978306,0.25
29.4365,15.8816,0.4
17.2426,2.72628,0.4
15.1008,18.2728,0.4
34.9287,8.03084,0.25
6.044,32.2098,0.25
14.1393,5.73038,0.25
8.0941,16.6866,0.25
3.42164,20.3063,0.25
16.9972,30.4946,0.25
35.465,34.8009,0.25
30.0281,6.8146,0.4
23.5583,20.3644,0.4
12.7636,24.5611,0.4
24.2921,0.260552,0.25
23.5414,12.482,0.25
1.53854,17.8823,0.25
28.4167,19.8892,0.25
18.5324,5.27729,0.25
36.5068,15.4317,0.25
13.3402,6.45797,0.25
8.96059,29.5492,0.4
11.8847,17.0294,0.4
7.73874,13.6243,0.4
36.0094,25.8713,0.25
5.69896,33.9118,0.25
21.9022,35.6486,0.25
0.864817,7.86551,0.25
18.3506,13.2703,0.25
33.2057,2.94212,0.25
14.4455,19.5585,0.25
15.611,15.3991,0.4
35.5852,5.36831,0.4
35.0686,16.7875,0.4
11.5772,33.0052,0.25
32.4323,24.612,0.25
0.249936,2.20382,0.25
16.9644,12.7138,0.25
17.8669,24.301,0.25
23.9945,16.1601,0.25
12.0173,30.6797,0.25
10.1466,34.0414,0.4
28.6955,11.6727,0.4
2.65066,6.82497,0.4
24.3833,36.3822,0.25
11.4575,0.526954,0.25
15.8907,27.1556,0.25
14.0829,14.2566,0.25
31.2878,11.8387,0.25
30.6797,3.3325,0.25
7.60375,23.8321,0.25
29.4593,8.27898,0.4
25.1879,6.97295,0.4
16.3955,7.17544,0.4
31.8374,4.91166,0.25
22.724,4.25727,0.25
35.1939,33.1246,0.25
38.0068,24.9222,0.25
5.88005,3.28686,0.25
33.356,30.5408,0.25
0.853931,3.98847,0.25
29.9166,16.5634,0.4
31.4846,6.86124,0.4
30.3973,25.7699,0.4
18.4985,23.4611,0.25
29.2947,26.8171,0.25
9.72308,21.3665,0.25
32.307,37.579,0.25
28.016,12.7486,0.25
4.46673,20.8352,0.25
16.1545,27.5983,0.25
23.6758,13.7664,0.4
21.005,24.4269,0.4
0.909048,25.0227,0.4
27.2408,33.3162,0.25
19.0107,28.5533,0.25
36.445,8.85967,0.25
6.03508,28.8191,0.25
16.4504,37.4763,0.25
14.921,35.1617,0.25
20.68,8.16799,0.25
22.2626,30.1042,0.4
28.2332,17.0166,0.4
27.2226,15.8775,0.4
28.1889,32.7588,0.25
37.702,6.32273,0.25
21.2469,23.225,0.25
20.924,3.49258,0.25
10.9069,21.4698,0.25
30.5703,37.8431,0.25
13.0214,9.05397,0.25
26.6872,13.365,0.4
17.7907,32.3833,0.4
3.73044,34.7205,0.4
29.5564,19.3125,0.25
29.0644,13.5421,0.25
25.3418,14.1788,0.25
5.50286,14.2865,0.25
28.9562,33.6107,0.25
31.8784,19.9759,0.25
26.3086,30.4712,0.25
27.0555,10.118,0.4
14.6776,9.86603,0.4
12.0055,24.9067,0.4
31.1806,5.79554,0.25
24.0238,6.75202,0.25
14.5247,11.2296,0.25
19.446,33.3793,0.25
5.708,24.1365,0.25
27.8121,35.8853,0.25
4.61806,20.0817,0.25
10.3714,30.162,0.4
33.1333,14.7557,0.4
7.62578,25.244,0.4
10.0254,1.1804,0.25
8.1337,38.0922,0.25
30.6221,34.225,0.25
9.27203,6.72047,0.25
5.0156,21.7799,0.25
33.7838,36.539,0.25
26.7906,19.6773,0.25
3.55415,3.19769,0.4
30.1217,24.4174,0.4
34.2576,36.9935,0.4
9.6386,24.6689,0.25
32.7554,13.6364,0.25
5.631,5.1605,0.25
5.73147,0.300588,0.25
19.3635,12.7881,0.25
25.4914,30.3936,0.25
14.146,32.8741,0.25
27.5817,5.06936,0.4
28.2653,38.2648,0.4
13.6534,33.386,0.4
20.1615,7.82012,0.25
28.7332,10.883,0.25
26.5688,35.9093,0.25
10.8882,18.9536,0.25
19.8708,8.74779,0.25
15.931,29.3791,0.25
32.5846,10.8238,0.25
4.87727,38.3356,0.4
15.9276,9.54379,0.4
37.6342,36.7699,0.4
21.7077,25.5031,0.25
27.4543,36.2485,0.25
20.0795,18.2096,0.25
2.55112,8.03571,0.25
15.2445,16.6968,0.25
3.79903,37.7056,0.25
23.3836,35.0709,0.25
8.09176,11.4976,0.4
29.1106,19.8469,0.4
31.2015,11.0428,0.4
28.1756,8.01454,0.25
3.47227,21.5303,0.25
19.7656,5.49465,0.25
21.0958,34.9779,0.25
15.3946,20.7227,0.25
32.7607,37.2396,0.25
8.34809,21.885,0.25
34.0149,27.7107,0.4
1.42326,36.5682,0.4
36.9129,17.8922,0.4
13.3561,1.54854,0.25
16.9535,37.2497,0.25
35.0519,24.1033,0.25
11.1424,26.6542,0.25
4.7288,1.95121,0.25
1.18074,31.9037,0.25
9.96102,2.81973,0.25
14.5962,29.6767,0.4
7.51657,37.7978,0.4
26.5049,23.0735,0.4
19.4086,20.5882,0.25
21.3966,26.8167,0.25
3.57818,15.5821,0.25
15.4917,5.15524,0.25
14.1814,13.405,0.25
21.5968,27.4124,0.25
16.1585,38.0103,0.25
24.2975,12.4729,0.4
22.38,36.6276,0.4
2.94422,27.2026,0.4
0.258281,3.07709,0.25
21.3095,11.6543,0.25
3.64375,37.1888,0.25
2.46638,10.6392,0.25
34.8002,28.4964,0.25
34.7712,14.4763,0.25
10.8196,17.2202,0.25
2.35451,15.3383,0.4
34.0943,18.8864,0.4
19.7173,9.60559,0.4
30.4271,1.89488,0.25
36.3286,7.80558,0.25
2.15017,22.9507,0.25
20.4059,24.7138,0.25
21.3728,22.4431,0.25
13.7262,21.581,0.25
25.2202,35.5981,0.25
33.0705,29.9072,0.4
34.0197,35.1227,0.4
