29.8373,33.7792,0.4
15.8549,10.1378,0.4
23.9741,35.9349,0.4
2.61568,33.5223,0.25
7.98607,1.44798,0.25
28.173,12.5183,0.4
29.4812,8.06161,0.4
30.0766,17.8418,0.4
10.4146,8.73399,0.4
0.844369,16.0672,0.4
27.3948,19.3807,0.4
1.39687,19.7526,0.4
38.2821,4.24265,0.4
31.5888,35.6743,0.4
2.85073,6.364,0.4
15.2527,31.5449,0.4
2.78457,30.4793,0.25
3.29912,27.2006,0.25
29.1414,6.05187,0.4
22.4226,36.9251,0.4
10.5799,10.1954,0.4
9.23132,1.72852,0.4
17.8895,1.78793,0.4
17.3129,29.8041,0.4
10.8494,19.1298,0.4
4.99132,38.0917,0.4
2.04801,6.09318,0.4
15.9242,38.2064,0.4
12.0892,9.37804,0.4
34.4574,14.7747,0.25
14.8705,12.8329,0.25
6.80295,18.0852,0.4
5.97413,11.1141,0.4
5.88749,32.978,0.4
16.5228,27.872,0.4
31.9816,27.8943,0.4
1.67804,4.28451,0.4
28.9444,19.145,0.4
6.28606,7.81109,0.4
9.71162,17.6143,0.4
28.2245,15.7005,0.4
15.491,27.7,0.4
22.5018,32.837,0.25
29.3881,33.2316,0.25
5.93325,25.4669,0.4
7.8246,21.5197,0.4
36.5369,16.0382,0.4
1.29053,3.5586,0.4
28.7868,9.23007,0.4
37.637,6.94285,0.4
36.1456,30.1673,0.4
34.4266,36.4837,0.4
35.4393,25.0584,0.4
18.0387,4.2617,0.4
32.6307,27.2603,0.4
20.7271,21.7103,0.25
3.6556,38.5013,0.25
12.044,24.7108,0.4
33.9996,2.89157,0.4
19.7047,1.15533,0.4
28.1109,31.5149,0.4
22.1381,26.0305,0.4
9.1106,22.5337,0.4
29.4065,37.0579,0.4
31.2359,27.5049,0.4
4.73112,29.7199,0.4
19.7804,2.30769,0.4
27.1876,17.9962,0.4
26.1208,7.61266,0.25
21.134,21.2671,0.25
34.5902,3.45742,0.4
7.49697,37.2661,0.4
3.35182,19.9972,0.4
27.2605,36.2689,0.4
24.8163,8.43772,0.4
21.8184,32.7252,0.4
23.0693,26.214,0.4
32.1253,37.7355,0.4
0.468482,33.9441,0.4
1.6611,35.5778,0.4
3.13919,33.941,0.4
12.4481,36.7915,0.4
11.232,13.1229,0.4
36.7595,13.3691,0.4
5.22082,36.8155,0.4
11.9286,22.6445,0.25
25.6365,13.5943,0.25
11.135,27.5864,0.4
19.0533,33.3276,0.4
12.5716,12.0337,0.4
13.8091,3.91497,0.4
2.67879,36.9191,0.4
5.94646,31.6391,0.4
25.8469,24.7797,0.4
31.4804,8.27849,0.4
14.4099,21.9039,0.4
20.1577,13.5778,0.4
27.5419,4.32659,0.4
23.8591,36.971,0.25
14.8211,27.1972,0.25
7.51087,13.0209,0.4
1.27078,24.0073,0.4
24.9075,3.56842,0.4
6.66202,11.5851,0.4
2.31638,22.6797,0.4
22.9522,31.5848,0.4
16.8281,3.01838,0.4
15.0035,24.2046,0.4
3.56802,5.30748,0.4
27.9783,33.6873,0.4
0.818856,6.47271,0.4
9.81598,14.6333,0.25
8.88893,29.6395,0.25
7.56896,34.7853,0.4
11.449,31.5778,0.4
23.5732,16.404,0.4
17.7478,21.1538,0.4
33.6466,26.5103,0.4
26.1258,25.8509,0.4
25.5509,30.6641,0.4
37.0376,10.6537,0.4
9.31286,35.4994,0.4
15.3262,4.743,0.4
4.3568,28.1577,0.4
23.9878,11.6472,0.25
33.2325,28.7899,0.25
18.6228,21.4476,0.4
4.82073,12.2462,0.4
34.8176,19.285,0.4
11.4769,17.2628,0.4
2.4771,9.07388,0.4
31.2328,29.6552,0.4
4.59472,35.2975,0.4
10.1113,22.3201,0.4
33.1829,24.0779,0.4
4.73706,6.43674,0.4
10.9795,25.1969,0.4
18.9912,12.883,0.25
10.098,6.01293,0.25
16.5746,16.5258,0.4
17.1852,21.7714,0.4
12.1476,10.4686,0.4
13.1577,32.1106,0.4
0.957999,7.82063,0.4
17.1994,35.8904,0.4
37.9745,1.64106,0.4
23.3868,7.63529,0.4
20.2601,7.2531,0.4
20.2393,38.0795,0.4
0.559664,14.7946,0.4
33.0999,8.33598,0.25
8.10811,26.2723,0.25
12.2246,38.2088,0.4
24.1145,0.847271,0.4
7.67826,7.72547,0.4
13.4982,16.4286,0.4
21.5919,30.3356,0.4
12.113,23.9136,0.4
15.6979,21.0076,0.4
7.53725,17.5919,0.4
21.6421,7.07105,0.4
8.15778,13.5104,0.4
10.1827,3.8091,0.4
9.38244,19.7444,0.25
18.976,25.2606,0.25
20.6791,30.4356,0.4
5.94692,28.3092,0.4
22.4447,21.6017,0.4
3.95695,34.5151,0.4
16.4723,37.6159,0.4
18.8204,7.35391,0.4
36.131,11.7982,0.4
9.52976,28.0403,0.4
30.0406,4.96598,0.4
28.064,17.8699,0.4
17.3408,18.4318,0.4
13.4202,9.54789,0.25
36.3175,24.7183,0.25
5.52884,22.7228,0.4
14.0587,36.7541,0.4
6.91317,4.79072,0.4
21.6074,8.28581,0.4
22.8634,16.9204,0.4
23.8955,22.4349,0.4
15.3982,6.15091,0.4
33.4256,9.35199,0.4
9.87417,28.9061,0.4
37.6632,11.8357,0.4
24.3167,33.52,0.4
6.00223,30.7354,0.25
37.1501,25.5341,0.25
15.3609,34.4511,0.4
19.3928,23.9321,0.4
6.24599,26.8123,0.4
2.19204,21.25,0.4
33.8249,15.1173,0.4
13.5279,29.2565,0.4
22.0094,1.10767,0.4
6.28186,37.0788,0.4
3.93957,9.84803,0.4
22.8962,2.1422,0.4
15.4631,35.7371,0.4
30.1548,18.4996,0.25
20.2948,8.0104,0.25
5.46797,7.89319,0.4
36.2518,26.7814,0.4
24.5021,24.2224,0.4
28.3683,22.1633,0.4
9.49936,7.3663,0.4
20.7128,28.7179,0.4
3.38798,6.99193,0.4
36.8807,11.5093,0.4
21.8517,33.5508,0.4
12.3984,22.1904,0.4
