34.5195,10.2211,0.25
22.5512,12.3969,0.25
6.81976,14.8,0.4
2.09258,7.63395,0.25
22.473,22.5557,0.25
34.3201,19.5282,0.25
19.5208,30.1734,0.4
30.6866,20.7119,0.25
6.62717,0.359496,0.25
15.8077,23.6779,0.25
16.5675,4.59504,0.4
9.50002,8.79328,0.25
2.34122,2.5117,0.25
16.0456,20.7723,0.25
16.5029,2.52112,0.4
34.6083,12.4067,0.25
12.2849,18.8121,0.25
24.8886,16.8866,0.25
35.323,26.4273,0.4
27.1355,19.3919,0.25
12.3819,22.5682,0.25
1.20754,31.7014,0.25
14.4457,31.4296,0.4
12.9958,20.4079,0.25
31.969,26.5098,0.25
6.39568,8.41481,0.25
32.8949,14.5036,0.4
17.0306,33.8645,0.25
17.9083,31.8367,0.25
16.6522,34.3746,0.25
34.9099,15.0538,0.4
9.9256,8.46885,0.25
33.615,35.485,0.25
25.3837,30.619,0.25
22.8634,14.2714,0.4
10.5972,34.1243,0.25
37.8599,11.351,0.25
26.3145,13.4981,0.25
4.56974,0.413418,0.4
35.0394,35.95,0.25
27.4513,1.94911,0.25
6.58497,19.957,0.25
17.4266,23.6352,0.4
15.3742,36.1973,0.25
17.1712,31.8887,0.25
30.7727,13.1619,0.25
7.86871,1.37128,0.4
20.8282,1.93443,0.25
34.938,8.152,0.25
31.9534,18.0293,0.25
22.2518,2.9591,0.4
13.7023,20.3286,0.25
14.6126,1.62677,0.25
33.0941,16.9102,0.25
1.86862,28.5551,0.4
15.6933,29.9388,0.25
32.1138,22.5874,0.25
10.5683,10.516,0.25
8.16772,25.8389,0.4
6.26375,24.5173,0.25
19.6058,37.5631,0.25
36.7859,26.1301,0.25
0.412327,16.7985,0.4
29.1395,35.3943,0.25
25.9634,20.7305,0.25
14.4163,9.9895,0.25
24.3984,28.1221,0.4
30.3406,0.593293,0.25
29.4676,24.9894,0.25
18.7525,30.4149,0.25
14.901,35.728,0.4
19.8186,6.52617,0.25
18.3981,31.5435,0.25
18.1682,26.6416,0.25
19.175,23.3951,0.4
12.9039,37.7886,0.25
23.3776,11.7574,0.25
26.7988,23.3588,0.25
31.8928,15.9077,0.4
20.4764,17.5704,0.25
37.0212,33.8972,0.25
27.4071,21.7538,0.25
23.7005,18.6641,0.4
21.5808,14.4534,0.25
4.96209,1.51827,0.25
8.78075,20.557,0.25
37.1198,27.8981,0.4
27.8311,16.7218,0.25
20.3175,6.8593,0.25
5.67333,0.277534,0.25
30.1593,18.2553,0.4
38.2465,14.6988,0.25
29.8488,24.5893,0.25
37.6301,21.0009,0.25
2.0697,18.178,0.4
2.61811,38.3482,0.25
13.4768,29.4038,0.25
22.3324,38.1269,0.25
11.0346,4.93593,0.4
14.0993,15.9843,0.25
7.66991,21.9551,0.25
35.9838,5.60852,0.25
12.1055,24.3891,0.4
24.3427,31.5339,0.25
32.269,29.7222,0.25
34.5018,23.5754,0.25
11.1573,32.6435,0.4
37.2367,0.64823,0.25
20.041,35.7144,0.25
23.2713,21.4172,0.25
14.8096,25.5889,0.4
21.6745,27.893,0.25
15.927,4.74911,0.25
27.3564,24.8789,0.25
8.39811,4.08684,0.4
3.02314,16.1095,0.25
24.8034,1.07688,0.25
23.3455,35.615,0.25
25.6413,8.42246,0.4
29.2239,17.326,0.25
38.0519,23.4057,0.25
3.0889,9.28015,0.25
17.5748,1.9453,0.4
10.888,37.7575,0.25
38.4981,32.5512,0.25
19.1771,14.5526,0.25
20.4435,2.56006,0.4
4.33315,34.8279,0.25
5.2546,32.5296,0.25
22.2768,14.6716,0.25
36.1669,23.8429,0.4
31.6887,21.0664,0.25
24.5893,15.8266,0.25
18.0713,11.4136,0.25
24.3878,9.3287,0.4
31.626,22.3158,0.25
33.8634,32.2834,0.25
32.7491,11.9951,0.25
35.3914,4.61801,0.4
10.5949,34.9365,0.25
38.4746,28.281,0.25
10.5341,17.6029,0.25
31.2392,15.4365,0.4
14.188,36.6712,0.25
8.99687,36.5426,0.25
11.915,5.74733,0.25
22.3594,4.84592,0.4
27.3337,8.74185,0.25
20.4556,7.40281,0.25
21.0729,6.02267,0.25
15.8657,12.4907,0.4
28.8119,10.8687,0.25
7.13837,23.7787,0.25
23.7386,3.10995,0.25
27.716,32.9347,0.4
38.4236,25.5454,0.25
24.6555,10.2255,0.25
6.31075,14.2168,0.25
25.6078,19.3278,0.4
13.6102,33.7721,0.25
17.8217,24.8927,0.25
1.27619,0.812535,0.25
30.0847,26.8147,0.4
11.7386,13.3291,0.25
34.3807,29.069,0.25
18.3992,12.346,0.25
3.4004,8.59996,0.4
26.0072,11.8099,0.25
31.9472,8.85836,0.25
15.3924,18.5608,0.25
5.63755,12.9129,0.4
7.42364,29.6999,0.25
24.3993,12.2293,0.25
6.08579,10.8937,0.25
32.6729,18.4607,0.4
8.53471,10.1992,0.25
4.13948,8.64373,0.25
12.0761,35.5975,0.25
37.1371,21.5268,0.4
9.44734,33.5827,0.25
13.7171,27.144,0.25
8.37363,16.8461,0.25
36.076,31.9081,0.4
29.2389,28.9151,0.25
4.23625,2.34031,0.25
10.7425,9.08301,0.25
17.9987,17.1012,0.4
38.1235,3.56644,0.25
30.5585,4.38764,0.25
16.551,22.7345,0.25
22.8904,24.4252,0.4
34.7384,27.3657,0.25
33.0765,7.95656,0.25
24.2897,32.2133,0.25
30.1464,33.4732,0.4
27.006,5.24661,0.25
22.8986,33.5145,0.25
22.4826,19.5711,0.25
28.1368,10.5822,0.4
12.4265,31.8842,0.25
14.687,20.6414,0.25
1.18841,33.0116,0.25
38.3411,38.3308,0.4
36.713,29.4667,0.25
4.50951,13.1115,0.25
15.0437,27.634,0.25
37.5793,10.7333,0.4
17.5164,31.4492,0.25
19.1249,3.99513,0.25
24.9192,9.78946,0.25
37.1031,12.6464,0.4
14.4035,19.5658,0.25
6.99422,37.3044,0.25
2.00442,35.2029,0.25
10.8338,12.6423,0.4
27.7502,23.8443,0.25
33.8991,28.0406,0.25
19.1673,33.0863,0.25
29.7918,15.6031,0.4
23.759,32.4424,0.25
29.6803,0.725169,0.25
22.9364,28.2596,0.25
11.7298,37.8803,0.4
22.4779,28.5709,0.25
2.6395,7.44203,0.25
0.862403,1.15961,0.25
21.4619,15.4771,0.4
21.135,27.7296,0.25
15.6151,22.0194,0.25
26.0676,24.6926,0.25
35.2744,15.9033,0.4
9.91174,29.6514,0.25
4.37553,28.6168,0.25
24.1238,32.8442,0.25
5.11084,9.46507,0.4
26.6018,34.8017,0.25
12.2984,10.0461,0.25
24.7163,22.0865,0.25
10.3785,6.60297,0.4
12.3677,11.7567,0.25
16.3687,13.7801,0.25
13.2113,37.301,0.25
30.5602,32.6932,0.4
28.968,6.50164,0.25
17.2007,14.9228,0.25
31.2742,12.9778,0.25
29.3194,2.62561,0.4
4.95173,33.8918,0.25
28.9009,26.818,0.25
28.7609,35.0646,0.25
37.3451,16.9951,0.4
30.339,8.13377,0.25
28.8809,15.6277,0.25
29.1401,38.4901,0.25
24.8723,3.64875,0.4
11.9106,2.02311,0.25
17.8027,24.2943,0.25
1.67406,9.35923,0.25
20.4173,27.9983,0.4
14.8002,37.9505,0.25
5.85491,5.99247,0.25
11.7738,35.1403,0.25
9.4852,15.6114,0.4
30.4396,36.8392,0.25
5.6761,18.9331,0.25
32.9864,2.59943,0.25
37.4016,23.2399,0.4
12.1582,27.0968,0.25
0.773817,2.48089,0.25
27.0027,24.4775,0.25
6.09752,0.788227,0.4
27.3781,23.0836,0.25
26.6075,27.8772,0.25
32.5704,8.208,0.25
17.6283,8.35692,0.4
6.9816,22.9216,0.25
16.9312,17.728,0.25
19.642,22.9044,0.25
33.0592,10.2528,0.4
23.9994,38.0586,0.25
30.6573,15.7975,0.25
1.31167,30.4683,0.25
1.30111,13.1897,0.4
19.1474,1.97344,0.25
15.6207,6.92515,0.25
25.6359,22.9592,0.25
8.91906,15.0265,0.4
6.43281,35.1484,0.25
5.67625,2.70565,0.25
3.59394,22.483,0.25
11.6124,9.89118,0.4
6.03956,25.7105,0.25
29.0108,25.2668,0.25
12.9576,25.1496,0.25
35.0069,33.6344,0.4
25.0293,27.8781,0.25
13.2212,26.1935,0.25
18.7788,13.7316,0.25
2.15873,36.3363,0.4
14.9376,17.5366,0.25
5.471,3.65567,0.25
1.61082,12.3997,0.25
20.8327,7.98458,0.4
9.29559,23.9763,0.25
11.5518,12.3845,0.25
7.48173,21.3212,0.25
23.4217,14.8632,0.4
10.4272,14.809,0.25
2.78315,21.0765,0.25
2.10314,37.8061,0.25
19.0018,25.6364,0.4
26.0642,30.5292,0.25
14.0986,6.40038,0.25
6.03905,15.6819,0.25
5.60979,21.9854,0.4
34.0435,10.3904,0.25
25.9818,35.9119,0.25
24.7451,6.16434,0.25
5.59531,31.9332,0.4
31.0906,16.8822,0.25
6.09516,37.7349,0.25
37.6333,30.5303,0.25
15.1607,9.05688,0.4
6.43529,15.3349,0.25
31.2373,8.81475,0.25
14.3901,10.7899,0.25
35.3017,3.58049,0.4
2.07906,9.69282,0.25
10.8872,8.51483,0.25
25.7097,14.2613,0.25
31.2616,21.7077,0.4
25.9292,17.86,0.25
17.1909,10.8336,0.25
23.3268,23.8781,0.25
4.94667,16.9045,0.4
3.80447,10.8985,0.25
15.6673,2.32123,0.25
2.32783,29.0209,0.25
12.9072,11.1882,0.4
6.54743,2.21324,0.25
18.9384,20.785,0.25
12.5506,15.4527,0.25
24.0517,15.3747,0.4
25.598,34.5966,0.25
25.272,11.6853,0.25
10.8654,15.8677,0.25
34.4879,36.3458,0.4
33.8051,13.0837,0.25
8.90647,19.6095,0.25
38.3742,11.5515,0.25
35.2985,1.50772,0.4
23.9241,11.9266,0.25
3.71689,27.7555,0.25
1.49005,13.8421,0.25
38.3254,8.58672,0.4
16.3329,19.4094,0.25
29.7251,29.9936,0.25
34.4071,14.5394,0.25
7.61429,19.3267,0.4
11.144,31.8806,0.25
32.2104,19.9414,0.25
7.13528,25.4364,0.25
16.0626,3.86624,0.4
1.27757,24.68,0.25
23.4805,37.7765,0.25
36.814,17.6417,0.25
2.38415,18.9397,0.4
30.4334,4.97225,0.25
9.59505,32.5109,0.25
19.3494,8.68352,0.25
2.7388,35.1889,0.4
29.1454,32.3859,0.25
28.3258,23.5599,0.25
7.60781,35.3189,0.25
5.7762,16.999,0.4
26.9691,35.9253,0.25
37.9997,34.7193,0.25
24.9442,16.2337,0.25
37.8626,25.9182,0.4
2.79871,21.7871,0.25
25.2387,37.2901,0.25
3.28885,26.6525,0.25
19.5701,34.0308,0.4
32.3947,26.8633,0.25
27.2558,12.2892,0.25
37.9093,30.1091,0.25
8.29433,26.7932,0.4
23.1426,37.3874,0.25
12.4196,30.4878,0.25
34.0387,17.4696,0.25
9.26614,21.0606,0.4
15.5724,7.79424,0.25
17.4822,3.70169,0.25
23.1179,17.302,0.25
27.7767,26.4275,0.4
0.254327,15.2521,0.25
24.3693,2.05304,0.25
3.68882,4.79918,0.25
36.3204,36.2754,0.4
31.0283,24.606,0.25
8.94441,31.4209,0.25
15.4101,17.8602,0.25
18.6526,37.2408,0.4
17.9675,31.1846,0.25
29.333,12.0239,0.25
8.61921,36.9571,0.25
32.769,25.6168,0.4
7.9319,11.5108,0.25
27.9459,29.9817,0.25
30.3608,17.6068,0.25
17.0927,28.9055,0.4
34.8889,2.03261,0.25
34.248,37.4986,0.25
4.70517,30.8258,0.25
32.3559,38.3449,0.4
16.1711,5.23864,0.25
29.5513,31.992,0.25
22.9546,9.4787,0.25
31.142,1.52233,0.4
2.05579,20.365,0.25
13.3135,11.7025,0.25
18.652,6.08515,0.25
37.3346,24.7058,0.4
19.3391,26.2525,0.25
15.967,10.8004,0.25
5.77933,35.4608,0.25
3.72914,1.86198,0.4
37.881,36.2005,0.25
38.2694,2.73365,0.25
28.7713,34.2901,0.25
4.15991,6.38517,0.4
37.8209,33.2955,0.25
38.4913,20.5407,0.25
2.56216,29.4846,0.25
21.7718,6.2054,0.4
12.0233,34.6783,0.25
18.3329,30.7468,0.25
2.2225,13.9321,0.25
17.4212,21.8265,0.4
5.11709,33.3902,0.25
31.5765,10.8439,0.25
29.2085,34.6314,0.25
12.686,26.6513,0.4
32.0219,11.1617,0.25
31.8881,20.3606,0.25
5.30427,34.3203,0.25
28.0982,4.53972,0.4
28.2566,25.9361,0.25
25.9028,32.0911,0.25
18.6736,8.9491,0.25
37.5749,29.3429,0.4
4.00546,14.5028,0.25
22.895,6.92891,0.25
32.564,0.997564,0.25
27.3069,36.5622,0.4
36.1577,19.8319,0.25
9.08749,25.9187,0.25
15.2209,20.8272,0.25
14.7132,8.38206,0.4
32.3514,6.78141,0.25
29.5309,38.1362,0.25
3.50428,18.6872,0.25
4.18201,32.0033,0.4
5.19363,30.4522,0.25
24.6191,25.3297,0.25
38.4906,22.6505,0.25
16.8259,3.51228,0.4
1.97494,2.85286,0.25
9.39606,34.3545,0.25
3.58293,35.1071,0.25
33.2342,0.607214,0.4
17.7365,3.22248,0.25
26.9944,32.7049,0.25
24.0797,3.52514,0.25
3.14724,15.3537,0.4
12.0416,31.4636,0.25
16.2692,14.4108,0.25
10.3558,18.7736,0.25
7.18893,16.6416,0.4
11.7083,30.5506,0.25
3.86412,10.0146,0.25
16.3711,20.3645,0.25
14.0831,16.761,0.4
22.8474,22.9765,0.25
12.8099,25.8879,0.25
20.6611,6.41493,0.25
28.2104,37.3042,0.4
9.63239,16.2978,0.25
31.5788,31.8959,0.25
20.5358,32.7074,0.25
9.13869,32.0446,0.4
26.2013,25.1798,0.25
7.65953,36.3755,0.25
7.41099,12.9793,0.25
14.2614,17.7434,0.4
5.82622,16.1493,0.25
29.7565,21.6809,0.25
38.4948,3.91133,0.25
0.832735,23.3404,0.4
27.0328,12.7369,0.25
11.0678,9.53378,0.25
19.2218,0.60339,0.25
7.03761,28.1719,0.4
15.654,38.4707,0.25
19.9931,37.9503,0.25
32.4707,29.253,0.25
31.2911,19.0146,0.4
16.6944,38.4733,0.25
17.1854,22.5853,0.25
13.6413,30.5845,0.25
4.97792,20.3062,0.4
7.43521,32.1711,0.25
3.42482,7.36261,0.25
35.4499,2.30393,0.25
30.797,23.9402,0.4
16.1959,3.1935,0.25
31.2592,34.7952,0.25
3.93488,0.25452,0.25
22.8259,20.8894,0.4
38.4791,4.84314,0.25
20.8862,30.7091,0.25
34.1827,12.7528,0.25
12.1114,12.7958,0.4
12.6348,28.8201,0.25
36.0422,26.2111,0.25
20.8421,38.4796,0.25
7.53295,28.8024,0.4
31.228,10.4591,0.25
36.5125,27.6577,0.25
13.1156,31.8558,0.25
12.4352,29.4953,0.4
34.9243,6.29482,0.25
25.6789,37.6842,0.25
5.86298,8.63581,0.25
20.9309,5.20306,0.4
14.1289,2.01942,0.25
37.0444,10.254,0.25
14.0373,10.3915,0.25
22.3376,25.5878,0.4
0.998827,19.5336,0.25
13.1806,19.9237,0.25
19.4802,18.9078,0.25
12.7899,12.2715,0.4
31.0494,11.1462,0.25
0.427134,6.22237,0.25
2.21811,12.4494,0.25
33.4379,36.1229,0.4
17.9442,19.2452,0.25
36.368,22.4321,0.25
28.471,15.9637,0.25
29.2541,3.75898,0.4
18.8907,26.5465,0.25
13.5515,32.1604,0.25
0.348076,34.3525,0.25
19.63,2.41967,0.4
15.7057,31.6906,0.25
23.7186,35.9633,0.25
14.1058,34.0996,0.25
8.69405,5.47206,0.4
6.66085,9.43022,0.25
11.1025,6.99038,0.25
22.378,7.18967,0.25
6.03672,3.32023,0.4
26.0214,1.64973,0.25
26.6358,15.4024,0.25
20.5735,18.3532,0.25
20.5668,36.1557,0.4
7.81229,31.7937,0.25
30.742,8.523,0.25
29.2888,9.69198,0.25
9.74168,5.47464,0.4
4.85506,32.219,0.25
3.22788,18.1434,0.25
28.7085,11.992,0.25
23.8096,33.4643,0.4
22.2106,33.4319,0.25
2.44729,5.64179,0.25
2.21723,7.10652,0.25
8.77193,25.3139,0.4
8.78627,36.0588,0.25
3.17842,27.6672,0.25
14.0695,22.4383,0.25
26.1872,21.4216,0.4
15.3996,17.2509,0.25
30.6124,5.44086,0.25
27.2828,1.44771,0.25
12.117,32.8859,0.4
33.5517,14.4582,0.25
9.7363,23.0577,0.25
28.6877,32.1773,0.25
18.1194,10.0575,0.4
29.0633,20.7145,0.25
16.3267,29.0155,0.25
28.1635,24.1497,0.25
16.148,38.0461,0.4
20.5829,19.9646,0.25
26.3,33.6561,0.25
4.94347,12.7583,0.25
17.6947,18.5069,0.4
31.1218,8.12469,0.25
24.8264,18.9171,0.25
9.97991,37.6818,0.25
12.411,5.27329,0.4
13.1425,22.4288,0.25
27.1093,0.331106,0.25
16.4536,7.60151,0.25
9.62134,6.90642,0.4
28.2886,25.3518,0.25
36.4296,18.0792,0.25
11.7614,16.0966,0.25
18.1973,32.4551,0.4
35.9717,5.05126,0.25
29.198,0.995218,0.25
19.147,7.94039,0.25
19.6221,10.7346,0.4
15.93,7.39719,0.25
31.166,25.8751,0.25
4.53641,4.57084,0.25
32.8269,15.9649,0.4
27.1146,20.1834,0.25
17.0365,5.04817,0.25
27.1424,27.6192,0.25
12.7032,16.1344,0.4
14.7359,10.3849,0.25
35.2729,27.1874,0.25
25.2196,13.2715,0.25
22.5076,21.6433,0.4
17.5859,11.6779,0.25
22.4823,37.5859,0.25
19.1757,4.93175,0.25
9.63437,36.2153,0.4
11.3764,1.92013,0.25
23.4569,16.8891,0.25
6.15847,14.7597,0.25
33.6863,33.1674,0.4
36.9025,11.1077,0.25
38.4889,23.7006,0.25
0.511153,11.3563,0.25
1.80128,14.439,0.4
22.3612,35.5593,0.25
3.93834,7.57523,0.25
10.6864,25.5057,0.25
28.298,28.0609,0.4
36.9761,13.717,0.25
27.2478,17.5793,0.25
19.0012,36.6895,0.25
16.1298,30.5123,0.4
37.8771,37.8542,0.25
7.95797,4.59314,0.25
14.5079,3.54971,0.25
37.7009,12.0033,0.4
14.0135,37.2221,0.25
34.7966,14.1055,0.25
10.6762,36.0805,0.25
30.7345,31.5968,0.4
33.7848,34.9122,0.25
4.28265,5.74117,0.25
21.903,31.6186,0.25
33.5216,18.5468,0.4
8.21557,21.8838,0.25
36.9308,27.2643,0.25
18.1133,12.9608,0.25
19.3959,17.1834,0.4
13.494,26.6799,0.25
21.9411,27.0069,0.25
30.422,19.4599,0.25
1.72754,6.62596,0.4
17.1855,38.1327,0.25
20.7681,28.9635,0.25
36.155,12.4145,0.25
23.1632,30.5565,0.4
7.72045,26.4325,0.25
35.6534,29.6123,0.25
19.9398,31.8744,0.25
11.8902,27.937,0.4
14.2481,8.90963,0.25
15.9471,33.0264,0.25
22.2073,34.9222,0.25
10.2975,36.705,0.4
22.2189,30.4455,0.25
25.4188,14.801,0.25
13.2154,27.1068,0.25
21.4301,29.2083,0.4
25.4313,3.11167,0.25
20.6262,24.4913,0.25
15.3262,6.2447,0.25
16.4336,23.431,0.4
32.3731,14.0542,0.25
14.8303,13.8231,0.25
6.33636,26.3041,0.25
3.91302,20.6747,0.4
34.7187,19.908,0.25
14.4985,18.4417,0.25
16.1195,22.3704,0.25
14.7297,0.431524,0.4
16.0635,1.99242,0.25
15.3293,29.5614,0.25
29.4516,35.8028,0.25
20.0827,16.002,0.4
0.273959,2.34574,0.25
0.277736,16.1307,0.25
8.70252,16.4503,0.25
3.20916,1.25211,0.4
31.0947,16.1389,0.25
14.9539,36.6236,0.25
2.82804,19.4523,0.25
17.4438,37.5066,0.4
1.32529,32.5265,0.25
16.1034,16.8847,0.25
17.677,33.0545,0.25
17.3748,34.4515,0.4
34.2594,32.7624,0.25
24.8269,24.4287,0.25
30.2628,7.10345,0.25
3.31702,30.4736,0.4
8.03057,3.42657,0.25
10.423,16.3438,0.25
21.0236,10.4093,0.25
19.4224,13.4221,0.4
26.8048,33.7327,0.25
12.1244,30.9312,0.25
16.5184,29.9474,0.25
29.2156,16.2333,0.4
24.1116,7.42893,0.25
34.6084,2.46602,0.25
1.99341,12.8991,0.25
37.2336,36.3683,0.4
6.52145,22.7159,0.25
23.4323,36.975,0.25
29.3368,25.6659,0.25
29.2146,37.4952,0.4
30.8216,37.757,0.25
16.7569,13.3827,0.25
10.8538,37.0691,0.25
26.4348,36.4335,0.4
31.1076,38.2173,0.25
28.8233,8.49348,0.25
30.0253,19.7713,0.25
23.6456,14.0321,0.4
28.4627,20.0655,0.25
16.8154,29.5037,0.25
33.0874,15.1247,0.25
27.1292,3.21838,0.4
38.075,12.618,0.25
0.757725,28.5346,0.25
38.4952,31.0118,0.25
28.2618,29.1359,0.4
31.6664,6.63214,0.25
6.18072,2.64018,0.25
1.8862,31.5692,0.25
0.460538,33.1542,0.4
31.1888,28.6022,0.25
2.37728,20.7499,0.25
9.42674,27.0069,0.25
33.8615,36.8974,0.4
8.27923,11.9103,0.25
25.7356,3.59195,0.25
26.9715,14.8923,0.25
5.12606,25.938,0.4
26.3781,6.80066,0.25
17.1264,25.6821,0.25
38.1124,6.88659,0.25
17.4384,29.8916,0.4
12.8587,22.8658,0.25
34.2665,15.2974,0.25
14.2974,32.9212,0.25
9.22471,6.14021,0.4
23.7991,11.4035,0.25
26.5471,31.4036,0.25
37.9904,22.2937,0.25
29.8742,7.64584,0.4
35.9483,17.7934,0.25
11.231,22.7936,0.25
34.5882,16.3201,0.25
11.6682,21.1067,0.4
22.4459,27.1905,0.25
9.04093,21.7558,0.25
34.2677,27.0441,0.25
14.2326,7.70112,0.4
11.6762,7.13916,0.25
23.0832,25.8417,0.25
1.57979,32.0594,0.25
33.6471,24.5217,0.4
3.29041,19.7182,0.25
18.0248,3.6733,0.25
4.46447,9.07282,0.25
9.62423,38.2923,0.4
29.1888,21.3834,0.25
22.0524,22.2021,0.25
37.3811,34.2991,0.25
4.97959,21.411,0.4
22.0621,15.8069,0.25
5.10779,17.9991,0.25
4.06544,17.0499,0.25
26.1429,14.9413,0.4
26.6985,9.91803,0.25
2.33142,25.6083,0.25
1.87742,34.3252,0.25
13.3183,5.4907,0.4
17.031,31.2846,0.25
8.18111,20.5027,0.25
0.887314,17.6547,0.25
20.4284,30.2015,0.4
1.85424,3.94901,0.25
14.1858,38.2243,0.25
38.4667,19.7963,0.25
20.9693,22.082,0.4
35.0262,24.4814,0.25
3.06058,38.0173,0.25
4.09587,28.1674,0.25
14.4256,29.3203,0.4
36.6509,15.5052,0.25
17.5307,0.252879,0.25
13.1303,29.773,0.25
6.33323,29.2905,0.4
22.4976,13.0173,0.25
11.1864,23.6699,0.25
32.2694,31.6942,0.25
14.8717,33.9953,0.4
36.2346,29.7342,0.25
34.0642,35.8116,0.25
10.0159,15.128,0.25
16.9514,7.18022,0.4
1.48442,19.7337,0.25
7.15609,6.55832,0.25
8.70155,22.1824,0.25
35.9433,7.55542,0.4
37.9175,13.739,0.25
6.47108,11.3031,0.25
4.307,11.167,0.25
1.70811,25.8937,0.4
25.2893,13.8828,0.25
13.1295,21.3013,0.25
6.82955,28.838,0.25
14.934,4.202,0.4
20.0022,9.82562,0.25
0.265591,32.4456,0.25
26.2661,17.4138,0.25
0.412359,27.9478,0.4
37.055,7.13111,0.25
35.0914,7.20404,0.25
29.516,31.2196,0.25
14.6682,28.2333,0.4
7.33104,20.6724,0.25
2.60415,12.0137,0.25
33.057,4.67029,0.25
1.40762,20.6513,0.4
18.4005,13.3797,0.25
2.00236,25.2176,0.25
4.10897,16.0998,0.25
30.5935,22.1492,0.4
27.5667,30.34,0.25
15.2952,14.9678,0.25
10.0463,15.9703,0.25
2.98068,6.74714,0.4
23.2045,38.2767,0.25
15.2253,13.5124,0.25
31.5367,29.7018,0.25
4.44461,37.6327,0.4
11.9091,4.7921,0.25
11.4307,5.96852,0.25
9.16912,12.4743,0.25
26.9652,28.4642,0.4
26.413,28.9045,0.25
16.0528,31.248,0.25
8.23352,6.75012,0.25
15.5384,34.4953,0.4
36.4164,30.2498,0.25
9.93529,6.12617,0.25
8.9818,13.8853,0.25
15.4072,30.9776,0.4
14.3107,30.7653,0.25
7.40372,6.12098,0.25
21.7471,9.24056,0.25
4.63625,32.949,0.4
14.7502,16.9784,0.25
1.4973,25.145,0.25
30.9042,27.3419,0.25
13.9782,19.0063,0.4
18.9214,28.4109,0.25
11.6252,24.8748,0.25
35.6739,25.8677,0.25
21.653,32.222,0.4
17.989,30.3249,0.25
0.266425,26.485,0.25
5.40358,14.8293,0.25
19.4219,18.0773,0.4
9.92945,24.7521,0.25
24.1516,29.8666,0.25
35.1647,28.3463,0.25
25.7238,11.1838,0.4
7.64504,25.3251,0.25
35.7728,38.0792,0.25
14.7026,11.2526,0.25
19.2839,31.5503,0.4
1.64914,27.8694,0.25
18.9922,38.3878,0.25
15.7352,1.61264,0.25
33.051,35.0532,0.4
32.7049,32.0245,0.25
21.3677,38.5013,0.25
10.7763,1.65907,0.25
17.9348,20.0768,0.4
28.616,4.03938,0.25
11.1998,24.5313,0.25
32.8885,35.7101,0.25
36.527,0.897086,0.4
21.8594,32.9886,0.25
0.866874,35.8699,0.25
7.64507,18.1468,0.25
29.8348,9.26315,0.4
9.04621,11.3189,0.25
9.00407,23.5314,0.25
10.519,2.66945,0.25
19.9002,5.86021,0.4
36.8991,1.83488,0.25
4.775,8.65526,0.25
3.94395,22.8877,0.25
28.7837,31.1399,0.4
24.9295,0.272916,0.25
17.5213,19.568,0.25
37.0933,14.8579,0.25
21.1367,20.3902,0.4
9.98223,20.7143,0.25
16.395,16.4289,0.25
0.831063,8.25163,0.25
26.7039,10.8984,0.4
18.126,35.4827,0.25
34.5937,30.432,0.25
37.595,15.2944,0.25
35.5866,37.4541,0.4
18.294,1.80333,0.25
4.4494,22.9482,0.25
25.3113,35.0453,0.25
15.0575,11.9826,0.4
36.9261,33.0346,0.25
31.9738,35.5019,0.25
9.61975,14.0326,0.25
16.2846,18.7052,0.4
35.707,34.0438,0.25
36.052,38.4976,0.25
3.37183,23.8625,0.25
9.14718,22.6758,0.4
20.8866,4.42407,0.25
13.3704,20.7917,0.25
19.1863,10.2319,0.25
16.3863,37.2251,0.4
13.5402,24.1026,0.25
21.8983,37.8214,0.25
20.1604,36.6641,0.25
11.1818,17.265,0.4
31.4536,4.46858,0.25
12.9608,1.71109,0.25
19.4239,29.4562,0.25
21.7629,16.5933,0.4
23.5224,17.6703,0.25
15.989,27.6303,0.25
3.76132,24.2469,0.25
10.5195,24.3525,0.4
29.4435,23.4591,0.25
5.44003,10.0298,0.25
34.8581,21.8403,0.25
10.0221,10.1067,0.4
7.56047,30.3878,0.25
6.81729,26.1033,0.25
27.7319,17.3296,0.25
6.75014,21.1381,0.4
21.9156,18.7532,0.25
21.6391,2.62948,0.25
10.4694,4.52989,0.25
19.2715,35.4602,0.4
23.2848,33.9547,0.25
22.6572,26.2141,0.25
21.037,34.533,0.25
13.8586,11.2073,0.4
17.6287,17.8452,0.25
20.8915,14.2256,0.25
4.40188,29.656,0.25
23.902,10.1109,0.4
20.4038,29.3087,0.25
38.0557,10.1832,0.25
8.38733,4.87654,0.25
29.8622,29.111,0.4
24.2553,13.6663,0.25
31.7934,36.0032,0.25
16.3903,12.0988,0.25
30.0567,2.20684,0.4
9.58812,14.8123,0.25
29.4735,27.9609,0.25
9.54564,2.31381,0.25
0.41111,29.2818,0.4
21.5304,20.943,0.25
4.71871,22.4372,0.25
12.4262,28.3599,0.25
33.0583,32.5777,0.4
19.5714,32.2378,0.25
1.95606,27.3871,0.25
37.1483,31.7448,0.25
18.8362,21.9403,0.4
7.06514,11.482,0.25
19.0978,24.1929,0.25
25.2457,10.5679,0.25
25.2561,32.4304,0.4
25.9677,15.5702,0.25
22.8457,35.4333,0.25
18.869,22.7097,0.25
25.4147,1.3298,0.4
6.41769,30.6426,0.25
25.9615,16.6116,0.25
18.8854,19.8361,0.25
8.82367,37.8274,0.4
