29.6063,16.7414,0.25
8.15574,11.5045,0.25
23.3341,35.0443,0.25
27.2432,22.4704,0.25
13.9957,8.1958,0.25
23.9096,2.08501,0.25
20.6847,8.99742,0.25
24.5784,24.3314,0.25
10.092,13.4301,0.25
30.8224,30.1816,0.4
8.13037,23.8723,0.25
4.03106,19.9329,0.25
17.6694,30.2974,0.25
14.918,17.0921,0.25
12.5555,21.7612,0.25
8.39057,2.96934,0.25
1.0214,17.7338,0.25
14.9988,23.7318,0.25
13.3808,2.78961,0.25
8.69379,26.8813,0.4
11.9007,31.2496,0.25
29.2019,32.2804,0.25
2.12723,14.8103,0.25
16.7892,11.5567,0.25
30.033,10.516,0.25
4.4837,37.0833,0.25
35.1561,7.64933,0.25
19.4057,14.0157,0.25
35.9489,34.866,0.25
31.7565,10.3984,0.4
15.9247,1.71322,0.25
12.4687,16.3674,0.25
19.0466,25.9154,0.25
0.26059,31.9229,0.25
29.1047,9.12138,0.25
21.605,1.72599,0.25
1.99368,12.1438,0.25
33.3808,5.15342,0.25
28.3066,13.4325,0.25
18.2143,19.7606,0.4
23.6035,21.4863,0.25
17.5599,19.9041,0.25
28.5231,36.7337,0.25
34.6279,25.6245,0.25
32.0572,26.9855,0.25
36.3164,9.407,0.25
29.2837,10.2926,0.25
24.9169,8.88073,0.25
35.6801,25.2911,0.25
3.18301,26.5193,0.4
35.2179,23.2934,0.25
27.8152,37.5688,0.25
36.0567,22.6059,0.25
2.837,24.581,0.25
34.1359,21.6873,0.25
5.89979,22.1087,0.25
3.50105,21.1935,0.25
2.8944,33.0539,0.25
20.3622,37.6545,0.25
21.4766,12.2419,0.4
26.1051,19.5599,0.25
20.0164,15.5487,0.25
28.4051,8.34075,0.25
24.2394,25.6502,0.25
33.8019,24.923,0.25
13.975,29.5295,0.25
10.3484,1.12269,0.25
27.5356,7.68262,0.25
22.9336,31.9828,0.25
32.3307,21.9968,0.4
14.5425,38.2165,0.25
4.28011,18.4476,0.25
21.9901,5.6257,0.25
11.7903,3.02974,0.25
4.51016,34.3615,0.25
15.9191,29.7526,0.25
13.8539,37.3804,0.25
6.20124,3.77155,0.25
6.94871,30.8706,0.25
30.1773,0.491363,0.4
16.8086,3.04931,0.25
29.5525,27.012,0.25
5.06451,19.4706,0.25
34.1822,28.9256,0.25
12.9312,27.2004,0.25
12.4293,27.065,0.25
27.6147,16.8194,0.25
5.44711,10.3247,0.25
21.37,19.105,0.25
14.9319,26.9103,0.4
13.5415,29.9488,0.25
17.1327,27.1603,0.25
28.234,24.7265,0.25
29.851,33.3968,0.25
16.1862,20.6921,0.25
34.2508,32.8932,0.25
24.2722,23.801,0.25
22.3727,30.2526,0.25
5.63928,17.6817,0.25
19.6376,17.6656,0.4
7.43797,31.8934,0.25
5.22834,34.205,0.25
9.13264,11.2879,0.25
7.47736,30.9727,0.25
29.5628,19.8843,0.25
18.6903,4.61669,0.25
11.5429,36.6731,0.25
31.2714,38.4976,0.25
21.7696,23.4314,0.25
34.1554,37.9674,0.4
7.32003,27.483,0.25
32.39,31.3656,0.25
13.1312,17.8477,0.25
22.0555,19.0952,0.25
34.1875,3.6011,0.25
35.3159,3.84466,0.25
35.8044,2.25328,0.25
38.4786,6.79954,0.25
14.7482,6.61108,0.25
37.1725,5.5872,0.4
25.6498,18.1226,0.25
10.5383,37.8451,0.25
15.8131,3.23776,0.25
37.657,38.4943,0.25
27.2701,32.0327,0.25
36.9195,32.9017,0.25
20.7721,32.7344,0.25
26.1747,36.0507,0.25
11.054,9.23197,0.25
14.5591,5.89154,0.4
14.5562,11.5958,0.25
9.6553,9.99568,0.25
14.9841,9.41597,0.25
18.0858,27.5234,0.25
16.474,17.9574,0.25
32.897,4.2888,0.25
35.23,3.24763,0.25
2.37656,10.8805,0.25
6.6554,1.64855,0.25
12.1878,34.309,0.4
34.9877,9.58527,0.25
28.8785,16.835,0.25
3.60455,15.1836,0.25
11.6281,12.6319,0.25
25.6009,27.504,0.25
19.3817,1.10979,0.25
37.9698,29.322,0.25
12.0904,12.8414,0.25
0.26806,28.7207,0.25
3.05584,15.5785,0.4
8.89808,34.5036,0.25
20.6708,3.23805,0.25
38.3612,23.6247,0.25
16.5786,6.90915,0.25
25.2508,27.897,0.25
2.21061,20.9141,0.25
37.6672,31.1474,0.25
36.4057,2.08415,0.25
8.70326,8.40902,0.25
16.8993,34.9228,0.4
36.0755,35.4655,0.25
34.2954,36.1604,0.25
25.3652,9.18185,0.25
10.053,25.8568,0.25
37.6453,13.316,0.25
3.28751,7.1283,0.25
8.53693,23.471,0.25
11.0263,8.02087,0.25
8.9022,27.922,0.25
16.0306,32.0755,0.4
17.2629,17.9695,0.25
13.9824,17.1365,0.25
10.2136,9.94826,0.25
18.0784,20.9769,0.25
20.8164,35.3482,0.25
18.5437,17.0828,0.25
31.5102,14.8928,0.25
15.4381,18.6854,0.25
23.0911,25.6136,0.25
6.29522,22.6581,0.4
38.1619,9.5334,0.25
30.6747,8.26667,0.25
33.6767,3.3997,0.25
18.1939,2.29225,0.25
30.2184,33.7777,0.25
34.8862,11.439,0.25
12.3352,10.7435,0.25
27.173,23.7963,0.25
19.8517,7.90143,0.25
5.19697,2.74262,0.4
4.39167,21.8131,0.25
21.3468,35.2965,0.25
38.1547,35.5524,0.25
16.7278,23.4736,0.25
23.4298,22.4702,0.25
6.82141,22.2547,0.25
32.3461,36.963,0.25
31.1714,25.0753,0.25
2.33022,10.0776,0.25
28.9497,34.8731,0.4
3.8091,24.8286,0.25
6.30187,16.8362,0.25
34.5397,33.3069,0.25
1.3356,15.5764,0.25
3.83575,7.27632,0.25
18.9154,7.50193,0.25
31.3372,0.354794,0.25
5.03871,30.0426,0.25
36.6598,21.1127,0.25
14.7728,20.1306,0.4
3.76292,20.3872,0.25
5.8377,35.6689,0.25
21.9577,37.179,0.25
23.9744,23.3905,0.25
6.0541,13.2369,0.25
19.2278,11.4982,0.25
0.276714,24.2216,0.25
28.1392,35.0692,0.25
21.2052,30.7463,0.25
13.6811,24.7502,0.4
37.4244,30.2695,0.25
32.0387,29.4751,0.25
30.9785,36.7802,0.25
21.6856,29.7965,0.25
19.368,36.0414,0.25
12.8384,23.2952,0.25
19.0374,17.3166,0.25
19.8529,2.17938,0.25
16.9376,5.91606,0.25
25.1736,22.9759,0.4
19.2605,6.48374,0.25
34.7174,20.811,0.25
31.4729,24.1624,0.25
15.5512,14.2589,0.25
17.5305,27.4903,0.25
1.00557,14.2149,0.25
20.5175,33.8017,0.25
6.45498,12.9317,0.25
32.5864,28.718,0.25
5.27185,13.0281,0.4
26.9891,16.0314,0.25
37.4814,6.19405,0.25
34.6102,19.303,0.25
6.8646,10.1952,0.25
23.5591,33.0505,0.25
33.7592,6.12729,0.25
38.2693,30.9468,0.25
25.7955,31.3872,0.25
17.4367,2.26675,0.25
9.28705,33.0324,0.4
31.3246,9.17913,0.25
9.37701,12.4369,0.25
5.23837,15.7195,0.25
25.3161,37.3846,0.25
7.0176,30.0216,0.25
14.2307,29.9937,0.25
8.47563,11.1171,0.25
35.7872,3.26982,0.25
30.2401,5.19748,0.25
14.4327,16.5584,0.4
36.8806,10.6629,0.25
22.928,37.618,0.25
1.90717,8.78169,0.25
30.3114,19.0531,0.25
11.2735,0.631484,0.25
12.4564,2.0809,0.25
10.5398,22.073,0.25
15.3599,15.1832,0.25
38.01,3.06101,0.25
15.281,4.75651,0.4
31.5027,27.1561,0.25
35.2397,0.53156,0.25
1.35568,34.3118,0.25
6.18402,31.6482,0.25
38.2577,18.9075,0.25
9.77735,36.6799,0.25
27.9529,32.286,0.25
36.0623,29.8075,0.25
4.07418,28.3528,0.25
10.8497,13.4971,0.4
28.4976,21.0774,0.25
16.9012,38.1077,0.25
7.06543,32.3365,0.25
14.0581,4.91044,0.25
34.63,29.226,0.25
11.3055,27.4877,0.25
18.3696,7.1095,0.25
28.021,19.1753,0.25
1.96881,32.8374,0.25
13.0251,0.445238,0.4
13.4575,21.7908,0.25
37.8154,3.67284,0.25
14.7793,35.8478,0.25
32.4404,17.9995,0.25
23.7903,4.06771,0.25
31.2931,14.0847,0.25
26.7791,9.39214,0.25
13.6419,31.3995,0.25
3.64868,25.3602,0.25
38.3417,37.1951,0.4
17.3112,9.18057,0.25
25.2239,36.5809,0.25
16.5129,16.3203,0.25
16.8857,17.5659,0.25
10.4874,28.5422,0.25
17.532,20.9849,0.25
12.9555,18.3225,0.25
26.0702,27.7599,0.25
13.7899,19.5184,0.25
8.1034,37.3851,0.4
22.7206,0.410025,0.25
10.7845,10.8215,0.25
10.5671,23.4616,0.25
6.62607,11.9383,0.25
12.0943,5.85359,0.25
11.3597,29.032,0.25
15.1592,36.221,0.25
26.9689,31.2117,0.25
12.2159,4.03255,0.25
11.3872,22.3485,0.4
33.7048,28.6476,0.25
6.56056,7.77529,0.25
8.07999,31.8983,0.25
36.4577,21.6377,0.25
12.5964,3.61456,0.25
19.8912,36.0175,0.25
5.53935,31.3322,0.25
8.92548,14.5816,0.25
16.7037,14.2238,0.25
27.0303,28.4214,0.4
19.4074,38.1967,0.25
18.9785,34.6116,0.25
36.0027,8.97993,0.25
28.1507,11.4586,0.25
13.815,38.0488,0.25
32.9268,9.11722,0.25
28.0689,0.399528,0.25
16.695,35.5764,0.25
32.0332,14.8377,0.25
18.2382,6.23148,0.4
18.4423,37.529,0.25
3.45344,23.1242,0.25
30.2037,12.7685,0.25
38.4961,9.02237,0.25
27.9321,26.5981,0.25
38.0929,8.69205,0.25
25.905,18.8914,0.25
4.8879,21.611,0.25
26.5411,32.8096,0.25
34.1267,2.01612,0.4
33.0907,28.5332,0.25
9.6511,21.4796,0.25
28.2055,26.1586,0.25
18.5114,22.9333,0.25
1.50623,37.4175,0.25
28.8433,20.6635,0.25
36.2796,31.2275,0.25
4.88378,28.5463,0.25
5.85943,4.18313,0.25
36.2334,32.9785,0.4
29.8168,35.0305,0.25
4.16167,16.9443,0.25
15.4969,8.51026,0.25
1.2396,5.37323,0.25
3.86211,34.431,0.25
6.51453,35.7627,0.25
25.0992,15.583,0.25
19.0844,14.8702,0.25
3.13156,37.9055,0.25
36.5326,5.00818,0.4
37.8632,27.5194,0.25
25.4379,35.3258,0.25
21.4633,30.3141,0.25
25.3377,27.0633,0.25
32.6477,23.5553,0.25
22.5104,24.7943,0.25
21.4033,25.9269,0.25
2.59375,36.2703,0.25
34.4287,4.9418,0.25
3.86233,38.1906,0.4
0.769342,8.35548,0.25
35.5821,26.0685,0.25
25.846,15.4095,0.25
3.43764,28.3044,0.25
15.9052,0.373914,0.25
33.3729,14.1408,0.25
28.8911,19.0352,0.25
11.1157,10.4445,0.25
10.6982,36.9258,0.25
38.2989,5.33438,0.4
21.2636,22.4905,0.25
28.4703,4.68194,0.25
10.6084,33.06,0.25
2.92966,5.64723,0.25
35.8475,7.09059,0.25
5.48159,37.7292,0.25
14.7886,1.44122,0.25
25.1078,1.73207,0.25
17.4282,26.7537,0.25
29.2748,33.0448,0.4
27.073,24.98,0.25
8.52669,16.9616,0.25
6.29733,18.4706,0.25
29.5314,16.0596,0.25
16.4751,27.7568,0.25
22.8282,38.2864,0.25
10.6868,11.5361,0.25
4.24113,21.3162,0.25
5.65018,7.39101,0.25
26.9175,2.54174,0.4
14.553,31.9769,0.25
2.70939,29.5327,0.25
34.9342,26.8847,0.25
30.9822,13.6249,0.25
14.4733,22.1719,0.25
6.43823,2.7938,0.25
7.47437,16.7474,0.25
19.6779,12.451,0.25
35.9324,9.73154,0.25
28.2799,14.7695,0.4
37.6954,12.6266,0.25
14.0001,10.4471,0.25
24.0327,17.604,0.25
32.3988,29.8353,0.25
24.2825,20.4978,0.25
32.6241,38.2056,0.25
14.7683,35.3148,0.25
29.5367,10.9176,0.25
23.1546,21.2515,0.25
24.3023,35.7219,0.4
4.94054,32.1086,0.25
0.302025,11.4378,0.25
9.14815,19.8222,0.25
24.9653,6.96711,0.25
30.4312,13.7521,0.25
20.9112,30.1615,0.25
25.941,35.064,0.25
1.51108,10.614,0.25
14.5106,32.9045,0.25
2.64785,1.79536,0.4
16.2027,35.8625,0.25
1.48926,30.4185,0.25
31.3973,30.6486,0.25
1.98352,14.2319,0.25
12.7476,26.666,0.25
13.1426,16.3307,0.25
18.9342,13.7341,0.25
28.4063,29.5624,0.25
34.6462,13.735,0.25
37.4779,24.8833,0.4
26.8796,20.3017,0.25
14.5389,13.8409,0.25
16.0733,17.4522,0.25
24.2473,30.5759,0.25
13.3007,26.8484,0.25
32.6809,28.165,0.25
22.3393,33.7751,0.25
20.156,17.2416,0.25
25.3037,23.692,0.25
31.5871,37.0582,0.4
11.718,5.36836,0.25
15.6522,30.7898,0.25
20.3099,4.57341,0.25
22.4472,14.2761,0.25
17.8034,20.4052,0.25
0.858532,6.44553,0.25
1.82354,17.1533,0.25
18.7719,17.7694,0.25
35.1324,7.13136,0.25
10.3887,9.09011,0.4
33.4482,4.42396,0.25
38.46,17.0874,0.25
36.3291,20.0083,0.25
35.5889,23.7477,0.25
4.82593,27.227,0.25
22.5941,15.7434,0.25
35.4159,38.5001,0.25
8.02249,15.2451,0.25
4.27638,32.1571,0.25
30.1031,21.3826,0.4
13.1679,31.2055,0.25
27.8237,13.6498,0.25
10.2729,8.34751,0.25
31.4296,5.91283,0.25
13.7914,1.76768,0.25
16.4202,9.84204,0.25
5.90415,15.06,0.25
27.587,4.91078,0.25
36.8397,25.0524,0.25
28.6361,0.80647,0.4
12.6511,12.0276,0.25
16.6121,9.17948,0.25
13.3365,25.3151,0.25
23.8203,15.9111,0.25
18.615,15.1874,0.25
37.8191,30.6659,0.25
8.70761,25.9678,0.25
5.97799,17.2795,0.25
33.058,38.4919,0.25
23.1719,9.38029,0.4
1.0405,1.06847,0.25
19.2337,7.06965,0.25
15.2834,8.9832,0.25
12.9854,11.6043,0.25
32.1367,1.36901,0.25
12.8331,7.29037,0.25
15.537,31.6487,0.25
15.5723,27.2505,0.25
18.0528,2.89757,0.25
5.08941,36.6451,0.4
18.5422,2.65577,0.25
28.3043,25.2848,0.25
28.3278,34.5488,0.25
5.04535,23.2038,0.25
33.6627,29.4912,0.25
33.4929,33.9557,0.25
29.5322,14.4491,0.25
2.39291,6.44311,0.25
21.7573,15.1158,0.25
19.366,15.5795,0.4
16.9099,32.9206,0.25
21.3218,31.4765,0.25
25.6406,36.9266,0.25
20.1295,5.04087,0.25
0.289268,23.1512,0.25
2.79853,18.4658,0.25
26.1745,30.4559,0.25
6.78128,15.6804,0.25
27.1159,12.2941,0.25
1.58164,21.2372,0.4
0.905297,35.6346,0.25
16.7044,30.6524,0.25
11.2737,18.8373,0.25
37.6005,33.7184,0.25
34.0655,17.7979,0.25
9.08494,12.018,0.25
13.1709,30.3443,0.25
5.39696,38.467,0.25
30.5285,23.449,0.25
6.08952,30.8445,0.4
9.0354,8.03167,0.25
11.8624,34.9855,0.25
0.261375,15.8929,0.25
13.3975,28.3249,0.25
28.0145,15.8043,0.25
12.2174,28.0319,0.25
12.2967,29.0597,0.25
19.7408,22.014,0.25
10.0386,19.3353,0.25
16.1072,4.99926,0.4
38.0707,24.5909,0.25
17.2822,11.4541,0.25
17.5602,21.6742,0.25
12.3556,8.40863,0.25
6.61564,17.2679,0.25
1.8213,15.2834,0.25
25.4344,12.0154,0.25
13.0105,26.2268,0.25
29.3408,25.0682,0.25
16.7969,19.0046,0.4
0.777448,27.4219,0.25
6.55507,13.4664,0.25
19.4617,27.7638,0.25
35.7488,28.2267,0.25
8.81511,12.4649,0.25
32.7609,8.59083,0.25
36.8158,11.2981,0.25
19.87,16.0985,0.25
32.5172,32.663,0.25
25.5911,1.22725,0.4
13.532,26.3748,0.25
18.417,38.1377,0.25
38.3416,29.7292,0.25
26.8618,29.7046,0.25
16.2949,4.11937,0.25
8.23451,17.4177,0.25
32.2412,15.305,0.25
31.0337,12.1044,0.25
7.15315,26.7183,0.25
1.4685,14.7186,0.4
0.644078,34.4099,0.25
24.1483,37.7433,0.25
7.51263,6.57318,0.25
15.4868,0.699841,0.25
0.598651,1.33394,0.25
1.87021,12.9344,0.25
27.1098,19.0366,0.25
13.4083,27.4449,0.25
9.57572,0.249297,0.25
18.7384,26.5329,0.4
5.89331,26.2708,0.25
5.30292,37.2597,0.25
5.48576,36.0416,0.25
10.524,10.3781,0.25
23.3242,13.0951,0.25
26.6294,25.2855,0.25
7.2646,10.5813,0.25
24.8475,12.4399,0.25
17.7445,0.267207,0.25
17.5485,18.6356,0.4
1.90311,17.9274,0.25
32.9775,29.553,0.25
36.8437,7.64221,0.25
19.5367,8.36692,0.25
8.5637,38.1551,0.25
34.3025,14.1771,0.25
25.9483,2.69042,0.25
12.7823,29.2419,0.25
36.612,22.5007,0.25
2.79687,22.8471,0.4
34.1957,29.6127,0.25
8.69773,2.10289,0.25
2.40405,32.57,0.25
17.218,19.5093,0.25
33.3866,32.8296,0.25
0.284511,34.7747,0.25
11.8195,33.0918,0.25
26.6276,10.5007,0.25
0.833952,5.83685,0.25
19.2782,9.94833,0.4
6.1382,13.8464,0.25
22.5897,30.8978,0.25
15.0905,33.7639,0.25
22.0269,13.98,0.25
17.4597,25.3716,0.25
37.2787,12.9254,0.25
14.6093,8.17642,0.25
15.3883,15.8259,0.25
2.04399,32.1034,0.25
36.7127,35.1715,0.4
26.9806,36.8685,0.25
31.4253,37.7635,0.25
29.9428,20.268,0.25
10.3382,31.9742,0.25
26.8024,27.6983,0.25
2.6127,30.3551,0.25
4.88594,25.0917,0.25
23.5398,19.8592,0.25
21.4006,6.6889,0.25
32.1807,37.7045,0.4
29.6155,31.3352,0.25
13.2081,6.16733,0.25
38.4788,28.329,0.25
22.6957,2.00563,0.25
22.0473,20.8126,0.25
37.0489,9.23044,0.25
18.8088,29.7518,0.25
9.07295,8.78643,0.25
10.9997,19.8387,0.25
3.5976,36.9063,0.4
9.26949,6.7226,0.25
29.9513,14.0755,0.25
30.6718,14.1958,0.25
32.8744,14.4223,0.25
20.1904,25.9553,0.25
14.8501,10.5128,0.25
19.4307,26.5386,0.25
18.6676,19.1202,0.25
15.5097,1.3733,0.25
20.2003,38.3408,0.4
22.4034,18.7197,0.25
9.83496,2.46208,0.25
8.60635,19.5805,0.25
12.2935,19.766,0.25
0.701541,14.6692,0.25
17.0381,11.0011,0.25
21.6018,8.9744,0.25
23.429,15.4661,0.25
22.7877,16.2883,0.25
29.9101,2.89555,0.4
4.34674,5.40606,0.25
15.3728,22.6704,0.25
31.1517,32.8203,0.25
4.30057,10.019,0.25
34.8662,23.7189,0.25
8.38228,19.0858,0.25
3.92361,18.071,0.25
19.4842,12.9324,0.25
36.6641,31.6379,0.25
32.0991,35.7939,0.4
8.46191,12.1015,0.25
9.36164,31.6468,0.25
21.3109,32.5704,0.25
8.18984,5.45367,0.25
9.36632,37.0458,0.25
8.8812,13.9431,0.25
4.21018,23.8548,0.25
37.2684,35.5837,0.25
18.6444,1.96398,0.25
6.71677,14.1486,0.4
25.5855,15.9387,0.25
32.1401,28.9565,0.25
33.8122,14.4117,0.25
3.3835,32.7065,0.25
7.3344,35.845,0.25
30.694,15.6563,0.25
8.80399,0.808035,0.25
8.72954,28.7879,0.25
33.8235,15.7273,0.25
35.0054,4.49551,0.4
13.9632,5.47729,0.25
18.3404,20.4725,0.25
30.3488,16.8288,0.25
16.9412,9.57309,0.25
17.5103,23.3813,0.25
22.6086,3.62072,0.25
0.427955,18.6012,0.25
33.1245,34.3542,0.25
32.5476,36.2765,0.25
28.7504,37.7347,0.4
34.3012,20.3747,0.25
15.9336,3.76768,0.25
22.9121,24.4768,0.25
33.0998,16.641,0.25
1.17847,29.9962,0.25
20.6236,17.5542,0.25
36.841,38.4713,0.25
37.0966,27.4972,0.25
15.5253,13.4953,0.25
36.5397,33.8401,0.4
38.4789,22.3314,0.25
0.853839,0.435473,0.25
1.64503,34.831,0.25
35.4338,32.7254,0.25
32.3149,24.767,0.25
33.3176,27.336,0.25
7.7817,8.91365,0.25
30.1487,29.797,0.25
34.9048,26.0538,0.25
8.38912,36.6087,0.4
17.8,27.9493,0.25
16.1499,15.1085,0.25
29.5384,13.079,0.25
2.96571,6.23616,0.25
26.7819,1.85852,0.25
3.16928,27.276,0.25
24.7549,2.10312,0.25
27.4951,25.2499,0.25
37.5417,22.7939,0.25
19.6308,32.484,0.4
7.71945,13.492,0.25
19.4376,16.4077,0.25
23.8366,12.8863,0.25
7.18786,19.0146,0.25
38.4793,15.1831,0.25
17.3121,17.0026,0.25
5.92096,33.4382,0.25
31.7672,33.4893,0.25
7.12851,34.7369,0.25
3.54854,33.7276,0.4
36.8653,3.04355,0.25
21.7264,22.9227,0.25
6.32416,8.34154,0.25
9.62516,5.63087,0.25
32.5806,29.228,0.25
38.3813,3.39646,0.25
4.42468,20.3163,0.25
19.2148,28.2493,0.25
32.7838,25.8912,0.25
9.07709,32.2435,0.4
3.17918,24.9486,0.25
11.489,8.96142,0.25
18.631,3.20968,0.25
5.32449,26.3041,0.25
1.25937,4.87124,0.25
22.3495,38.4921,0.25
9.45477,4.26842,0.25
22.4499,16.6714,0.25
14.3899,31.44,0.25
23.178,7.81687,0.4
23.0214,22.9584,0.25
10.6494,25.889,0.25
4.46971,28.8536,0.25
16.4565,36.4361,0.25
16.6409,25.4471,0.25
31.318,20.1646,0.25
11.2292,3.07399,0.25
28.9104,30.5798,0.25
7.20968,32.9568,0.25
18.2076,8.41512,0.4
38.4764,1.19608,0.25
7.42561,8.50592,0.25
6.06191,28.8155,0.25
25.7124,19.9594,0.25
22.9255,10.0396,0.25
25.9824,6.62855,0.25
32.8492,35.8168,0.25
34.0141,35.7211,0.25
27.2949,11.2397,0.25
34.105,5.52932,0.4
35.7647,26.7525,0.25
24.3843,7.91897,0.25
29.144,14.8022,0.25
0.449673,35.9156,0.25
8.04777,19.5197,0.25
4.60402,7.29579,0.25
19.0965,12.0796,0.25
18.1942,26.056,0.25
3.25013,5.18901,0.25
6.40124,25.8364,0.4
16.5319,32.5485,0.25
33.6118,10.5054,0.25
30.3046,28.2118,0.25
7.83694,17.0925,0.25
1.07088,3.552,0.25
22.5553,36.2381,0.25
30.2748,8.73177,0.25
6.83706,21.6135,0.25
23.2421,6.46803,0.25
17.8872,31.5417,0.4
26.5487,22.8106,0.25
1.98958,6.14519,0.25
35.8778,20.2838,0.25
31.7308,38.2182,0.25
26.4428,36.9141,0.25
25.4336,4.54636,0.25
30.7018,20.3353,0.25
15.7018,19.994,0.25
10.367,22.9713,0.25
1.18867,11.186,0.4
27.4758,23.3068,0.25
10.796,18.6603,0.25
31.8487,16.3455,0.25
1.5363,16.6555,0.25
25.6215,19.3754,0.25
10.3443,11.0777,0.25
2.71853,12.9188,0.25
19.6003,37.0263,0.25
34.1751,13.4615,0.25
37.4572,21.3879,0.4
12.0735,23.3114,0.25
25.2518,3.60738,0.25
5.823,1.68357,0.25
26.8063,15.5501,0.25
24.0758,26.9213,0.25
26.8805,13.9806,0.25
12.0721,37.0515,0.25
33.0009,4.78589,0.25
14.942,33.2772,0.25
22.2963,37.8215,0.4
13.3051,33.1507,0.25
11.4087,15.7036,0.25
8.06748,30.0996,0.25
15.1474,2.46457,0.25
3.73309,12.1666,0.25
22.94,15.3612,0.25
37.0369,10.1293,0.25
19.031,5.00239,0.25
10.5153,6.11493,0.25
21.2993,37.4371,0.4
32.6047,8.11474,0.25
11.2108,3.98243,0.25
4.83689,5.17422,0.25
9.58583,20.1614,0.25
1.18895,31.4897,0.25
19.8925,14.259,0.25
24.6026,31.7372,0.25
30.0302,31.6223,0.25
23.59,6.03312,0.25
33.9758,27.6005,0.4
20.3317,18.5793,0.25
4.33943,19.5336,0.25
28.3236,23.5805,0.25
24.4185,0.661407,0.25
28.838,6.6984,0.25
37.9841,20.9307,0.25
15.2963,10.9049,0.25
24.6106,20.0907,0.25
16.5966,34.0665,0.25
2.37618,16.7017,0.4
27.1511,21.9021,0.25
31.5896,13.5665,0.25
15.8332,22.9798,0.25
6.61377,0.3033,0.25
28.6398,1.76312,0.25
27.4491,10.659,0.25
20.3859,31.5568,0.25
30.925,9.51098,0.25
16.0291,16.5636,0.25
10.2904,4.61756,0.4
21.0994,9.31901,0.25
25.9802,37.3057,0.25
20.6041,12.3806,0.25
19.7017,36.516,0.25
9.6073,20.9135,0.25
14.3111,35.6235,0.25
5.49564,6.61817,0.25
11.025,20.5813,0.25
29.9054,17.1787,0.25
20.8153,20.722,0.4
18.6643,10.2688,0.25
30.2123,38.4081,0.25
3.30495,20.6518,0.25
9.76777,18.8316,0.25
37.6063,20.5918,0.25
24.1483,21.3795,0.25
29.6367,13.6512,0.25
18.608,12.2631,0.25
26.3545,37.6869,0.25
10.7023,35.5588,0.4
20.4326,24.2695,0.25
31.9104,25.1411,0.25
32.6054,5.12028,0.25
7.5071,23.0355,0.25
21.529,27.7822,0.25
3.6511,0.835047,0.25
38.4789,33.8615,0.25
0.528246,2.19842,0.25
18.0122,9.38284,0.25
20.9809,16.9314,0.4
30.4755,7.78103,0.25
38.5019,21.8197,0.25
19.8721,18.3429,0.25
34.3652,8.38183,0.25
18.0397,4.72891,0.25
6.2587,38.4882,0.25
30.5466,37.126,0.25
24.9288,24.734,0.25
3.41042,32.1098,0.25
9.11109,23.0214,0.4
21.0309,13.346,0.25
23.3116,21.9468,0.25
9.99347,23.3146,0.25
23.6718,27.2576,0.25
34.0745,7.19024,0.25
4.21604,25.1251,0.25
12.9938,3.98584,0.25
10.0772,35.1136,0.25
21.4636,4.56751,0.25
5.16393,0.590541,0.4
11.8789,10.4515,0.25
0.249378,2.67004,0.25
9.9531,24.2973,0.25
28.3091,12.0224,0.25
18.1361,35.384,0.25
35.4332,1.86448,0.25
10.6,20.2149,0.25
24.3138,18.9614,0.25
5.68159,8.38908,0.25
7.20191,0.586148,0.4
16.0993,10.2359,0.25
25.6537,30.188,0.25
15.4142,34.1885,0.25
27.4715,37.1529,0.25
0.279871,30.9243,0.25
37.4988,10.3849,0.25
2.50845,37.0572,0.25
13.3524,11.2065,0.25
24.1871,1.20152,0.25
23.5438,5.18341,0.4
36.7055,20.4147,0.25
7.04516,6.85553,0.25
2.04574,30.3852,0.25
26.6668,7.52119,0.25
1.86842,35.5196,0.25
8.14479,16.6148,0.25
8.75018,33.436,0.25
10.1553,22.4719,0.25
27.0819,35.407,0.25
21.5081,28.7774,0.4
29.0996,19.5192,0.25
0.289032,32.7972,0.25
18.9706,14.3253,0.25
4.90883,4.5702,0.25
14.3461,29.1171,0.25
9.08088,13.4223,0.25
12.1875,14.9635,0.25
20.1608,12.7041,0.25
7.74448,9.65915,0.25
20.4851,8.31899,0.4
6.81143,27.7705,0.25
26.5679,14.3866,0.25
23.6033,36.7015,0.25
37.6587,13.9186,0.25
31.4902,21.1133,0.25
3.82092,23.5016,0.25
1.33674,2.99919,0.25
16.6686,20.3852,0.25
17.0294,21.8626,0.25
24.8365,30.2828,0.4
13.7204,32.7709,0.25
5.50079,22.8403,0.25
10.3153,25.363,0.25
37.3725,16.2295,0.25
37.1186,20.8256,0.25
24.971,5.35405,0.25
10.2312,11.758,0.25
20.1315,33.4777,0.25
7.7268,19.1155,0.25
9.03099,1.47415,0.4
1.49588,12.47,0.25
24.8156,3.21011,0.25
16.7492,2.44453,0.25
23.4182,34.0704,0.25
24.7055,10.8968,0.25
27.1273,38.4282,0.25
5.67066,32.9729,0.25
25.3831,15.1031,0.25
20.9821,24.1682,0.25
33.2153,19.8676,0.4
6.71634,18.1227,0.25
24.7405,16.015,0.25
30.3107,6.51957,0.25
12.1327,37.8307,0.25
24.4872,20.9788,0.25
0.398734,26.033,0.25
33.2838,24.6769,0.25
30.5432,9.93557,0.25
27.4765,14.0356,0.25
5.67153,14.382,0.4
23.9407,31.8815,0.25
