37.5852,35.6247,0.4
1.97845,14.9695,0.4
17.1903,21.7512,0.4
6.23065,16.5511,0.4
12.7503,23.887,0.4
21.2292,33.8957,0.4
7.63433,30.0613,0.4
15.7554,11.889,0.4
8.95167,34.6918,0.4
8.60028,37.8485,0.4
14.5951,20.8905,0.4
18.6974,37.334,0.4
7.72519,4.61365,0.4
26.25,1.68774,0.4
27.0945,28.7428,0.4
22.4987,29.3432,0.4
22.3858,9.56658,0.4
17.8551,26.9376,0.4
37.1191,21.437,0.4
1.49033,5.36905,0.4
23.2506,35.9649,0.4
29.4351,32.3045,0.4
31.517,23.5841,0.4
22.8339,16.5201,0.4
21.8367,37.7962,0.4
12.0279,2.31762,0.4
33.9296,29.7455,0.4
20.8896,29.8833,0.4
2.22204,32.438,0.4
6.59266,3.33037,0.4
2.76848,3.96917,0.4
5.9148,3.94574,0.4
4.6398,35.8471,0.4
6.62944,4.57169,0.4
6.08782,4.46913,0.4
