8.23648,32.9852,0.4
20.3969,3.53976,0.25
13.7562,21.3042,0.4
9.62741,17.0637,0.25
4.96001,9.34557,0.4
21.76,3.12156,0.25
28.872,12.2808,0.4
6.06981,34.7399,0.25
14.2777,15.3341,0.4
22.814,27.4376,0.25
16.7291,37.2745,0.4
28.5169,0.650507,0.25
26.0351,29.4636,0.4
0.345226,19.7149,0.25
0.672101,31.6847,0.4
7.21034,10.249,0.25
27.9534,26.6838,0.4
15.0212,3.9906,0.25
9.59719,22.925,0.4
19.3365,15.3858,0.25
30.2287,2.18953,0.4
17.6574,21.9946,0.25
14.2826,24.9053,0.4
16.7909,28.6528,0.25
0.448133,1.6915,0.4
18.0231,17.1416,0.25
0.832642,9.50823,0.4
17.5324,25.4348,0.25
0.497586,18.8081,0.4
6.58717,1.39632,0.25
12.9796,15.0848,0.4
11.6303,0.890271,0.25
1.97339,26.1196,0.4
3.99087,12.1245,0.25
10.7594,23.7381,0.4
27.528,3.30252,0.25
24.4883,8.45119,0.4
26.6809,1.44743,0.25
29.599,6.67903,0.4
31.7067,29.6711,0.25
8.1332,10.0806,0.4
10.7211,8.06826,0.25
17.8358,28.336,0.4
34.9506,20.1444,0.25
9.5161,3.59437,0.4
20.8508,22.2721,0.25
17.0058,32.913,0.4
23.7447,19.5524,0.25
18.8802,27.539,0.4
33.5068,30.5281,0.25
12.3595,21.6047,0.4
34.1012,0.945188,0.25
28.4828,23.3813,0.4
3.03785,22.7921,0.25
28.9649,33.5271,0.4
14.2516,36.0646,0.25
5.78768,24.2981,0.4
8.08782,24.0262,0.25
16.4661,4.5326,0.4
5.63051,25.9795,0.25
6.48698,25.7638,0.4
8.51892,22.4038,0.25
18.9583,33.679,0.4
5.81868,0.27022,0.25
21.9894,37.6596,0.4
32.2164,33.923,0.25
19.7393,27.3272,0.4
36.2241,11.4099,0.25
11.0279,38.3342,0.4
33.5595,3.94694,0.25
34.7002,9.53632,0.4
2.25149,0.291684,0.25
35.7083,9.41141,0.4
25.8423,13.9,0.25
12.1057,31.6537,0.4
1.4169,18.8588,0.25
18.8446,10.294,0.4
3.22755,1.02456,0.25
5.67658,8.86484,0.4
1.02375,27.9439,0.25
5.7084,32.8215,0.4
22.6758,26.2019,0.25
21.1561,19.5314,0.4
36.5146,36.3862,0.25
19.4944,32.3689,0.4
38.4946,15.2519,0.25
3.7975,1.46375,0.4
16.4155,38.4938,0.25
10.3843,4.56851,0.4
11.7709,21.9815,0.25
36.5097,14.5543,0.4
2.72028,16.8797,0.25
23.9826,5.50747,0.4
17.1754,28.2263,0.25
13.6645,17.9823,0.4
16.2875,18.439,0.25
12.6922,2.06791,0.4
6.14544,36.3725,0.25
22.0645,5.58652,0.4
31.0735,2.41464,0.25
36.4105,29.9173,0.4
18.2991,1.6855,0.25
32.4186,32.7679,0.4
1.75902,4.85249,0.25
38.1538,14.6965,0.4
26.194,36.5004,0.25
27.2622,27.1471,0.4
13.2001,14.3964,0.25
32.7502,30.6263,0.4
2.72206,7.47619,0.25
11.0516,20.6475,0.4
26.216,24.1011,0.25
22.8141,30.6012,0.4
21.2288,5.31583,0.25
35.7827,14.0314,0.4
8.6737,34.9023,0.25
5.29358,26.5838,0.4
35.7354,37.5266,0.25
22.6483,37.1301,0.4
2.41412,21.2622,0.25
13.4373,26.3282,0.4
18.1551,4.31214,0.25
15.8132,33.4994,0.4
17.1224,10.7408,0.25
25.808,20.1427,0.4
16.3783,37.8452,0.25
3.4764,3.60953,0.4
22.0359,26.4959,0.25
34.7358,8.1905,0.4
31.6815,32.8582,0.25
21.2632,2.66322,0.4
28.3815,26.151,0.25
29.8605,26.9428,0.4
25.6801,14.4638,0.25
25.9108,25.4834,0.4
34.2935,0.289335,0.25
15.4366,16.4387,0.4
3.21516,31.8698,0.25
9.47888,21.1365,0.4
4.39322,36.1913,0.25
2.92,20.8338,0.4
33.8353,5.6839,0.25
23.4496,18.8835,0.4
32.0714,20.059,0.25
24.0211,23.8395,0.4
13.1798,7.00072,0.25
26.3594,4.97549,0.4
33.1092,17.9848,0.25
29.1333,18.3426,0.4
32.0134,16.214,0.25
7.09107,27.5041,0.4
15.4348,23.801,0.25
4.48776,20.0947,0.4
17.4333,13.6968,0.25
2.49086,22.3421,0.4
9.93189,5.0532,0.25
4.82469,6.98267,0.4
10.1621,27.3561,0.25
25.0312,3.90562,0.4
9.43478,12.1485,0.25
27.8482,23.9983,0.4
16.9244,16.935,0.25
27.204,9.93325,0.4
33.5649,19.3834,0.25
28.529,27.2899,0.4
34.119,35.9928,0.25
15.9904,13.1895,0.4
20.2975,21.0413,0.25
33.6271,38.3283,0.4
33.2707,33.4838,0.25
21.1142,3.52552,0.4
0.589564,24.5091,0.25
8.82041,11.898,0.4
15.5652,34.2481,0.25
13.1882,24.4733,0.4
5.82432,3.27269,0.25
11.4043,23.1829,0.4
20.5803,0.252631,0.25
32.7737,14.566,0.4
19.747,22.7578,0.25
3.37514,14.91,0.4
19.0044,19.287,0.25
28.0948,1.15105,0.4
0.253446,21.7199,0.25
0.405523,32.6141,0.4
18.4588,21.3712,0.25
37.5043,19.2376,0.4
9.01021,9.29873,0.25
30.5326,24.9264,0.4
4.11686,5.38603,0.25
11.9198,10.1274,0.4
8.59371,23.7432,0.25
33.3204,27.4006,0.4
23.6796,27.5245,0.25
4.35656,6.22552,0.4
12.3376,7.75538,0.25
20.9705,31.2425,0.4
27.4049,10.636,0.25
32.0185,26.7271,0.4
33.4491,32.6146,0.25
22.1763,12.9197,0.4
14.6751,21.6261,0.25
31.5172,24.6407,0.4
30.3449,22.4755,0.25
10.5172,34.2408,0.4
28.0871,22.61,0.25
5.43379,35.0256,0.4
7.24875,0.550603,0.25
24.0802,31.0187,0.4
27.439,28.5346,0.25
36.4739,0.871002,0.4
37.1937,18.6657,0.25
32.0385,25.2813,0.4
29.4992,25.4436,0.25
12.9954,23.6675,0.4
19.3122,35.974,0.25
35.5309,34.3315,0.4
17.7875,26.3928,0.25
20.503,11.1928,0.4
10.9708,31.1186,0.25
7.393,37.4511,0.4
15.4532,12.776,0.25
34.2066,22.4306,0.4
12.7973,19.2042,0.25
15.2965,1.82514,0.4
8.06586,13.7923,0.25
2.29614,6.25301,0.4
31.2788,33.7873,0.25
30.4072,21.1642,0.4
20.6309,4.0814,0.25
5.83581,38.0026,0.4
2.1127,3.26542,0.25
33.3581,21.0203,0.4
30.0792,14.6772,0.25
33.6398,2.96658,0.4
7.69987,0.262607,0.25
1.72907,22.7998,0.4
11.9409,35.9639,0.25
6.55386,24.5552,0.4
16.3107,21.968,0.25
27.1364,24.4578,0.4
34.3386,28.7356,0.25
28.6561,28.1905,0.4
21.6358,19.9747,0.25
12.455,5.96355,0.4
24.3881,18.3985,0.25
4.13705,28.7007,0.4
20.6414,37.4379,0.25
9.19265,12.7579,0.4
14.0117,6.87337,0.25
14.3247,22.7328,0.4
4.15483,17.56,0.25
4.62053,16.7141,0.4
13.4865,11.8976,0.25
3.40373,30.7594,0.4
34.2906,29.6268,0.25
15.8313,29.7555,0.4
20.7299,7.25997,0.25
19.8634,5.87296,0.4
27.0668,32.6994,0.25
8.58633,13.3364,0.4
9.3029,14.6012,0.25
2.05861,30.9556,0.4
11.8841,13.1141,0.25
6.10423,26.4995,0.4
17.0082,19.6944,0.25
7.39932,20.6056,0.4
38.4636,14.0606,0.25
37.7671,12.7667,0.4
26.2357,3.02933,0.25
6.29502,22.7762,0.4
32.3261,21.8318,0.25
14.5067,14.1621,0.4
28.5868,34.112,0.25
18.6801,15.6141,0.4
26.1239,27.8629,0.25
28.9403,38.2109,0.4
3.25913,30.0515,0.25
30.0808,16.9985,0.4
4.54806,37.7275,0.25
3.62993,21.2995,0.4
18.5976,11.939,0.25
3.29319,18.8642,0.4
27.4629,2.17882,0.25
31.6453,14.8645,0.4
4.5777,38.4637,0.25
36.1442,37.0121,0.4
18.955,11.517,0.25
12.7984,8.2458,0.4
6.84005,31.3547,0.25
23.4868,34.4149,0.4
22.7317,13.2861,0.25
33.679,25.4226,0.4
5.84012,25.5233,0.25
3.23862,11.9329,0.4
23.9161,6.49046,0.25
30.2131,4.07935,0.4
19.3775,34.2368,0.25
22.621,9.1163,0.4
35.8348,15.4955,0.25
23.6703,1.67169,0.4
14.1988,21.9086,0.25
1.17837,32.3594,0.4
34.4306,14.6337,0.25
2.53556,3.79218,0.4
7.67247,24.7482,0.25
37.3252,28.7049,0.4
38.1243,31.5849,0.25
16.8924,5.27568,0.4
18.8957,19.9215,0.25
13.836,4.91889,0.4
25.9621,7.30595,0.25
8.25826,8.03677,0.4
1.8549,30.3062,0.25
15.2432,38.3145,0.4
7.81185,1.38807,0.25
1.20378,22.1864,0.4
23.5149,2.34937,0.25
16.6852,20.2598,0.4
16.4524,19.5424,0.25
21.531,23.2799,0.4
5.56313,21.4845,0.25
13.5101,6.42019,0.4
13.7313,30.0909,0.25
8.96836,33.31,0.4
11.7486,23.7523,0.25
36.4628,37.8059,0.4
29.9875,7.2018,0.25
6.90578,32.7687,0.4
37.538,23.4228,0.25
30.1781,6.10223,0.4
24.4084,32.2769,0.25
27.8159,9.39151,0.4
36.078,7.83474,0.25
28.7437,13.0781,0.4
25.7821,12.6043,0.25
36.7864,31.9854,0.4
35.3439,12.4767,0.25
37.1531,12.1895,0.4
2.51819,8.39429,0.25
5.212,14.7027,0.4
30.7758,3.58512,0.25
13.1616,21.9018,0.4
10.4662,22.2572,0.25
17.2016,10.0405,0.4
6.48591,10.5376,0.25
15.3973,30.4767,0.4
3.81216,5.81504,0.25
1.49026,37.6474,0.4
12.0473,30.3165,0.25
11.4471,37.6445,0.4
5.14581,11.3558,0.25
30.9629,0.415771,0.4
22.6701,28.1522,0.25
10.0163,24.3466,0.4
36.9839,16.0315,0.25
2.79863,29.5213,0.4
19.7991,16.3605,0.25
14.7457,29.8176,0.4
38.1283,32.4412,0.25
0.788726,5.65939,0.4
3.85649,16.5679,0.25
37.103,7.75462,0.4
21.9823,38.4985,0.25
6.41296,34.1812,0.4
30.3462,19.9794,0.25
32.9219,34.063,0.4
30.3302,25.6041,0.25
35.8639,12.0058,0.4
16.3388,7.56474,0.25
38.3019,13.3627,0.4
22.6332,0.573411,0.25
6.22602,4.35971,0.4
18.0984,21.7204,0.25
32.5091,16.65,0.4
14.0766,33.462,0.25
21.4969,17.4111,0.4
9.83746,18.3239,0.25
25.0281,31.9944,0.4
18.6687,30.6081,0.25
26.1355,10.9202,0.4
11.9075,22.6027,0.25
6.72247,2.07695,0.4
9.0061,4.93538,0.25
14.8852,24.3137,0.4
10.8883,15.3465,0.25
1.75266,33.8434,0.4
15.9869,7.16306,0.25
37.5393,33.9007,0.4
28.6708,31.7762,0.25
11.7733,5.37285,0.4
27.8331,31.8602,0.25
22.6136,38.1674,0.4
15.0116,8.17492,0.25
31.9109,32.0655,0.4
1.068,20.9165,0.25
4.97146,12.9741,0.4
3.14672,12.6245,0.25
15.3311,13.7537,0.4
15.2154,31.9737,0.25
1.09959,26.1392,0.4
7.59509,1.87219,0.25
21.7936,22.3226,0.4
7.90128,21.1346,0.25
18.6358,36.2873,0.4
14.7887,28.1168,0.25
2.85034,4.56,0.4
22.9644,24.9219,0.25
3.95833,38.1593,0.4
33.0144,35.7862,0.25
31.6181,34.3869,0.4
18.9303,35.6214,0.25
7.81351,22.2096,0.4
9.05585,23.321,0.25
37.2909,24.1463,0.4
16.1346,36.9495,0.25
12.2605,23.2596,0.4
38.5006,35.0105,0.25
9.067,7.63361,0.4
16.7166,26.5014,0.25
5.74602,31.964,0.4
17.7706,10.4919,0.25
36.134,1.6782,0.4
33.5816,1.92539,0.25
1.47757,28.4869,0.4
38.4845,31.9473,0.25
23.7363,18.1079,0.4
29.5786,34.0059,0.25
2.09497,38.2747,0.4
19.5245,1.41736,0.25
25.1047,36.535,0.4
36.867,36.0033,0.25
20.1624,37.9663,0.4
32.867,28.6655,0.25
6.12234,12.1548,0.4
17.464,14.7557,0.25
4.44514,33.5174,0.4
23.1905,4.37263,0.25
35.9944,17.7978,0.4
5.30657,37.5989,0.25
7.99981,5.15106,0.4
30.2779,34.1583,0.25
22.0139,20.5304,0.4
30.3291,27.49,0.25
20.1172,9.25483,0.4
27.2799,5.7345,0.25
4.67074,27.1538,0.4
4.00329,24.8386,0.25
26.7525,36.8771,0.4
16.3314,32.6978,0.25
9.6519,31.3871,0.4
8.12932,15.4483,0.25
27.6183,31.133,0.4
18.5809,23.576,0.25
10.6583,22.8911,0.4
22.0393,19.3341,0.25
27.739,14.2456,0.4
13.5848,13.9607,0.25
33.4102,4.93788,0.4
2.39075,16.0878,0.25
11.7933,29.6921,0.4
23.2723,19.775,0.25
18.531,26.2381,0.4
5.36126,6.57505,0.25
24.7976,22.4824,0.4
2.17325,36.5017,0.25
15.6293,10.522,0.4
11.8975,4.66025,0.25
3.35023,28.8608,0.4
26.7887,12.2516,0.25
14.6847,11.4732,0.4
32.4308,5.8681,0.25
24.2726,9.2805,0.4
19.4963,22.2997,0.25
12.7959,20.0683,0.4
38.4575,28.4393,0.25
12.2106,20.6181,0.4
7.32177,30.04,0.25
8.63864,14.2007,0.4
36.93,34.1758,0.25
37.3456,0.553703,0.4
30.3949,13.7103,0.25
10.888,2.65862,0.4
16.9492,12.462,0.25
32.6072,7.94884,0.4
26.6248,10.3263,0.25
19.5216,19.6996,0.4
14.4819,7.0603,0.25
29.4232,32.8521,0.4
26.5825,4.27048,0.25
15.7788,25.3566,0.4
32.3623,27.3855,0.25
8.46961,0.406819,0.4
20.1473,16.8483,0.25
14.9092,18.7887,0.4
14.2432,12.7857,0.25
19.88,7.27533,0.4
27.0659,30.0621,0.25
9.08653,6.46539,0.4
5.06039,4.28634,0.25
13.104,31.3263,0.4
14.3401,33.9379,0.25
13.4427,28.0578,0.4
1.2932,5.14674,0.25
24.2539,29.5565,0.4
8.76222,1.37301,0.25
16.9806,1.51669,0.4
29.9084,27.8528,0.25
2.12269,12.693,0.4
6.64551,16.5883,0.25
29.9218,20.503,0.4
30.6665,11.2508,0.25
25.851,17.574,0.4
3.25317,36.757,0.25
23.4295,9.32514,0.4
2.71737,37.7682,0.25
1.49148,16.1128,0.4
33.2699,14.1068,0.25
8.21612,36.1033,0.4
19.1765,31.7088,0.25
25.3649,27.6771,0.4
33.1114,4.23434,0.25
28.9813,24.0297,0.4
31.8698,31.3739,0.25
34.5877,37.2991,0.4
7.88213,25.2335,0.25
18.8271,1.29567,0.4
36.7093,6.87833,0.25
19.0166,3.03322,0.4
4.39561,3.86476,0.25
8.73086,5.5345,0.4
2.6292,12.2742,0.25
22.0794,36.4753,0.4
26.3184,30.0586,0.25
31.8796,8.44227,0.4
23.8623,20.373,0.25
35.1872,18.0762,0.4
25.3078,25.8856,0.25
4.15338,15.9577,0.4
19.6717,38.4977,0.25
15.7843,28.3459,0.4
25.7882,35.1668,0.25
28.4335,24.6493,0.4
2.66762,10.3583,0.25
25.05,5.98017,0.4
11.6779,35.4956,0.25
10.6571,16.0104,0.4
7.3414,34.1371,0.25
13.1817,33.7099,0.4
25.309,8.6109,0.25
0.963032,11.5513,0.4
29.0242,37.42,0.25
27.7503,15.1992,0.4
25.3053,33.2678,0.25
31.9341,5.30644,0.4
32.46,10.117,0.25
34.1524,17.6877,0.4
5.67127,25.0157,0.25
4.08697,8.92196,0.4
35.234,29.2806,0.25
12.7496,9.84689,0.4
27.1566,23.6689,0.25
24.8173,32.8211,0.4
19.3874,0.862471,0.25
26.494,6.82144,0.4
7.84164,28.9937,0.25
16.8528,36.4008,0.4
26.8013,8.37437,0.25
12.4741,14.4605,0.4
0.557107,6.50181,0.25
19.8776,33.0858,0.4
14.5112,16.0719,0.25
13.5035,19.5699,0.4
3.52759,15.7237,0.25
27.6794,38.0743,0.4
7.12427,1.47347,0.25
8.18119,33.7879,0.4
23.973,34.9231,0.25
27.698,5.20272,0.4
33.6513,16.2698,0.25
10.9957,5.1259,0.4
7.64346,27.9442,0.25
1.92659,35.8697,0.4
34.8012,13.3539,0.25
8.9411,36.5375,0.4
19.5007,29.2072,0.25
30.2684,35.1631,0.4
6.8717,6.16325,0.25
16.1429,11.2297,0.4
20.8769,4.69834,0.25
9.20965,28.1604,0.4
5.0843,17.3421,0.25
23.1398,29.7841,0.4
13.4507,13.1161,0.25
37.6632,8.96375,0.4
29.1024,9.72958,0.25
10.9066,37.052,0.4
37.3864,13.4135,0.25
33.8652,31.8473,0.4
28.6974,5.00921,0.25
30.6708,9.84114,0.4
35.8083,22.013,0.25
5.57849,3.88563,0.4
26.1094,20.772,0.25
16.1679,8.36137,0.4
26.6821,23.844,0.25
35.6986,31.5697,0.4
5.97975,21.1423,0.25
22.9689,17.1158,0.4
34.1791,20.9171,0.25
25.3165,23.8971,0.4
29.4542,37.6771,0.25
23.3366,26.3842,0.4
10.5506,18.0753,0.25
21.2456,0.675652,0.4
24.7195,13.3463,0.25
8.06945,20.1384,0.4
34.0626,14.191,0.25
24.3576,19.9223,0.4
34.6979,1.12672,0.25
29.1339,22.912,0.4
25.0123,26.3034,0.25
15.2975,29.1582,0.4
7.87726,0.782943,0.25
7.93971,3.76512,0.4
20.4644,34.5162,0.25
27.2741,11.3555,0.4
31.2633,13.6426,0.25
38.255,5.16775,0.4
31.7653,19.5498,0.25
5.81265,16.2818,0.4
32.9262,15.2528,0.25
36.1467,27.8442,0.4
30.2014,23.6824,0.25
8.42971,26.2081,0.4
23.2566,38.448,0.25
11.3539,8.45388,0.4
25.2021,26.8531,0.25
0.483651,34.7554,0.4
26.0381,9.09825,0.25
37.3856,9.7358,0.4
2.95211,26.8261,0.25
19.63,36.6081,0.4
1.55862,18.1126,0.25
2.79838,31.3336,0.4
38.4865,10.8236,0.25
9.032,30.74,0.4
23.0315,6.72953,0.25
21.2993,14.8853,0.4
29.4845,28.468,0.25
3.41882,13.5496,0.4
28.3693,14.6099,0.25
21.3933,15.7324,0.4
3.4105,23.1897,0.25
10.8573,27.4645,0.4
30.2556,11.5665,0.25
37.9022,35.4204,0.4
37.3975,20.0316,0.25
32.6271,36.4371,0.4
37.3086,35.7388,0.25
30.5783,36.5863,0.4
6.73114,0.27035,0.25
29.8915,31.3218,0.4
6.88841,11.8676,0.25
8.81414,37.384,0.4
1.318,12.7303,0.25
10.685,30.5073,0.4
28.2927,33.2991,0.25
7.13144,29.4053,0.4
17.8914,17.8669,0.25
21.1073,9.63438,0.4
27.091,19.7648,0.25
7.29693,24.1297,0.4
0.618817,0.622404,0.25
21.6929,1.41905,0.4
38.4538,12.5398,0.25
38.3495,6.90735,0.4
13.6461,30.9599,0.25
38.3186,21.2256,0.4
2.23002,8.8723,0.25
19.324,4.85244,0.4
21.8351,27.8714,0.25
36.6385,10.8744,0.4
24.6555,5.39148,0.25
0.685191,2.48366,0.4
21.2684,21.885,0.25
12.1256,12.4622,0.4
2.45725,18.8487,0.25
35.5842,5.53773,0.4
20.0041,18.2073,0.25
6.59227,20.0583,0.4
32.8996,5.35629,0.25
23.6016,7.11381,0.4
34.7862,23.6256,0.25
28.6785,35.8982,0.4
32.7828,9.71775,0.25
3.88745,14.2264,0.4
38.4804,1.2124,0.25
23.7363,22.4094,0.4
4.74356,24.0591,0.25
27.1093,27.9584,0.4
8.28909,1.10044,0.25
1.56597,12.1077,0.4
19.7116,37.414,0.25
13.9541,1.46182,0.4
18.5236,20.2987,0.25
19.667,11.4071,0.4
25.5053,7.64175,0.25
19.2633,21.1801,0.4
31.0323,10.8721,0.25
19.7304,23.9708,0.4
18.5999,22.9996,0.25
0.859172,17.8368,0.4
24.2067,22.8637,0.25
3.81627,29.5989,0.4
11.1899,29.943,0.25
19.4086,17.7984,0.4
31.2781,21.5484,0.25
29.6717,11.9105,0.4
21.0049,6.81814,0.25
14.1273,37.1926,0.4
26.5072,34.786,0.25
11.2922,13.4357,0.4
2.13585,29.8647,0.25
35.141,30.9585,0.4
1.93866,15.5718,0.25
18.0272,18.5544,0.4
1.20133,17.2482,0.25
38.3302,25.9736,0.4
2.45191,2.79609,0.25
17.0141,14.2241,0.4
33.1288,35.1579,0.25
33.099,24.7951,0.4
18.9289,23.9473,0.25
38.1032,2.4041,0.4
32.1916,11.7234,0.25
0.42204,17.1469,0.4
5.5881,11.0799,0.25
31.3401,10.2975,0.4
2.609,27.3014,0.25
1.7035,5.69804,0.4
5.28819,19.206,0.25
25.3928,6.9042,0.4
37.5517,25.0736,0.25
30.8797,1.70274,0.4
28.1597,8.78576,0.25
15.9493,23.3795,0.4
6.00628,10.8023,0.25
9.46711,24.947,0.4
36.1443,8.89982,0.25
25.7728,26.4049,0.4
17.849,25.8964,0.25
5.00748,25.6953,0.4
37.8087,37.935,0.25
34.7857,2.25402,0.4
25.7212,36.8261,0.25
8.03666,31.0761,0.4
18.1998,33.8816,0.25
38.3296,16.206,0.4
18.9902,30.1167,0.25
18.2974,8.98882,0.4
0.249387,35.4078,0.25
32.5181,8.99895,0.4
6.07343,1.76866,0.25
31.3734,3.20421,0.4
10.9106,18.5899,0.25
29.5868,30.5494,0.4
5.74745,29.2414,0.25
36.8078,26.1744,0.4
13.8314,11.3719,0.25
35.8688,6.98828,0.4
0.85556,24.0636,0.25
36.2551,16.9819,0.4
29.5778,12.8342,0.25
36.5205,9.44566,0.4
18.5062,16.9038,0.25
31.6691,37.8081,0.4
27.9079,22.0703,0.25
7.38589,11.2712,0.4
30.2597,6.76332,0.25
26.9184,0.772521,0.4
10.4667,25.6863,0.25
33.2952,29.8358,0.4
5.10109,38.1653,0.25
15.9608,17.0805,0.4
13.6337,7.50274,0.25
22.6707,34.7816,0.4
9.84214,34.5379,0.25
16.9947,22.1648,0.4
24.6301,25.0848,0.25
13.7674,3.26008,0.4
17.2441,25.9719,0.25
11.5842,32.9356,0.4
37.7135,15.941,0.25
28.8309,19.7783,0.4
6.98989,13.97,0.25
10.7416,1.8509,0.4
3.19455,27.6009,0.25
17.5494,20.0931,0.4
10.4347,7.49666,0.25
33.3019,23.9166,0.4
16.6713,24.5272,0.25
11.4067,32.0804,0.4
20.0304,4.38389,0.25
5.8352,17.5616,0.4
6.25318,3.64336,0.25
37.41,34.7363,0.4
13.4742,32.9669,0.25
15.6625,35.5103,0.4
21.0943,1.83273,0.25
23.9562,25.7564,0.4
10.87,6.57315,0.25
3.23203,17.9569,0.4
22.2185,13.6212,0.25
21.542,6.37568,0.4
28.8838,35.1949,0.25
13.8316,14.6385,0.4
26.9007,13.643,0.25
9.07921,27.2392,0.4
26.4557,9.72203,0.25
18.1134,9.90844,0.4
37.6754,8.31142,0.25
18.9582,7.67401,0.4
22.6274,25.2983,0.25
1.56522,8.42603,0.4
19.6804,12.54,0.25
1.57989,13.3906,0.4
11.5839,19.5554,0.25
5.51531,5.08035,0.4
1.77178,20.4285,0.25
9.26229,16.4756,0.4
8.49523,29.8448,0.25
35.419,4.60146,0.4
31.8577,36.4403,0.25
7.315,21.5051,0.4
9.40382,23.8536,0.25
37.9711,30.7729,0.4
33.7866,14.6366,0.25
14.0921,31.4441,0.4
24.6376,3.12963,0.25
13.3047,18.7393,0.4
27.5653,8.68083,0.25
1.11831,27.2286,0.4
21.0341,11.7705,0.25
9.15934,0.840156,0.4
6.99166,34.5285,0.25
23.5349,12.4412,0.4
19.8353,2.96672,0.25
17.5841,4.65839,0.4
13.4886,9.78446,0.25
4.11643,7.37847,0.4
15.3441,19.3856,0.25
13.233,38.2165,0.4
14.7262,12.4002,0.25
10.8594,17.3512,0.4
33.7201,10.4091,0.25
29.7191,1.56547,0.4
35.3808,20.4653,0.25
31.2892,26.3437,0.4
31.8095,24.014,0.25
24.4543,20.7925,0.4
22.571,17.6852,0.25
6.94379,3.91104,0.4
22.6787,24.4888,0.25
12.4449,29.2128,0.4
25.5356,22.7482,0.25
11.686,27.5808,0.4
7.7986,29.5187,0.25
10.4803,13.4792,0.4
34.5623,31.306,0.25
33.9383,24.5282,0.4
18.5624,24.308,0.25
37.3874,25.6698,0.25
34.0104,31.1945,0.25
11.1402,19.0678,0.25
33.3925,15.4394,0.25
33.9059,15.4994,0.25
22.5441,26.7584,0.25
30.3966,14.2458,0.25
10.3464,5.78923,0.25
0.972505,13.973,0.25
26.2776,18.0966,0.25
30.0273,3.33606,0.25
24.1968,11.1281,0.25
35.8978,22.5431,0.25
1.3566,9.90536,0.25
9.29608,25.9754,0.25
19.3229,14.2596,0.25
24.6321,13.8626,0.25
3.05784,14.1429,0.25
25.2856,14.0451,0.25
20.3607,36.4773,0.25
6.98063,10.7259,0.25
4.38234,18.1778,0.25
7.3361,17.2451,0.25
20.3868,30.727,0.25
20.6744,21.567,0.25
15.2889,24.8721,0.25
15.5421,24.4227,0.25
6.83302,13.4678,0.25
31.8043,33.4632,0.25
8.18521,14.688,0.25
17.1256,16.4455,0.25
35.2545,15.2894,0.25
23.5191,30.5918,0.25
6.73022,37.2493,0.25
31.2947,5.04089,0.25
21.9791,16.7838,0.25
10.0348,25.351,0.25
14.3518,20.5874,0.25
30.7126,7.03823,0.25
28.9351,2.48126,0.25
15.9275,12.4868,0.25
11.5747,1.53575,0.25
12.0359,1.83109,0.25
4.47921,1.77728,0.25
3.88329,15.3454,0.25
2.06147,18.0338,0.25
35.0044,16.9673,0.25
36.642,24.528,0.25
25.2018,20.4672,0.25
25.3462,23.2301,0.25
17.7469,34.1276,0.25
0.601574,20.2654,0.25
3.93739,18.7022,0.25
22.2964,16.111,0.25
6.941,16.1602,0.25
16.8916,33.7001,0.25
14.2335,18.3538,0.25
14.7306,14.8142,0.25
2.52819,28.4505,0.25
12.1246,19.9401,0.25
18.4435,6.33304,0.25
11.6768,38.2563,0.25
33.1074,29.1608,0.25
19.5848,7.85787,0.25
10.224,20.9198,0.25
11.3333,6.90808,0.25
4.10389,35.7205,0.25
23.2059,27.8883,0.25
19.468,35.1697,0.25
18.0112,8.37832,0.25
7.97327,30.0526,0.25
23.5062,4.90444,0.25
10.9137,13.9694,0.25
3.04601,28.2047,0.25
7.66157,16.8489,0.25
37.3,15.5934,0.25
35.2642,24.9646,0.25
24.8498,27.2416,0.25
15.2646,27.9468,0.25
25.7286,28.2733,0.25
33.1664,1.01277,0.25
8.45293,35.397,0.25
34.0254,23.8006,0.25
30.7747,20.2508,0.25
6.6362,17.9914,0.25
4.55403,14.4525,0.25
37.2929,26.7985,0.25
38.1092,10.009,0.25
32.0996,30.9196,0.25
4.74069,8.68611,0.25
2.7687,13.1245,0.25
27.7829,28.116,0.25
26.73,29.6131,0.25
20.4097,16.0903,0.25
24.3461,7.44039,0.25
9.53766,15.079,0.25
20.4034,23.8962,0.25
13.0207,7.55448,0.25
33.0669,32.9891,0.25
9.97934,22.3927,0.25
24.6257,17.3122,0.25
7.50107,36.2577,0.25
8.52097,26.8707,0.25
20.983,37.921,0.25
37.7156,21.6055,0.25
15.376,15.7854,0.25
4.3272,9.53831,0.25
27.1036,14.1016,0.25
2.83666,6.62044,0.25
2.18725,31.6168,0.25
24.1855,28.2514,0.25
11.2349,22.5165,0.25
26.9275,12.7568,0.25
31.5734,5.95257,0.25
28.4158,11.5367,0.25
0.466307,27.6538,0.25
12.5632,15.7095,0.25
21.3078,11.3443,0.25
30.8271,14.6504,0.25
13.3344,1.95973,0.25
9.75642,20.5439,0.25
34.0528,28.3092,0.25
35.5941,17.2203,0.25
6.05187,35.2456,0.25
12.9246,23.0171,0.25
4.95253,16.0384,0.25
3.05312,11.298,0.25
1.57402,20.8948,0.25
12.6345,28.4958,0.25
27.3226,36.5442,0.25
26.9432,37.5523,0.25
16.6874,32.3448,0.25
17.2785,36.9067,0.25
12.8195,27.8564,0.25
18.8689,1.94978,0.25
7.79092,34.3643,0.25
13.0391,10.4426,0.25
16.7502,8.0476,0.25
29.4525,23.49,0.25
