2.07075,3.99642,0.25
0.429336,22.2485,0.4
36.7398,1.73554,0.4
0.679094,19.267,0.4
24.1761,28.6011,0.25
36.6327,23.5343,0.4
14.5756,22.9319,0.4
20.9968,27.2397,0.4
27.3221,4.25567,0.25
13.8555,22.474,0.4
34.609,10.5688,0.4
1.54261,13.3743,0.4
12.9532,11.313,0.25
20.1639,27.3777,0.4
14.7517,4.15544,0.4
18.7569,17.6045,0.4
8.56217,19.6865,0.25
37.9061,8.43515,0.4
22.4692,37.2774,0.4
26.3222,7.03633,0.4
29.1625,25.2646,0.25
29.4882,2.94299,0.4
7.99311,10.1269,0.4
30.0648,37.9972,0.4
14.8027,4.96407,0.25
20.0062,11.485,0.4
15.9991,20.881,0.4
24.1356,27.4965,0.4
32.2324,5.92047,0.25
15.1471,6.44824,0.4
10.0527,34.0841,0.4
24.9056,21.3276,0.4
13.6148,23.2182,0.25
28.3333,33.0671,0.4
23.806,16.84,0.4
0.926319,11.4968,0.4
2.82544,28.8773,0.25
16.4022,12.0285,0.4
1.18037,6.52988,0.4
9.50311,16.9171,0.4
11.4989,29.5169,0.25
27.1416,26.9543,0.4
12.1497,12.5397,0.4
15.8628,6.05205,0.4
18.209,30.4967,0.25
13.8775,28.8303,0.4
25.7412,0.83411,0.4
10.6967,1.44352,0.4
25.3629,0.258787,0.25
34.2275,8.96783,0.4
17.3719,34.4754,0.4
22.4756,21.6348,0.4
24.6721,38.1823,0.25
32.3172,26.2769,0.4
5.94051,3.11745,0.4
3.18595,20.6256,0.4
35.6479,28.3727,0.25
7.32155,9.60919,0.4
1.97973,22.6708,0.4
13.7498,20.4139,0.4
14.4432,28.3823,0.25
10.1004,2.01944,0.4
28.5454,20.2542,0.4
4.58478,15.8158,0.4
20.2081,34.9376,0.25
23.6605,38.3193,0.4
31.2384,7.03054,0.4
19.3377,18.8098,0.4
5.50729,14.1395,0.25
4.24551,10.725,0.4
19.4447,6.06015,0.4
29.3543,14.0482,0.4
34.4792,36.5367,0.25
24.109,35.3524,0.4
20.8176,0.450829,0.4
17.9889,35.0158,0.4
28.312,27.5096,0.25
34.9023,19.174,0.4
9.77388,38.351,0.4
34.1947,29.1704,0.4
34.2218,20.0203,0.25
28.8039,27.0622,0.4
24.6204,9.76677,0.4
6.45171,29.6019,0.4
24.1489,10.9675,0.25
3.47404,3.52445,0.4
16.1027,31.3957,0.4
20.6844,11.9242,0.4
28.8623,6.51133,0.25
9.73821,11.9422,0.4
6.0929,27.8986,0.4
7.61508,34.6713,0.4
17.4239,4.0809,0.25
15.0077,25.5683,0.4
2.88757,9.94352,0.4
17.879,38.1714,0.4
29.0788,7.44496,0.25
27.5047,13.5734,0.4
16.9092,32.859,0.4
5.23893,2.69446,0.4
4.65101,7.37667,0.25
7.81714,22.9071,0.4
2.04954,28.8641,0.4
34.2162,30.0959,0.4
33.9079,6.32935,0.25
4.06966,0.537145,0.4
32.0133,10.8093,0.4
35.6561,11.761,0.4
14.9175,11.8653,0.25
37.1568,18.7257,0.4
21.9542,16.586,0.4
17.9718,10.55,0.4
24.2558,7.26317,0.25
25.7745,2.99847,0.4
1.82903,29.9074,0.4
6.70381,7.70972,0.4
1.29476,14.356,0.25
30.5141,2.93946,0.4
2.46768,24.543,0.4
32.7217,38.229,0.4
30.2752,37.3324,0.25
38.3488,26.3415,0.4
8.15429,34.0803,0.4
35.237,24.5262,0.4
7.41859,34.0366,0.25
3.11663,30.2102,0.4
13.1214,22.0391,0.4
2.72174,35.4076,0.4
29.1365,29.4668,0.25
38.2909,29.5931,0.4
23.6368,5.47428,0.4
36.6453,24.5289,0.4
19.0613,27.396,0.25
26.3385,22.0656,0.4
13.3173,19.7112,0.4
21.8906,4.87546,0.4
19.2606,21.0439,0.25
28.8768,28.0105,0.4
17.1967,26.2549,0.4
14.0348,24.7105,0.4
22.5827,16.9226,0.25
15.8597,35.169,0.4
38.35,19.8555,0.4
31.3991,27.7042,0.4
10.545,31.3654,0.25
17.3421,33.5414,0.4
36.7866,17.2178,0.4
17.8661,17.7821,0.4
4.95971,4.28409,0.25
1.06085,19.9739,0.4
24.9927,22.3177,0.4
24.1196,6.14642,0.4
4.26342,14.1731,0.25
34.1448,20.9741,0.4
0.812995,7.25669,0.4
8.86104,24.2906,0.4
25.2313,25.5064,0.25
19.1896,23.0673,0.4
7.5297,14.6053,0.4
13.1566,17.7077,0.4
5.6546,31.3141,0.25
12.2116,4.40432,0.4
8.59272,29.6842,0.4
23.2122,13.5793,0.4
34.604,24.2148,0.25
31.6364,20.4938,0.4
7.08853,16.4943,0.4
26.3405,12.3017,0.4
29.3904,19.4284,0.25
35.0283,30.1991,0.4
27.8792,4.7518,0.4
15.3972,14.849,0.4
30.3904,34.0241,0.25
37.8224,35.4971,0.4
6.73259,12.4199,0.4
15.3871,15.8039,0.4
3.92616,25.2496,0.25
17.223,12.0252,0.4
17.1512,2.08809,0.4
27.5134,12.2559,0.4
27.8986,20.5155,0.25
31.847,34.5244,0.4
36.3737,20.0777,0.4
9.91592,27.7221,0.4
1.68553,4.34651,0.25
17.9136,29.8247,0.4
10.0504,31.7989,0.4
7.66481,0.479598,0.4
26.8419,5.86223,0.25
37.8255,34.1608,0.4
16.8649,12.7707,0.4
10.7369,21.1271,0.4
1.10223,29.7628,0.25
34.2615,17.2903,0.4
31.2452,21.8675,0.4
29.3462,20.4363,0.4
3.54868,23.3697,0.25
17.7549,1.38664,0.4
4.17004,26.4657,0.4
28.0829,6.62139,0.4
33.0112,9.44204,0.25
37.4063,4.64129,0.4
2.39488,1.99214,0.4
4.53509,29.5326,0.4
8.55585,3.10765,0.25
26.6491,27.5866,0.4
15.8934,37.1182,0.4
6.59825,17.1816,0.4
27.3069,3.5024,0.25
35.6793,20.6506,0.4
25.6889,25.0121,0.4
3.68121,29.5738,0.4
10.8518,21.9062,0.25
31.9508,13.3677,0.4
8.82832,21.6527,0.4
20.2626,2.0565,0.4
29.1743,17.6497,0.25
7.55051,32.0989,0.4
21.6132,10.5957,0.4
24.1685,29.5172,0.4
13.7899,11.0536,0.25
18.6581,29.4369,0.4
8.45312,27.0351,0.4
9.70411,37.3039,0.4
28.9447,3.33948,0.25
19.4526,16.1705,0.4
28.6818,23.8795,0.4
4.58907,37.9516,0.4
4.07533,37.4685,0.25
13.8377,13.9989,0.4
18.9031,32.8089,0.4
17.3954,9.97593,0.4
11.6466,23.4891,0.25
5.34998,33.3197,0.4
32.5018,29.9866,0.4
23.82,9.47062,0.4
1.10417,2.50078,0.25
1.71093,11.1268,0.4
27.973,9.48582,0.4
8.79294,19.0075,0.4
13.4019,27.4007,0.25
32.705,5.46576,0.4
13.5413,0.3987,0.4
5.14971,20.4619,0.4
37.7437,18.3955,0.25
33.8408,18.01,0.4
11.2028,13.9063,0.4
29.4009,23.5041,0.4
36.542,33.2017,0.25
18.0889,33.2042,0.4
22.4858,4.27223,0.4
3.07979,24.0016,0.4
6.474,4.21825,0.25
34.1313,33.672,0.4
15.4156,4.68663,0.4
14.449,29.4307,0.4
33.9723,10.4377,0.25
33.9565,11.165,0.4
10.1183,0.41097,0.4
30.1144,9.17665,0.4
17.6758,25.7282,0.25
26.7941,30.4814,0.4
1.46714,18.8081,0.4
12.7106,38.0913,0.4
12.7752,31.216,0.25
30.861,35.9187,0.4
33.471,36.4128,0.4
21.7848,2.00767,0.4
2.29722,16.4322,0.25
36.5149,18.1816,0.4
21.6021,11.9559,0.4
9.37381,18.3801,0.4
21.2266,4.78295,0.25
27.5461,32.0484,0.4
4.41738,17.4929,0.4
3.10516,22.8561,0.4
5.21951,31.0124,0.25
13.1201,6.01233,0.4
10.118,26.3194,0.4
5.65599,23.5126,0.4
19.1856,36.4303,0.25
19.1534,14.7262,0.4
32.8018,2.06074,0.4
15.2364,35.6796,0.4
17.2997,13.2789,0.25
14.4186,0.58412,0.4
24.7947,24.0233,0.4
18.7201,8.03992,0.4
27.342,7.89323,0.25
0.96842,31.6044,0.4
25.7341,4.22608,0.4
14.9929,31.1747,0.4
34.7274,29.615,0.25
36.1469,7.48217,0.4
15.5759,1.79787,0.4
28.6273,35.0586,0.4
1.17872,9.75632,0.25
11.8648,34.521,0.4
11.1165,27.7361,0.4
30.3832,30.2408,0.4
2.52573,6.00383,0.25
32.1273,28.0495,0.4
28.9601,13.01,0.4
34.7468,18.2846,0.4
12.3241,1.09744,0.4
36.9349,28.8998,0.4
33.0618,14.0918,0.25
5.27158,28.9663,0.4
20.8779,6.18156,0.4
9.48738,31.0146,0.4
27.081,14.5841,0.25
26.5957,15.102,0.4
6.14686,35.4467,0.4
28.2711,3.28993,0.4
7.85579,8.14193,0.25
14.623,1.88414,0.4
36.8868,25.3096,0.4
1.9756,36.9694,0.4
11.9354,19.1444,0.25
11.7642,16.3439,0.4
9.33255,21.0292,0.4
2.33125,20.5639,0.4
2.02826,23.9852,0.25
1.21041,35.1374,0.4
17.9179,13.5638,0.4
8.20934,25.6573,0.4
21.5492,17.754,0.25
22.4252,35.6609,0.4
32.2147,27.1624,0.4
15.168,7.58397,0.4
6.67003,27.5157,0.25
31.1457,1.45195,0.4
2.5667,6.9431,0.4
6.95272,35.2687,0.4
37.1953,13.1986,0.25
10.2523,23.5895,0.4
37.8777,31.6043,0.4
34.715,13.5598,0.4
37.1053,34.9732,0.25
25.666,5.40311,0.4
21.9978,34.4848,0.4
5.32179,19.4102,0.4
13.9755,3.94102,0.25
23.0717,25.0622,0.4
23.0294,29.5623,0.4
0.586842,37.4406,0.4
25.8259,14.63,0.25
34.281,2.88862,0.4
14.1273,11.6482,0.4
25.901,37.7417,0.4
23.0415,36.5595,0.25
21.0511,36.595,0.4
12.9558,33.3099,0.4
16.8607,8.6737,0.4
1.22069,32.4624,0.25
3.76269,32.5605,0.4
10.7626,17.6415,0.4
7.30124,2.15597,0.4
22.2689,25.2505,0.25
1.22904,3.83351,0.4
2.82662,8.57839,0.4
1.99363,27.7709,0.4
23.0292,9.79538,0.25
16.4135,33.5231,0.4
12.5097,21.4504,0.4
0.545712,26.8151,0.4
34.8113,36.0245,0.25
14.3285,27.0752,0.4
8.93233,11.4006,0.4
30.4585,8.35251,0.4
14.4987,33.5555,0.25
26.8748,19.2694,0.4
20.7061,3.49547,0.4
31.7901,9.4281,0.4
4.73409,3.20332,0.25
22.9463,30.5775,0.4
21.2459,21.9861,0.4
8.0289,21.3318,0.4
9.47803,13.9091,0.25
36.9718,32.6929,0.4
6.45903,33.2789,0.4
10.8742,24.805,0.4
15.8038,10.5051,0.25
36.2361,34.5476,0.4
32.6125,23.8175,0.4
15.4392,26.2904,0.4
27.1956,25.6653,0.25
18.9937,35.4285,0.4
19.8991,7.57392,0.4
27.4491,6.11853,0.4
22.0198,19.1457,0.25
8.98955,37.8486,0.4
5.54871,25.3268,0.4
11.846,14.447,0.4
36.7752,4.42944,0.25
19.211,32.0462,0.4
34.384,11.8822,0.4
12.6166,6.68145,0.4
5.10631,22.9328,0.25
12.7375,0.408085,0.4
11.0103,23.2626,0.4
10.0042,24.2903,0.25
