9.01428,16.405,0.25
33.1031,8.01183,0.25
24.2292,0.914366,0.25
3.86661,3.19877,0.25
32.9127,34.9498,0.25
33.7664,21.3268,0.25
4.47676,30.653,0.25
13.4876,9.86777,0.25
18.3094,32.1197,0.25
37.2528,25.7651,0.25
22.3756,17.3782,0.25
18.8156,30.2479,0.25
28.0511,29.4105,0.25
5.17882,9.00778,0.25
26.1347,14.0437,0.25
14.1677,35.8916,0.25
29.2811,9.26589,0.25
5.20176,17.1841,0.4
10.6402,8.88498,0.25
18.8376,4.18889,0.25
3.9773,13.9945,0.25
25.1237,10.4716,0.25
6.18252,37.7564,0.25
19.3018,25.2169,0.25
31.4958,17.4266,0.25
12.5459,14.7097,0.25
35.7394,32.3687,0.25
7.07728,23.8631,0.25
23.4542,11.8736,0.25
32.1384,12.3265,0.25
26.0273,8.00861,0.25
8.99801,19.1859,0.25
17.707,13.7614,0.25
34.4362,27.2472,0.25
22.5289,15.9679,0.25
31.6351,26.5763,0.25
28.9323,16.6114,0.25
35.5626,35.6458,0.4
16.1353,16.5871,0.25
21.6843,8.36645,0.25
33.7134,33.6748,0.25
23.6807,30.7252,0.25
26.6036,30.3955,0.25
16.6008,12.6503,0.25
3.7866,9.78662,0.25
22.7742,30.8589,0.25
18.1128,33.3873,0.25
9.98476,36.3672,0.25
7.01117,4.536,0.25
24.8595,30.6675,0.25
21.464,17.1248,0.25
19.2263,10.3162,0.25
33.5938,17.6663,0.25
10.0885,11.7763,0.25
34.2236,30.5428,0.25
18.9328,29.7395,0.25
26.3902,4.40602,0.25
21.5992,15.6453,0.4
35.0165,38.1514,0.25
27.5139,38.0449,0.25
9.14925,13.6735,0.25
29.6245,27.7772,0.25
6.75793,0.984262,0.25
26.6945,13.9815,0.25
6.35526,11.764,0.25
6.30664,28.6916,0.25
29.9536,24.9029,0.25
1.06529,25.4997,0.25
4.48696,10.5913,0.25
35.4735,38.4713,0.25
2.27661,15.5338,0.25
28.6126,28.9867,0.25
20.4898,11.9697,0.25
5.80041,15.7414,0.25
12.1276,35.0544,0.25
14.577,21.0247,0.25
10.1525,7.04652,0.25
12.1761,16.6249,0.4
8.24827,38.389,0.25
31.0395,13.431,0.25
10.3455,38.1212,0.25
3.03015,1.92914,0.25
24.6116,6.13294,0.25
25.2089,28.7161,0.25
15.0318,23.1424,0.25
28.7242,18.2834,0.25
0.648757,20.1018,0.25
9.53008,22.3861,0.25
32.959,15.723,0.25
37.1297,5.99451,0.25
13.0649,14.7071,0.25
26.8664,24.0424,0.25
20.4935,38.0059,0.25
0.254386,29.2168,0.25
36.3206,31.3189,0.25
4.84285,7.51525,0.25
30.4683,8.11287,0.25
9.59709,17.8779,0.4
13.7434,36.2033,0.25
8.28858,28.8952,0.25
20.5106,35.5577,0.25
8.70104,23.0344,0.25
17.552,18.2161,0.25
4.97803,10.181,0.25
33.5712,3.69844,0.25
15.8827,7.03155,0.25
17.5176,2.64152,0.25
29.8335,38.4993,0.25
2.68732,32.7367,0.25
27.5779,1.4821,0.25
25.2515,33.2808,0.25
8.49235,17.3225,0.25
1.78623,19.8642,0.25
33.2061,16.2635,0.25
15.265,1.72856,0.25
7.13735,37.1557,0.25
37.5863,17.1434,0.25
19.8556,15.1651,0.4
33.9746,23.8206,0.25
25.6743,28.3937,0.25
27.9662,3.00197,0.25
37.6284,6.43798,0.25
7.46098,29.6442,0.25
5.27727,9.77332,0.25
22.1786,34.0699,0.25
10.7092,8.15967,0.25
28.4742,19.486,0.25
25.2478,31.1667,0.25
37.1245,19.9124,0.25
8.20679,13.4445,0.25
22.361,15.4466,0.25
11.5677,19.8797,0.25
31.09,32.1577,0.25
36.8406,26.0895,0.25
17.3693,23.754,0.25
16.8358,6.54701,0.25
25.2914,16.3082,0.25
13.3743,32.4791,0.4
6.18527,20.408,0.25
4.29114,28.4137,0.25
15.3382,15.1215,0.25
37.8061,5.9015,0.25
33.1269,24.3685,0.25
35.8036,31.4538,0.25
4.68599,5.55549,0.25
7.53088,27.6069,0.25
21.497,18.0161,0.25
9.70673,14.1746,0.25
11.8763,7.12731,0.25
2.94419,31.1997,0.25
31.9449,19.4853,0.25
34.9498,18.6946,0.25
34.8761,9.96489,0.25
14.1071,1.47364,0.25
28.7906,19.0457,0.25
29.0351,6.06099,0.25
33.149,29.4192,0.25
10.6309,28.351,0.4
14.9946,7.25119,0.25
20.3602,20.7906,0.25
13.7466,27.3136,0.25
8.78752,35.8387,0.25
7.45965,19.3593,0.25
12.2183,18.546,0.25
25.8891,13.565,0.25
9.44816,18.9062,0.25
31.8,6.98486,0.25
38.4681,27.9991,0.25
16.6272,13.4271,0.25
29.8977,7.94777,0.25
32.865,21.9251,0.25
13.4311,26.8646,0.25
13.2086,23.921,0.25
15.4985,26.7183,0.25
31.0558,36.7902,0.25
8.64138,7.17141,0.25
24.8922,18.1089,0.25
3.53372,30.8896,0.4
37.7982,15.7684,0.25
11.7105,24.4722,0.25
29.7197,21.0349,0.25
5.28094,24.3835,0.25
27.7338,5.20145,0.25
13.3871,6.52572,0.25
18.4557,4.9821,0.25
13.9607,12.3984,0.25
27.5658,26.5606,0.25
38.4629,2.85332,0.25
12.8705,14.2438,0.25
30.7842,4.62026,0.25
11.385,1.58555,0.25
10.0342,35.6623,0.25
20.647,14.9293,0.25
29.1393,17.9727,0.25
29.6202,2.27974,0.25
4.19772,22.2566,0.25
22.8378,8.79776,0.25
7.19198,12.706,0.4
13.2645,20.6068,0.25
17.9701,30.9352,0.25
25.4839,31.6209,0.25
4.77103,16.021,0.25
20.4026,3.5516,0.25
16.9088,32.6378,0.25
18.89,9.94125,0.25
36.3248,30.019,0.25
11.8215,8.5227,0.25
27.185,32.6935,0.25
23.437,17.7543,0.25
9.85864,14.9998,0.25
19.6866,14.4485,0.25
37.4283,5.56006,0.25
23.7218,5.76819,0.25
16.4793,36.7338,0.25
26.9399,35.0645,0.25
29.0165,13.2189,0.25
27.6578,34.135,0.25
27.7041,10.9118,0.4
37.1914,7.9493,0.25
2.78635,16.9692,0.25
18.6528,0.618895,0.25
7.4519,31.1218,0.25
7.43257,35.497,0.25
21.7629,30.7845,0.25
14.1613,33.3215,0.25
7.16684,33.7555,0.25
8.48004,5.25783,0.25
38.1489,31.1263,0.25
12.666,16.1022,0.25
30.128,37.2116,0.25
12.5292,20.502,0.25
11.9421,2.5498,0.25
14.897,2.14986,0.25
12.1233,14.359,0.25
9.31169,15.219,0.25
30.9124,26.902,0.25
14.8388,37.6919,0.25
17.8295,23.2096,0.4
34.3017,2.91392,0.25
16.2385,9.7277,0.25
35.6358,22.4278,0.25
5.31064,5.36082,0.25
27.2432,5.03606,0.25
38.0627,1.0615,0.25
21.0958,28.8432,0.25
38.1527,32.7774,0.25
11.0018,11.266,0.25
35.4699,25.1701,0.25
13.5485,10.4507,0.25
1.90803,23.4741,0.25
24.3592,30.9124,0.25
11.6086,0.305771,0.25
29.0273,29.2724,0.25
23.1313,26.1912,0.25
30.9118,0.612255,0.25
35.704,29.095,0.25
23.8051,3.10706,0.25
32.7677,13.9763,0.4
7.66561,32.436,0.25
12.8773,28.6364,0.25
23.3066,14.8901,0.25
23.1839,34.5169,0.25
24.8827,20.9184,0.25
21.9315,1.20766,0.25
30.3212,22.5052,0.25
23.0293,15.8266,0.25
14.0776,35.0905,0.25
16.4765,6.18242,0.25
25.4454,1.36778,0.25
31.3133,18.6294,0.25
0.782535,27.7226,0.25
8.95468,24.5101,0.25
29.6745,3.49298,0.25
38.4694,38.5013,0.25
36.3939,15.4732,0.25
27.7596,19.522,0.25
27.8583,13.888,0.25
16.7369,16.2544,0.4
33.1947,37.5922,0.25
16.511,27.1994,0.25
19.8735,2.25535,0.25
3.15594,34.3711,0.25
36.3732,17.8249,0.25
0.288377,23.5087,0.25
18.7802,30.9021,0.25
4.26588,21.6477,0.25
20.0847,10.5855,0.25
6.74531,13.2043,0.25
15.3085,6.83858,0.25
14.2216,11.6096,0.25
20.7843,2.2861,0.25
31.673,12.66,0.25
15.9991,9.26794,0.25
27.6809,12.423,0.25
6.57189,5.78694,0.25
36.3976,26.4352,0.25
6.90232,0.398303,0.25
20.843,6.00142,0.4
21.1882,22.4374,0.25
29.0893,0.270168,0.25
13.7694,33.6777,0.25
21.4906,34.9036,0.25
6.71074,28.3615,0.25
7.29836,21.5418,0.25
34.715,20.8729,0.25
32.567,16.0772,0.25
21.3665,25.4223,0.25
28.2144,0.255149,0.25
33.2429,16.8156,0.25
11.4671,2.28105,0.25
23.9035,9.5273,0.25
29.2699,31.1845,0.25
12.0242,12.5413,0.25
36.435,30.6775,0.25
33.6011,26.5869,0.25
30.4933,8.8606,0.25
22.4521,12.4145,0.25
4.49038,29.9137,0.4
2.266,11.8831,0.25
10.6971,38.477,0.25
32.851,5.16379,0.25
17.1279,19.1873,0.25
29.2761,5.48731,0.25
17.7779,25.8113,0.25
22.84,29.8139,0.25
27.8758,8.69222,0.25
1.16484,18.2583,0.25
1.11417,11.6965,0.25
29.8576,37.7087,0.25
2.89148,25.1182,0.25
25.7331,34.7768,0.25
32.1078,11.6168,0.25
8.28186,37.606,0.25
1.44851,11.1629,0.25
11.4591,11.5706,0.25
9.86702,7.50306,0.25
17.6919,27.4044,0.25
25.0954,8.7554,0.4
33.7931,2.65138,0.25
34.2892,18.8767,0.25
33.0317,22.9125,0.25
25.1479,34.0104,0.25
3.3732,26.7181,0.25
6.07811,32.7528,0.25
25.9548,11.0546,0.25
17.9734,15.5885,0.25
4.84192,13.2023,0.25
24.9792,14.1488,0.25
12.3758,27.2527,0.25
24.7291,24.1799,0.25
37.9972,36.3156,0.25
29.9574,16.4502,0.25
24.7175,15.2998,0.25
25.6006,18.1242,0.25
19.9676,22.0698,0.25
37.541,13.6393,0.25
7.93977,24.71,0.25
9.3698,10.8165,0.4
14.3706,16.4264,0.25
3.46557,1.65787,0.25
25.7536,22.6917,0.25
16.0415,30.8855,0.25
36.3436,2.9084,0.25
6.0533,9.61816,0.25
29.6833,31.5308,0.25
34.1396,29.6891,0.25
28.3639,24.1996,0.25
6.7643,13.8639,0.25
1.22193,33.9799,0.25
34.1026,21.749,0.25
15.3122,31.5566,0.25
35.4339,20.732,0.25
17.7141,5.77465,0.25
31.5449,31.7898,0.25
21.6786,37.3955,0.25
33.5526,8.91966,0.25
19.9599,11.1093,0.25
0.940451,17.2965,0.4
15.1623,7.90183,0.25
26.831,5.37061,0.25
0.248544,22.6506,0.25
35.2423,28.8841,0.25
5.8577,2.85903,0.25
4.50794,9.94712,0.25
35.7063,36.5811,0.25
30.2842,12.6636,0.25
30.6627,27.3529,0.25
34.1924,9.91245,0.25
34.8353,26.8481,0.25
1.31142,16.2937,0.25
23.7625,36.2133,0.25
25.6058,5.64073,0.25
8.98859,26.8338,0.25
24.0693,23.458,0.25
34.8479,12.7878,0.25
29.3486,35.4755,0.25
34.4358,23.5083,0.25
25.5374,2.9202,0.4
27.4599,28.2899,0.25
12.7257,24.2138,0.25
27.296,5.58233,0.25
37.6324,18.8661,0.25
31.9528,32.9379,0.25
27.9839,26.9064,0.25
21.8184,32.0593,0.25
5.48158,8.25939,0.25
27.6058,32.3449,0.25
13.9651,37.2016,0.25
19.0408,37.972,0.25
21.9647,16.9834,0.25
11.9073,11.2557,0.25
13.229,8.07563,0.25
36.0889,36.9335,0.25
10.9417,25.1263,0.25
28.0284,23.1024,0.25
10.4152,18.6193,0.25
27.3697,8.52504,0.25
36.5243,21.6989,0.4
2.91799,26.3783,0.25
11.5728,22.5464,0.25
18.6025,16.3569,0.25
31.1582,8.00587,0.25
8.6393,7.77337,0.25
8.04491,29.7577,0.25
6.41787,29.3571,0.25
6.3813,18.6076,0.25
1.84761,19.0853,0.25
25.9083,38.4377,0.25
17.2888,36.5299,0.25
24.9454,5.67228,0.25
20.9373,35.153,0.25
24.6555,10.2609,0.25
4.79313,24.117,0.25
29.9595,6.62613,0.25
9.75031,2.84227,0.25
29.44,28.9153,0.25
18.8917,23.6183,0.25
36.8179,28.5863,0.4
28.9616,5.03363,0.25
18.7712,36.782,0.25
35.0856,24.82,0.25
16.1372,36.3457,0.25
6.1778,3.26291,0.25
38.0588,22.5402,0.25
0.70035,23.8902,0.25
31.2339,21.0252,0.25
19.5058,16.9279,0.25
32.3721,22.999,0.25
38.4355,24.1229,0.25
28.6401,10.0553,0.25
26.7339,22.0976,0.25
38.4396,8.25054,0.25
6.07837,37.2219,0.25
37.0165,34.5874,0.25
5.11047,18.0451,0.25
31.292,0.973565,0.25
4.38261,8.23169,0.25
38.1033,10.323,0.4
12.1121,37.8041,0.25
33.6296,11.6449,0.25
21.4693,26.631,0.25
33.9352,3.35247,0.25
2.86141,27.7696,0.25
25.9791,2.38891,0.25
13.9339,18.2217,0.25
12.0342,3.26273,0.25
0.248718,11.8199,0.25
10.4507,6.57765,0.25
11.0517,9.22471,0.25
2.32517,14.0347,0.25
25.0166,36.383,0.25
14.4222,30.171,0.25
4.88139,15.2625,0.25
1.09541,19.0235,0.25
13.3916,35.09,0.25
30.1709,35.5508,0.25
21.5409,25.991,0.25
37.9617,26.6362,0.4
15.2234,26.295,0.25
28.6012,29.6171,0.25
4.27934,2.89792,0.25
30.9747,5.50112,0.25
14.4453,4.00047,0.25
11.2063,24.6445,0.25
11.7914,13.9777,0.25
0.249333,37.9701,0.25
12.4036,15.5925,0.25
28.3981,17.848,0.25
30.39,30.7405,0.25
35.686,5.97907,0.25
27.248,27.0194,0.25
2.12747,10.0164,0.25
15.7829,0.305374,0.25
35.8337,30.9136,0.25
26.0087,26.9098,0.25
21.3482,30.3105,0.25
29.7602,14.2855,0.25
34.3362,6.08373,0.4
18.5759,6.38288,0.25
30.4376,30.1811,0.25
21.9236,31.4435,0.25
28.7038,33.4479,0.25
8.64173,19.7038,0.25
10.5505,0.273951,0.25
11.1269,8.47904,0.25
6.58078,38.1023,0.25
34.9926,7.71758,0.25
9.22477,13.0849,0.25
8.54694,6.53985,0.25
5.1974,36.0354,0.25
34.012,26.2281,0.25
28.2631,23.5675,0.25
3.35358,23.9025,0.25
28.8404,22.382,0.25
30.9529,21.4579,0.25
13.0578,12.9576,0.25
13.615,4.66466,0.25
7.35085,23.0908,0.4
22.6507,19.1382,0.25
23.6006,34.2101,0.25
26.7097,31.0939,0.25
31.9847,24.4981,0.25
0.24966,1.92584,0.25
37.2763,10.5368,0.25
10.578,3.49668,0.25
6.56928,4.2526,0.25
29.6523,34.3803,0.25
28.0774,34.5582,0.25
18.8552,20.3103,0.25
17.7048,10.8887,0.25
1.41821,30.9311,0.25
23.3878,16.2279,0.25
34.5554,32.5305,0.25
0.26474,19.7236,0.25
13.8438,24.7249,0.25
14.556,1.09842,0.25
17.3687,8.51839,0.25
25.3651,17.5057,0.4
12.5092,23.6932,0.25
25.6723,21.9723,0.25
26.6949,33.8966,0.25
28.1321,19.1197,0.25
29.1061,18.6117,0.25
14.3455,9.17699,0.25
38.1712,31.9409,0.25
21.8726,2.82329,0.25
23.1264,8.36753,0.25
18.6337,18.6698,0.25
0.938501,19.678,0.25
37.5884,14.4872,0.25
5.05038,12.7396,0.25
15.8106,22.1767,0.25
22.1204,1.79698,0.25
0.267655,35.2071,0.25
24.9503,27.0397,0.25
18.1069,14.1149,0.25
21.848,6.83689,0.25
33.1614,12.929,0.4
25.759,8.96755,0.25
22.4827,25.3217,0.25
2.10321,4.4951,0.25
26.375,26.5378,0.25
13.0208,6.13615,0.25
6.15508,14.0693,0.25
25.9917,6.05103,0.25
28.6715,31.017,0.25
19.5132,6.04715,0.25
14.3687,3.156,0.25
8.64154,14.4287,0.25
37.6407,34.9366,0.25
3.48107,15.8225,0.25
9.77162,25.235,0.25
22.9243,5.79872,0.25
37.248,9.54573,0.25
13.5738,20.1909,0.25
34.6226,16.6047,0.25
26.1912,23.0125,0.25
4.01005,0.532803,0.4
29.2436,10.9076,0.25
14.4063,17.8429,0.25
15.5836,3.93268,0.25
10.8397,35.7067,0.25
11.4648,25.1034,0.25
38.4416,19.5663,0.25
2.23962,36.8458,0.25
14.4908,5.29853,0.25
14.271,24.9898,0.25
29.1786,37.6457,0.25
28.9748,27.8453,0.25
9.28106,4.49709,0.25
11.7723,5.88858,0.25
20.6543,36.9759,0.25
29.5161,24.4842,0.25
37.5304,20.2547,0.25
35.4367,14.5566,0.25
37.6907,12.2604,0.25
18.4594,10.2072,0.25
10.2926,29.6825,0.4
34.5158,9.48204,0.25
8.99539,37.5128,0.25
7.16807,25.5384,0.25
4.46841,22.7439,0.25
10.5255,33.4317,0.25
22.0716,3.30884,0.25
24.8105,31.4376,0.25
7.53844,34.3428,0.25
36.0537,29.5102,0.25
35.1537,28.2048,0.25
14.0244,34.1241,0.25
10.6544,11.6363,0.25
9.02066,10.2519,0.25
22.1016,28.15,0.25
17.5817,31.9512,0.25
18.6616,15.6673,0.25
1.89347,28.3944,0.25
15.4726,9.12653,0.25
15.1678,18.6659,0.25
30.679,25.8504,0.4
15.2283,13.5838,0.25
29.7472,0.993031,0.25
6.81218,36.1632,0.25
36.5908,5.8184,0.25
25.6258,33.697,0.25
32.2757,2.83279,0.25
27.8685,4.31273,0.25
12.0465,38.4885,0.25
13.7197,35.5057,0.25
26.4443,32.0739,0.25
29.6043,7.51371,0.25
10.0337,30.8303,0.25
33.9631,23.0863,0.25
1.45188,12.0734,0.25
3.53728,33.3773,0.25
38.0393,18.4899,0.25
9.58938,28.354,0.25
18.2254,16.0216,0.25
24.4847,16.7011,0.25
21.8552,12.1148,0.4
11.1481,16.2557,0.25
14.6384,0.254447,0.25
18.1959,27.205,0.25
0.798285,32.5606,0.25
25.0406,28.2029,0.25
24.1586,16.274,0.25
35.0933,33.4464,0.25
8.21031,30.4419,0.25
18.7096,10.6722,0.25
3.89031,22.8068,0.25
5.3695,3.15463,0.25
1.53418,14.7089,0.25
29.9342,20.2516,0.25
32.2755,16.696,0.25
35.9683,13.1777,0.25
28.379,9.59133,0.25
28.7057,6.48448,0.25
10.218,9.2519,0.25
33.7792,10.3096,0.25
2.83831,20.5375,0.4
38.4703,27.0991,0.25
36.2077,33.7359,0.25
21.1033,6.91859,0.25
26.2327,1.37729,0.25
17.0152,31.398,0.25
22.9716,22.2921,0.25
34.4127,24.0958,0.25
38.4838,25.2738,0.25
6.55037,29.9365,0.25
3.60472,4.42107,0.25
4.87682,32.6936,0.25
13.0474,33.8954,0.25
37.6954,22.9164,0.25
3.36976,32.6731,0.25
33.1919,5.59473,0.25
14.8285,32.4639,0.25
33.3517,13.5961,0.25
28.5183,15.9858,0.25
19.9092,16.6225,0.25
17.2253,37.664,0.4
10.733,0.743372,0.25
22.029,5.5932,0.25
25.3142,21.6125,0.25
28.1746,32.4346,0.25
12.4341,32.6193,0.25
35.5006,17.8908,0.25
26.948,11.668,0.25
13.3587,24.9364,0.25
34.5626,17.1892,0.25
18.2821,28.6054,0.25
22.9813,33.3472,0.25
21.8718,17.5598,0.25
8.34416,12.5315,0.25
33.302,27.1132,0.25
29.9864,10.0535,0.25
26.6276,1.00953,0.25
13.0797,10.1668,0.25
5.47523,0.404291,0.25
30.4841,35.1172,0.25
31.364,4.95312,0.4
28.9015,30.1539,0.25
23.0289,17.4294,0.25
3.45934,35.8126,0.25
3.05834,36.1603,0.25
13.5656,21.0509,0.25
26.4707,37.0316,0.25
16.7684,11.3325,0.25
14.4616,24.48,0.25
22.2965,9.72335,0.25
13.5959,14.618,0.25
19.8094,1.62352,0.25
15.545,33.3964,0.25
11.0226,19.6028,0.25
32.795,3.95676,0.25
15.9464,28.1169,0.25
8.05236,5.6091,0.25
18.0145,32.5712,0.25
21.8085,21.5963,0.25
28.2588,25.2294,0.25
20.1134,4.20381,0.4
5.41731,7.73227,0.25
3.13905,24.4257,0.25
19.0548,16.6431,0.25
10.2183,4.70381,0.25
25.0183,22.8085,0.25
19.1244,7.35338,0.25
24.0402,35.1269,0.25
1.84475,35.7954,0.25
15.5722,34.2647,0.25
1.1196,32.9448,0.25
21.1129,9.19198,0.25
38.0177,1.60602,0.25
3.75323,21.3124,0.25
23.2487,31.0796,0.25
7.56683,3.27528,0.25
36.7595,15.0342,0.25
11.6451,38.1086,0.25
1.27235,30.3999,0.25
16.9191,10.7856,0.25
35.5104,3.72389,0.4
34.1494,15.0809,0.25
11.6965,20.4276,0.25
10.0165,13.7778,0.25
17.3504,26.9396,0.25
7.63844,18.6875,0.25
18.3719,30.5814,0.25
26.1941,18.1861,0.25
32.5937,29.2576,0.25
2.27571,17.1599,0.25
22.4422,9.10765,0.25
21.2502,20.4542,0.25
23.9017,32.9978,0.25
19.1703,24.3116,0.25
25.3251,37.5944,0.25
35.2496,22.1063,0.25
1.82498,31.2745,0.25
36.8393,12.9264,0.25
12.767,8.49668,0.25
24.4877,29.2248,0.25
34.5592,33.9815,0.4
7.09737,17.1557,0.25
25.8434,35.5908,0.25
35.034,20.3962,0.25
26.677,36.3972,0.25
36.7389,10.8213,0.25
6.20226,21.1013,0.25
30.3929,29.5733,0.25
16.634,12.0338,0.25
15.6129,3.13163,0.25
8.88813,11.2926,0.25
23.5529,11.2231,0.25
3.76487,21.8774,0.25
23.7276,15.8222,0.25
32.4164,10.8473,0.25
6.79151,28.9426,0.25
4.66088,14.7939,0.25
5.62336,32.3734,0.25
11.0132,1.97232,0.25
13.0471,38.4002,0.25
37.0654,11.8285,0.4
10.6994,4.96437,0.25
32.0069,3.87782,0.25
35.2758,10.2685,0.25
17.0091,13.0062,0.25
12.2551,25.8348,0.25
22.8838,36.7705,0.25
36.7078,27.8184,0.25
22.1951,22.9674,0.25
3.65755,17.174,0.25
32.9572,10.414,0.25
5.40032,0.986765,0.25
24.9054,12.1625,0.25
32.6439,36.1161,0.25
14.3624,6.27095,0.25
35.2926,13.9205,0.25
18.7992,7.7705,0.25
18.0088,12.8335,0.25
10.3659,16.9471,0.25
21.742,27.71,0.25
27.8501,35.2324,0.4
14.7147,13.4597,0.25
32.1426,13.535,0.25
1.11565,15.0502,0.25
36.0974,5.6032,0.25
30.814,29.847,0.25
16.4523,35.5057,0.25
30.5402,1.68769,0.25
10.8082,24.3391,0.25
36.7729,24.26,0.25
30.985,34.1124,0.25
37.6239,11.4427,0.25
2.24553,17.9338,0.25
24.2101,13.5964,0.25
33.8009,7.96459,0.25
2.54135,22.2993,0.25
3.33168,16.7885,0.25
34.628,37.1208,0.25
28.3547,36.5813,0.25
13.0194,26.5035,0.25
4.10222,5.89526,0.4
18.7032,19.49,0.25
4.65041,11.1397,0.25
21.5903,14.4176,0.25
34.7349,19.2191,0.25
0.299304,27.9574,0.25
14.5041,38.1494,0.25
0.375794,16.9146,0.25
16.952,25.6216,0.25
31.3115,12.2798,0.25
34.1904,32.1882,0.25
33.7487,38.4987,0.25
8.46085,31.6711,0.25
35.2693,1.22724,0.25
30.3782,9.68408,0.25
26.8943,35.8724,0.25
16.4952,7.24349,0.25
16.5741,21.36,0.25
18.5718,37.5863,0.25
34.7434,15.2953,0.25
18.0956,35.7523,0.4
5.97404,33.6644,0.25
35.8587,7.12026,0.25
11.6665,14.5704,0.25
32.9139,4.46323,0.25
26.6583,26.0335,0.25
36.4624,22.8879,0.25
26.2038,7.5007,0.25
16.7364,21.891,0.25
9.0854,9.5244,0.25
32.6381,36.7276,0.25
5.12681,10.8041,0.25
5.60149,22.4843,0.25
30.7572,23.4508,0.25
19.4607,28.6994,0.25
0.812436,37.0886,0.25
25.6321,6.46147,0.25
31.2653,22.4952,0.25
13.2945,5.0521,0.25
36.7411,6.37396,0.25
8.39604,25.8036,0.4
34.405,4.42448,0.25
10.2471,22.3013,0.25
13.9778,25.8711,0.25
5.14224,22.7028,0.25
34.5852,37.7838,0.25
21.0933,0.704049,0.25
9.86987,26.2748,0.25
21.9923,4.13311,0.25
11.8281,1.92403,0.25
30.7988,13.903,0.25
0.326731,18.2859,0.25
19.042,32.1057,0.25
2.29641,33.7615,0.25
36.1789,1.13614,0.25
0.60568,6.04241,0.25
25.2115,34.6732,0.25
10.8494,36.4462,0.25
17.1019,24.9551,0.25
22.4523,22.4418,0.25
8.23102,19.1883,0.4
21.989,28.6682,0.25
17.4121,32.4489,0.25
16.2682,2.28541,0.25
33.7883,28.146,0.25
3.33958,26.0622,0.25
3.21164,4.06218,0.25
6.13814,22.6836,0.25
35.9104,7.61951,0.25
15.1927,33.8382,0.25
8.81189,16.8909,0.25
0.760559,34.9259,0.25
13.2191,11.5174,0.25
31.5816,29.6192,0.25
37.6171,15.2394,0.25
15.3204,5.82945,0.25
32.9576,37.1369,0.25
35.8151,14.0498,0.25
31.1407,14.3082,0.25
14.0803,26.9166,0.25
4.41289,19.5613,0.4
13.7988,6.16096,0.25
22.1896,19.4295,0.25
27.2241,19.4345,0.25
25.9815,5.30481,0.25
14.7256,35.9109,0.25
22.3857,16.5637,0.25
31.8143,36.7923,0.25
27.9561,24.544,0.25
26.8783,26.6805,0.25
1.22588,2.59124,0.25
32.2366,35.7457,0.25
0.985587,31.3702,0.25
9.91068,31.3763,0.25
4.68094,25.9236,0.25
19.1954,8.90774,0.25
5.37086,32.8317,0.25
13.9611,28.8404,0.25
12.6387,3.29579,0.25
9.26288,1.14276,0.25
10.2961,24.7958,0.4
37.5277,31.9722,0.25
3.38465,31.6004,0.25
27.546,30.8107,0.25
17.942,16.4869,0.25
17.6564,19.3154,0.25
19.9257,11.794,0.25
15.1788,20.9187,0.25
3.84924,25.9044,0.25
13.846,8.89421,0.25
10.7905,31.798,0.25
16.9779,16.9189,0.25
25.8797,31.2266,0.25
6.63181,1.50089,0.25
34.5753,14.7572,0.25
2.11364,7.033,0.25
1.52068,0.944823,0.25
38.401,3.44023,0.25
32.4053,27.5878,0.25
33.751,12.5048,0.25
5.97555,12.9817,0.4
29.7676,26.7103,0.25
24.6065,5.30402,0.25
8.85661,29.1032,0.25
31.2925,21.8478,0.25
37.0883,4.39391,0.25
16.977,15.2513,0.25
21.1653,3.60423,0.25
9.53791,27.7497,0.25
4.31513,5.13528,0.25
3.64432,6.42127,0.25
11.6858,4.5825,0.25
8.10359,12.04,0.25
8.08281,2.23394,0.25
0.593635,1.47142,0.25
14.0413,6.71761,0.25
14.9989,3.98649,0.25
32.4504,1.99283,0.25
10.2955,2.05208,0.25
31.7135,2.7815,0.25
23.7519,29.3988,0.4
5.45798,2.52329,0.25
6.20073,27.3458,0.25
5.86253,14.4836,0.25
15.9279,10.7152,0.25
19.0714,19.1098,0.25
16.5029,32.2137,0.25
23.6723,26.2375,0.25
5.03219,33.2075,0.25
28.4589,5.14506,0.25
36.5109,3.46223,0.25
12.6535,13.3645,0.25
7.99924,7.47561,0.25
15.4532,18.2522,0.25
10.2237,7.8577,0.25
20.9488,35.8164,0.25
36.8566,26.6772,0.25
37.7772,5.20186,0.25
16.2125,5.04976,0.25
18.6829,31.7555,0.25
16.4293,0.410135,0.4
11.5078,33.6464,0.25
31.0165,37.5525,0.25
19.5487,36.0186,0.25
29.6976,11.2128,0.25
2.46623,27.2817,0.25
14.978,15.5414,0.25
2.292,24.2073,0.25
22.732,16.9752,0.25
2.30449,33.2072,0.25
24.2451,24.4864,0.25
27.4906,22.8836,0.25
11.1574,27.9308,0.25
26.0099,27.5975,0.25
31.4406,7.39287,0.25
19.8579,9.02299,0.25
6.3322,32.3132,0.25
3.15684,0.28305,0.25
29.9108,24.1282,0.25
37.1177,22.0312,0.25
36.1056,2.26952,0.4
11.4713,10.9128,0.25
17.4675,12.7145,0.25
33.9388,0.249666,0.25
29.6259,37.0795,0.25
33.1092,15.0967,0.25
22.3239,21.4428,0.25
37.2297,33.3513,0.25
11.2336,25.5846,0.25
23.3338,5.40673,0.25
32.3942,4.26015,0.25
12.3871,1.0248,0.25
37.6649,16.4666,0.25
1.30087,27.5232,0.25
