19.4167,34.0545,0.2
11.1609,9.56391,0.2
36.9841,18.5635,0.2
20.9292,1.71861,0.2
1.64855,20.06,0.2
32.0165,9.03922,0.2
13.6778,28.6963,0.2
6.80435,33.1296,0.2
14.8833,35.1986,0.2
34.215,2.79729,0.2
10.5432,20.6126,0.2
11.494,22.9297,0.2
21.8004,12.9555,0.2
35.9826,16.6369,0.2
7.33358,25.5919,0.2
36.5446,18.2736,0.2
21.3525,5.19524,0.2
1.14365,35.7026,0.2
36.6752,5.78445,0.2
5.01655,13.0597,0.2
30.0863,14.8859,0.2
1.91656,4.47643,0.2
22.002,8.14799,0.2
37.4759,23.7526,0.2
33.6287,24.4807,0.2
6.60239,20.3907,0.2
37.2961,17.4511,0.2
5.40181,23.479,0.2
7.76309,1.0389,0.2
22.5432,13.6827,0.2
3.51618,33.1749,0.2
37.2767,10.1966,0.2
12.392,17.6349,0.2
4.6479,8.49162,0.2
23.9966,16.9644,0.2
11.6871,7.90744,0.2
2.1258,4.84157,0.2
29.9644,11.0896,0.2
25.7809,28.4162,0.2
13.1456,20.4063,0.2
32.6472,17.505,0.2
7.2958,11.1736,0.2
10.4398,0.77163,0.2
21.2272,18.8502,0.2
19.8898,7.21471,0.75
15.4849,30.2138,0.75
37.9203,21.6538,0.75
6.068,11.7526,0.2
23.4469,6.11714,0.2
6.97503,5.64511,0.2
27.5865,6.38032,0.2
27.5346,7.73402,0.2
12.8295,27.9687,0.2
7.36583,17.7289,0.2
29.6308,18.4835,0.2
30.3371,18.6567,0.2
30.6307,14.5707,0.2
17.9939,13.9147,0.2
3.14119,5.46515,0.2
37.639,2.41225,0.2
32.7878,0.950089,0.2
11.8753,15.877,0.2
24.3531,28.3429,0.2
33.0506,17.238,0.2
21.979,35.4678,0.2
21.175,36.2082,0.2
31.8515,23.5879,0.2
8.30448,17.0145,0.2
8.81387,16.2055,0.2
35.1126,8.27664,0.2
16.5165,22.8033,0.2
32.2649,9.43075,0.2
4.1248,32.9126,0.2
12.8651,24.9628,0.2
19.2504,36.7456,0.2
17.2721,33.9752,0.2
37.127,21.0536,0.2
7.32617,32.7278,0.2
7.72854,32.6556,0.2
1.41994,32.437,0.2
14.8977,19.0476,0.2
14.302,7.59046,0.2
23.7058,37.9094,0.2
29.2639,37.6299,0.2
4.46087,13.7796,0.2
17.8633,5.70136,0.2
6.63293,16.7906,0.2
25.458,7.70345,0.2
35.1081,10.4058,0.2
34.7214,9.421,0.2
35.7227,8.78655,0.2
22.5097,31.6459,0.2
33.5773,6.04852,0.2
27.5279,28.0754,0.2
24.2955,1.69507,0.75
