16.7935,20.5834,0.75
15.0312,32.0244,0.75
37.8136,12.2026,0.75
2.62229,29.3747,0.75
19.6948,32.8878,0.2
10.4655,24.649,0.2
15.3192,1.8855,0.2
5.34197,7.65463,0.2
0.283133,7.09712,0.2
12.64,27.9983,0.2
36.8105,34.4178,0.2
25.6443,18.3481,0.2
21.3722,6.46957,0.2
20.5281,36.6583,0.2
20.433,21.145,0.2
24.6029,37.8428,0.2
3.209,38.4481,0.2
31.3452,2.77325,0.2
11.4362,33.0116,0.2
32.5422,32.4459,0.2
29.8101,3.69645,0.2
19.6216,3.47609,0.2
3.79005,25.5102,0.2
9.1731,9.5263,0.2
31.635,24.82,0.2
35.4289,28.6573,0.2
18.3422,20.2551,0.2
9.73003,2.70326,0.2
24.8467,30.0413,0.2
0.97496,7.02444,0.2
13.6752,26.3313,0.2
4.68996,16.4883,0.2
24.0471,35.2784,0.2
18.5279,37.6149,0.2
30.6034,13.449,0.2
31.3732,21.9183,0.2
16.8007,12.3994,0.2
25.8204,21.297,0.2
35.7964,36.0677,0.2
29.447,28.5185,0.2
20.6023,27.5912,0.2
17.1467,37.9912,0.75
8.70562,27.1675,0.75
4.3876,33.5764,0.75
19.7924,6.45412,0.75
3.83289,31.0037,0.75
31.7625,10.3935,0.75
11.007,17.0611,0.2
7.46442,30.0572,0.2
16.8277,36.6747,0.2
3.75027,7.58595,0.2
19.9147,20.6654,0.2
19.7706,4.11423,0.2
3.56475,15.7799,0.2
0.887507,32.7063,0.2
6.19461,19.3164,0.2
21.2433,21.8013,0.2
18.7563,33.5035,0.2
8.76343,23.5169,0.2
27.5844,29.0242,0.2
25.5035,31.6369,0.2
22.0383,19.9069,0.2
1.31273,31.8942,0.2
36.3112,5.30678,0.2
22.3557,14.3069,0.2
5.71294,28.7735,0.2
21.4615,23.2474,0.2
9.06392,2.60305,0.2
26.1201,13.926,0.2
20.9588,25.7181,0.2
7.68287,27.4717,0.2
7.42802,30.4908,0.2
10.1714,27.4772,0.2
21.9859,22.3743,0.2
12.4982,10.0017,0.2
11.5218,0.197424,0.2
2.38857,31.7886,0.2
20.8266,5.63366,0.2
26.7363,18.8536,0.2
10.3488,11.2115,0.2
32.31,14.4602,0.2
2.38508,14.943,0.2
38.1299,10.2248,0.2
21.9514,24.8047,0.2
24.5558,6.55046,0.75
12.3696,31.8936,0.75
31.9033,20.0813,0.75
23.6238,4.70666,0.75
9.74559,4.27664,0.75
23.1889,21.444,0.75
16.2266,35.2743,0.2
21.3657,16.1175,0.2
29.9757,4.34256,0.2
21.4113,16.6862,0.2
21.203,32.2876,0.2
28.4517,13.7749,0.2
10.2552,31.4327,0.2
30.5957,8.12674,0.2
1.69861,13.5046,0.2
31.7764,27.2423,0.2
15.7537,6.85574,0.2
21.2183,8.22086,0.2
27.9553,3.81768,0.2
13.596,36.9979,0.2
8.93117,36.7439,0.2
21.0581,25.1177,0.2
31.7423,3.6449,0.2
4.58495,23.6455,0.2
6.89374,26.6083,0.2
1.58774,27.5646,0.2
22.0894,29.635,0.2
3.08951,30.3973,0.2
23.2902,32.993,0.2
0.247602,27.8022,0.2
6.33223,34.0884,0.2
13.8721,22.4368,0.2
0.326422,35.6341,0.2
35.0206,28.8262,0.2
1.37315,7.26426,0.2
27.5765,11.3004,0.2
3.25942,7.6931,0.2
35.7671,37.103,0.2
12.5999,0.220042,0.2
21.018,16.8567,0.2
26.9426,22.2427,0.2
4.71197,8.82255,0.2
15.4576,7.14318,0.2
0.776988,37.5885,0.75
4.79159,1.28555,0.75
25.0264,9.80186,0.75
33.7905,4.35867,0.75
30.5315,35.4973,0.75
1.64514,25.2901,0.75
27.382,4.54976,0.2
32.5896,15.1766,0.2
15.9634,0.399516,0.2
24.0605,12.851,0.2
38.2519,36.1564,0.2
12.3931,20.5161,0.2
16.2387,3.97654,0.2
5.49528,22.0526,0.2
11.9203,20.2582,0.2
31.6512,12.7853,0.2
21.3423,32.7873,0.2
15.9696,9.66141,0.2
0.775435,9.47513,0.2
12.2051,33.4848,0.2
8.14527,12.2131,0.2
23.4627,33.8765,0.2
19.1744,15.3748,0.2
11.268,33.9777,0.2
16.6112,35.0693,0.2
9.1149,15.4418,0.2
33.2392,24.6009,0.2
38.3219,5.86861,0.2
26.7787,4.45695,0.2
30.7239,36.9479,0.2
27.7545,22.7495,0.2
12.9844,7.01181,0.2
17.4824,26.5262,0.2
18.1674,19.7797,0.2
38.1352,29.7055,0.2
17.6377,7.32857,0.2
6.87864,1.33324,0.2
2.22012,23.8435,0.2
17.6241,11.7173,0.2
20.2068,32.5016,0.2
9.63383,30.7493,0.2
11.7326,1.19792,0.2
14.5698,10.0731,0.2
10.6987,0.744089,0.75
17.1358,3.50588,0.75
0.955612,5.10432,0.75
24.5139,11.8014,0.75
13.8785,2.40881,0.75
0.735697,29.3464,0.75
24.2557,38.0932,0.2
22.8523,1.22513,0.2
6.34699,28.7716,0.2
0.574863,6.78783,0.2
11.7539,18.9738,0.2
20.3217,33.7371,0.2
15.5257,29.2144,0.2
25.8071,26.2089,0.2
28.2214,0.691892,0.2
37.2979,38.5106,0.2
2.09224,15.3425,0.2
1.80641,2.73935,0.2
19.9007,27.0412,0.2
15.8202,32.6298,0.2
29.5091,15.2788,0.2
25.3235,14.3742,0.2
14.8982,9.67851,0.2
16.1797,18.3743,0.2
35.7021,17.8266,0.2
26.4208,13.5542,0.2
37.3869,5.66021,0.2
8.91286,14.1063,0.2
33.0293,35.4252,0.2
0.233838,22.669,0.2
36.1174,37.4556,0.2
22.9737,0.209076,0.2
13.6115,25.472,0.2
4.72591,32.4191,0.2
13.1638,18.9861,0.2
27.5053,4.11235,0.2
37.0325,13.4742,0.2
17.539,11.1323,0.2
23.9675,34.3024,0.2
31.1513,20.7619,0.2
14.3453,16.054,0.2
36.5555,12.7878,0.2
22.5832,7.36552,0.2
26.9507,20.9588,0.75
3.87946,27.8662,0.75
3.35254,0.770681,0.75
27.9232,24.6873,0.75
3.98462,4.99433,0.75
10.447,8.59575,0.75
38.541,23.7577,0.2
26.4353,26.1789,0.2
26.5611,22.5404,0.2
1.13059,6.51,0.2
34.6002,24.6744,0.2
3.34632,25.1771,0.2
10.4582,15.6011,0.2
2.98035,5.47243,0.2
33.4002,27.4481,0.2
11.3892,19.2297,0.2
6.7375,13.1653,0.2
9.29952,5.1529,0.2
15.9194,37.1362,0.2
32.0868,17.9201,0.2
1.47326,2.31532,0.2
26.7181,1.39446,0.2
28.9532,13.1267,0.2
28.4597,15.0769,0.2
36.6899,28.9662,0.2
24.4083,32.9524,0.2
14.2859,29.406,0.2
21.8394,22.787,0.2
6.80205,23.8938,0.2
30.1409,36.6931,0.2
13.3091,0.27461,0.2
19.2105,18.7141,0.2
18.9527,28.2271,0.2
25.5182,32.3808,0.2
27.3645,19.9366,0.2
11.924,30.4539,0.2
23.8992,38.303,0.2
30.6158,12.818,0.2
12.5038,18.1579,0.2
28.9809,10.1092,0.2
8.55724,15.262,0.2
4.26075,23.1539,0.2
2.63951,25.1991,0.2
6.42275,8.68262,0.75
9.39356,35.7236,0.75
9.48968,21.4372,0.75
37.1465,27.6028,0.75
1.42943,14.6214,0.75
18.9152,27.1605,0.75
8.91037,9.13602,0.2
8.00255,23.1338,0.2
0.23794,31.966,0.2
22.1077,31.3796,0.2
6.60935,34.3796,0.2
10.9225,33.759,0.2
4.07085,18.6623,0.2
12.0989,10.2656,0.2
2.74046,13.439,0.2
34.4678,7.53007,0.2
24.4998,5.49606,0.2
5.28843,30.8457,0.2
26.9941,4.09193,0.2
20.5004,28.0376,0.2
19.5685,37.6083,0.2
16.5454,30.7616,0.2
7.54815,23.081,0.2
15.4985,8.84801,0.2
16.3876,36.8196,0.2
38.5289,21.4764,0.2
30.2281,10.1438,0.2
17.7239,36.5178,0.2
28.6943,28.4219,0.2
7.11424,30.7697,0.2
5.62878,1.75777,0.2
1.55221,28.0695,0.2
5.79066,7.87304,0.2
19.736,32.045,0.2
11.3602,38.0186,0.2
21.6181,31.5145,0.2
37.8758,35.7725,0.2
22.7174,6.88997,0.2
20.6373,38.5262,0.2
14.3636,38.3068,0.2
36.6508,13.7111,0.2
20.9259,27.2574,0.2
22.7437,0.668274,0.2
25.6597,12.8496,0.75
29.993,30.4153,0.75
5.72814,34.9218,0.75
32.4711,5.78207,0.75
25.7462,0.774706,0.75
10.7298,5.93619,0.75
32.8118,24.5894,0.2
3.66467,13.4696,0.2
18.2445,0.647867,0.2
12.5862,0.96071,0.2
8.77921,31.8605,0.2
0.645284,21.2331,0.2
31.134,37.9332,0.2
36.1666,12.9819,0.2
23.5145,18.3897,0.2
16.0736,11.4977,0.2
30.3663,6.14598,0.2
4.84718,34.4122,0.2
4.43115,36.2841,0.2
3.09394,27.1454,0.2
37.6811,14.0952,0.2
31.9372,30.5525,0.2
1.49234,33.1726,0.2
7.90491,18.9847,0.2
38.535,17.7114,0.2
21.0074,7.51653,0.2
12.6018,22.1423,0.2
29.4403,3.85779,0.2
17.8987,22.9417,0.2
18.0254,3.87848,0.2
2.55022,31.0378,0.2
14.0334,32.7151,0.2
0.293542,17.4024,0.2
32.5017,2.13309,0.2
16.227,34.7438,0.2
30.9592,13.853,0.2
12.8852,25.1631,0.2
6.92979,12.5416,0.2
19.022,11.2678,0.2
29.5952,16.7028,0.2
29.0355,11.6834,0.2
23.2324,1.07202,0.2
31.8523,12.4303,0.2
4.49774,12.9294,0.75
37.1612,23.27,0.75
17.0262,0.884512,0.75
18.6296,30.4796,0.75
33.5815,16.4072,0.75
10.0494,25.6827,0.75
20.6742,26.7468,0.2
22.827,10.8301,0.2
3.52157,36.063,0.2
33.976,7.64634,0.2
10.1205,13.7572,0.2
20.5408,1.87557,0.2
32.7938,11.5159,0.2
12.2989,15.6053,0.2
13.6434,5.98637,0.2
27.4075,17.3337,0.2
17.0096,26.4099,0.2
4.34983,31.8318,0.2
28.4539,19.8855,0.2
23.6362,23.5262,0.2
34.2822,37.0244,0.2
12.4342,16.0349,0.2
23.9344,34.7189,0.2
28.4028,27.6172,0.2
32.0533,23.4353,0.2
36.1989,1.69852,0.2
36.4256,17.3936,0.2
1.86274,27.1683,0.2
28.7517,12.0348,0.2
3.5583,1.95113,0.2
20.0663,33.1601,0.2
20.9885,36.4919,0.2
22.3049,22.023,0.2
31.216,9.59992,0.2
2.64718,17.8335,0.2
33.0534,38.4443,0.2
17.9387,7.87623,0.2
17.8628,5.01893,0.2
1.66192,4.02658,0.2
25.874,34.7784,0.2
27.5224,25.6072,0.2
36.0746,24.9242,0.2
3.98983,35.8225,0.2
17.0006,31.6607,0.75
10.4473,19.7675,0.75
35.4029,27.0329,0.75
15.7258,16.068,0.75
24.8895,34.7326,0.75
1.91134,20.6242,0.75
7.44081,2.41068,0.2
36.5994,4.3311,0.2
2.78189,15.1841,0.2
10.6568,21.9474,0.2
16.3186,12.1287,0.2
27.1233,5.67548,0.2
8.36693,14.6757,0.2
30.7759,5.37267,0.2
4.59607,34.8074,0.2
0.573888,18.355,0.2
27.8743,12.1274,0.2
38.526,21.9625,0.2
3.23799,15.3641,0.2
1.92971,30.2698,0.2
13.4134,0.912574,0.2
9.63135,18.8612,0.2
4.7695,9.22746,0.2
21.4453,10.2051,0.2
22.8057,30.7766,0.2
29.5121,4.28447,0.2
3.80702,18.2843,0.2
10.2511,12.212,0.2
32.3932,0.96181,0.2
16.5187,34.2144,0.2
37.3506,20.2681,0.2
12.9915,24.7241,0.2
32.2033,14.059,0.2
9.31062,33.617,0.2
28.9622,10.9886,0.2
27.0626,2.26651,0.2
13.5567,35.8059,0.2
20.6949,17.1159,0.2
7.01729,2.99297,0.2
27.3764,30.8675,0.2
34.7892,17.9703,0.2
33.5496,38.4597,0.2
34.8568,4.45235,0.2
11.4893,24.4223,0.75
5.96495,27.2017,0.75
21.8738,1.07795,0.75
5.92318,36.7733,0.75
27.0749,37.9527,0.75
12.8185,34.253,0.75
35.0252,2.4476,0.2
8.02892,22.336,0.2
2.79942,21.1225,0.2
19.7958,25.0002,0.2
0.325229,25.7615,0.2
26.8235,29.2353,0.2
16.3404,23.7305,0.2
7.04096,11.5194,0.2
21.4239,2.41425,0.2
17.6276,30.7784,0.2
30.979,22.21,0.2
19.5583,12.7986,0.2
22.1207,25.6646,0.2
13.8653,10.3357,0.2
25.522,25.2548,0.2
8.76644,23.0861,0.2
28.602,14.6127,0.2
6.5068,30.7279,0.2
38.4293,26.8467,0.2
18.5946,38.5129,0.2
11.8166,6.50606,0.2
27.773,29.452,0.2
28.3269,36.6503,0.2
1.16337,9.90964,0.2
38.3026,18.5444,0.2
3.8091,29.6937,0.2
0.243197,22.2496,0.2
4.85466,22.592,0.2
8.36911,18.9527,0.2
34.0742,36.0799,0.2
7.19217,1.75592,0.2
18.3178,33.2412,0.2
19.4738,24.7584,0.2
25.2219,19.0844,0.2
10.2449,1.98639,0.2
20.0171,21.0672,0.2
9.54583,9.17842,0.2
15.1492,3.26328,0.75
5.30663,17.5396,0.75
11.8695,4.64852,0.75
35.0449,17.0342,0.75
35.1284,37.8824,0.75
1.19057,1.28501,0.75
22.4572,11.1234,0.2
20.7423,16.0905,0.2
8.02237,26.4676,0.2
19.7943,27.5494,0.2
21.3264,0.213917,0.2
13.7623,7.52643,0.2
18.8515,22.0974,0.2
11.6478,38.5012,0.2
8.78778,22.5009,0.2
7.99892,21.6596,0.2
22.413,12.3545,0.2
0.235609,36.183,0.2
17.5058,35.4914,0.2
14.5655,13.1991,0.2
36.6426,13.2103,0.2
16.6851,18.2464,0.2
13.2635,21.4264,0.75
34.0144,6.16074,0.75
21.195,28.7897,0.75
7.23681,33.0769,0.75
14.8261,26.7403,0.75
34.2589,2.77569,0.2
36.3405,34.5291,0.2
6.7594,3.30521,0.2
27.1961,3.74301,0.2
17.8385,9.17359,0.2
23.9602,19.2017,0.2
30.1219,37.681,0.2
21.2196,18.5361,0.2
13.412,18.0612,0.2
28.9286,32.6049,0.2
2.67272,36.6556,0.2
18.5102,13.6458,0.2
0.972265,35.8181,0.2
14.3346,11.4225,0.2
35.4933,24.3355,0.2
10.8329,14.6767,0.2
16.0808,5.63074,0.2
13.233,7.79533,0.2
28.2833,35.5513,0.2
32.5214,13.8141,0.2
0.947566,11.1837,0.2
20.8036,23.6689,0.2
16.8724,5.07102,0.2
13.6853,18.368,0.2
35.1504,28.329,0.2
31.2454,34.1942,0.2
20.5525,24.417,0.2
1.45592,30.9179,0.2
30.7855,19.6665,0.2
23.9728,17.509,0.2
34.034,22.8619,0.2
34.945,33.4133,0.2
25.646,27.5124,0.2
8.47419,4.92885,0.2
14.7582,21.0224,0.2
21.4966,5.08966,0.2
1.43094,17.0987,0.2
10.6296,30.4039,0.75
27.5966,9.62973,0.75
23.7726,37.1708,0.75
29.7396,26.9327,0.75
15.1683,19.426,0.75
3.72377,8.62764,0.75
29.563,35.962,0.2
24.9105,37.5231,0.2
17.2093,2.15671,0.2
22.5082,25.9844,0.2
16.0084,27.1383,0.2
30.0193,16.5575,0.2
24.4157,14.9328,0.2
12.4638,2.98417,0.2
6.57516,3.88267,0.2
29.0451,20.3176,0.2
21.6256,18.8177,0.2
1.71213,24.005,0.2
9.94032,1.5171,0.2
15.0548,16.7539,0.2
18.3161,11.2889,0.2
11.7784,13.1896,0.2
7.4153,11.8462,0.2
32.6306,30.3824,0.2
32.3785,18.4081,0.2
1.29559,24.4039,0.2
20.6691,34.3318,0.2
17.6143,8.74468,0.2
23.1319,15.1036,0.2
4.79104,36.488,0.2
6.7992,4.51356,0.2
14.0808,31.4808,0.2
33.0669,34.7131,0.2
32.3665,4.69848,0.2
34.7327,7.10506,0.2
18.0795,1.44768,0.2
34.9989,25.6716,0.2
29.232,9.5857,0.2
5.01391,35.6141,0.2
18.238,24.9749,0.2
35.1917,9.86086,0.2
3.32547,35.5642,0.2
17.6697,25.1796,0.2
3.33086,14.3626,0.75
37.954,37.7492,0.75
5.69747,11.8851,0.75
10.3437,28.8301,0.75
36.9949,25.8443,0.75
28.4876,22.1207,0.75
33.5072,25.1349,0.2
32.3593,16.7228,0.2
34.6637,2.20211,0.2
6.7208,1.96804,0.2
2.28369,17.0399,0.2
37.7206,21.1502,0.2
18.4492,15.9961,0.2
36.9582,11.6444,0.2
28.7927,36.3829,0.2
12.7292,9.65184,0.2
18.08,8.83162,0.2
16.8937,15.571,0.2
0.77716,13.7935,0.2
32.26,15.4852,0.2
30.9182,30.8871,0.2
25.5031,21.0384,0.2
5.51831,26.2292,0.2
37.548,30.8166,0.2
9.94069,2.28747,0.2
15.8967,35.0379,0.2
8.51265,10.4917,0.2
11.8229,37.7807,0.2
24.6903,33.4517,0.2
23.9759,10.4577,0.2
30.9906,33.0375,0.2
20.7885,18.6514,0.2
32.1597,2.36235,0.2
10.341,7.60391,0.2
16.097,25.9423,0.2
17.2533,34.9487,0.2
14.7851,35.792,0.2
20.282,36.9936,0.2
32.7185,27.7552,0.2
14.2913,19.0077,0.2
10.9082,12.0176,0.2
37.2596,33.5634,0.2
4.85717,28.2146,0.2
2.11634,6.09105,0.75
17.5695,21.8909,0.75
21.1523,37.5797,0.75
26.2554,3.49387,0.75
