28.0157,20.9508,0.2
11.7199,35.4604,0.2
35.7943,31.5466,0.2
28.3927,29.9898,0.2
2.01217,22.7715,0.75
28.153,15.7817,0.2
23.4647,9.468,0.2
20.4234,10.9847,0.2
23.6583,12.0526,0.2
32.6,4.47082,0.2
25.3374,2.91685,0.2
19.1873,33.4851,0.2
1.14505,22.1833,0.2
35.0521,0.203224,0.2
13.6265,30.3039,0.2
37.8783,0.938453,0.2
14.7429,9.02384,0.2
0.229891,11.5817,0.2
1.66938,27.3744,0.2
2.03113,2.47616,0.2
12.3068,28.1905,0.2
21.4699,37.0587,0.2
2.41145,1.77388,0.2
10.3579,25.6589,0.2
17.6279,3.28288,0.2
30.0829,3.14661,0.2
4.59191,14.4852,0.2
29.2817,6.40017,0.2
32.6691,28.6317,0.2
8.4812,8.59645,0.75
20.4478,5.92959,0.2
6.64568,33.0442,0.2
15.4947,7.52689,0.2
4.40289,19.0347,0.2
35.6087,10.0362,0.2
22.4588,8.85281,0.2
0.249858,9.01297,0.2
5.47461,3.64432,0.2
9.76266,15.8101,0.2
28.4636,24.3587,0.2
21.9259,18.4868,0.2
24.1661,24.243,0.2
31.9663,20.9427,0.2
32.7653,26.7626,0.2
11.1325,0.889476,0.2
33.5732,29.0212,0.2
10.011,3.29963,0.2
24.9147,30.1633,0.2
11.9717,32.1685,0.2
9.93427,9.72435,0.2
5.61391,35.5768,0.2
21.6905,5.59968,0.2
1.94702,26.5728,0.2
8.91362,13.2693,0.2
4.95403,36.3645,0.75
0.596558,27.8086,0.2
14.4164,29.3417,0.2
13.4728,11.4582,0.2
9.44532,9.00117,0.2
38.5319,19.3984,0.2
13.7287,31.6296,0.2
18.0216,24.0001,0.2
34.1409,37.227,0.2
12.0573,8.0181,0.2
33.9146,23.3784,0.2
18.3215,35.4544,0.2
17.8408,4.29156,0.2
3.48867,21.8918,0.2
32.5002,11.4089,0.2
35.0101,36.9231,0.2
9.7786,37.2697,0.2
23.8986,26.4802,0.2
22.9161,36.5449,0.2
35.3671,36.624,0.2
9.26643,32.4984,0.2
17.4808,18.9992,0.2
24.7276,30.535,0.2
4.76804,21.5273,0.2
28.2757,14.5544,0.2
30.6525,19.5545,0.75
2.69141,15.6448,0.2
16.6906,27.1209,0.2
19.4948,20.9324,0.2
8.00197,12.3541,0.2
32.4615,2.552,0.2
10.526,4.01793,0.2
4.02584,36.5877,0.2
27.8244,26.9888,0.2
33.0897,24.8536,0.2
21.4831,3.52666,0.2
18.8362,0.211393,0.2
26.7047,6.6119,0.2
28.5949,31.4839,0.2
28.6903,14.6445,0.2
8.53276,21.7233,0.2
38.5456,8.1988,0.2
36.9495,14.633,0.2
33.9769,14.9537,0.2
0.53782,0.238601,0.2
28.9828,36.6593,0.2
4.68456,1.09175,0.2
37.0708,9.71732,0.2
37.6579,27.4044,0.2
33.1159,33.4741,0.2
11.7548,18.3093,0.75
37.3325,33.4965,0.2
19.1425,26.1774,0.2
1.80377,10.4519,0.2
14.4236,29.9489,0.2
26.2792,20.9286,0.2
9.27548,27.0405,0.2
30.1797,10.1113,0.2
5.58099,28.8647,0.2
26.7935,5.04605,0.2
29.5738,16.9229,0.2
1.3849,32.7689,0.2
17.3179,38.5442,0.2
0.200635,11.1781,0.2
23.9459,37.0928,0.2
9.52624,36.4243,0.2
13.2228,6.77987,0.2
30.8205,35.039,0.2
32.4233,34.1382,0.2
4.06055,7.54974,0.2
24.0168,32.6408,0.2
28.9811,36.0658,0.2
21.9299,21.4547,0.2
4.06371,26.2398,0.2
10.6107,30.6021,0.2
28.0624,3.20803,0.75
4.69305,30.9527,0.2
38.4905,20.1202,0.2
33.717,37.9512,0.2
33.5482,18.5485,0.2
35.0795,2.31859,0.2
17.1013,12.8687,0.2
9.39043,12.5141,0.2
9.68576,3.67407,0.2
3.00381,12.8556,0.2
9.6564,26.2278,0.2
5.71522,38.0857,0.2
20.3963,28.6031,0.2
20.9955,24.9988,0.2
12.7516,32.4177,0.2
12.3914,4.39026,0.2
34.8403,15.9346,0.2
3.9303,32.3825,0.2
0.244237,31.7502,0.2
32.3287,36.982,0.2
12.1357,31.1984,0.2
1.00369,29.4109,0.2
0.200908,12.8896,0.2
4.47251,13.7159,0.2
17.3862,6.63687,0.2
27.6737,24.9195,0.75
32.042,33.8894,0.2
22.8745,18.8751,0.2
22.1236,10.5218,0.2
0.479578,37.1033,0.2
0.538548,16.2797,0.2
2.00033,36.3415,0.2
32.4357,4.88746,0.2
31.1715,35.2882,0.2
37.0362,23.5963,0.2
32.6576,8.66748,0.2
17.5034,31.3864,0.2
2.51968,21.0816,0.2
5.27865,4.73942,0.2
32.1871,18.0279,0.2
9.99856,22.1228,0.2
9.22523,5.6707,0.2
15.7003,32.4912,0.2
22.7651,1.72293,0.2
3.37326,23.6277,0.2
37.2313,3.55233,0.2
36.744,2.84806,0.2
5.13973,31.0073,0.2
7.25209,33.2047,0.2
29.8192,9.41644,0.2
20.9008,19.3763,0.75
17.0476,38.2493,0.2
14.6641,18.2729,0.2
16.252,19.955,0.2
23.1108,12.6591,0.2
3.56018,35.9188,0.2
30.6209,14.7775,0.2
4.12506,9.51573,0.2
5.72209,24.8122,0.2
10.1832,8.48772,0.2
7.6964,9.8521,0.2
9.92499,6.94612,0.2
13.6746,12.7246,0.2
0.921437,24.1969,0.2
8.96708,27.305,0.2
30.8929,29.3889,0.2
10.4343,11.006,0.2
25.9143,22.3611,0.2
30.0471,7.12976,0.2
6.39489,12.8575,0.2
15.9386,8.35526,0.2
6.99132,8.84182,0.2
18.3005,10.4272,0.2
16.9904,26.7642,0.2
32.8515,28.9954,0.2
31.2681,5.89777,0.75
0.622632,7.19262,0.2
11.8525,17.18,0.2
15.5798,8.72636,0.2
1.32797,24.4864,0.2
1.28468,36.0703,0.2
13.6012,10.3381,0.2
6.15353,3.38276,0.2
35.6701,37.4528,0.2
7.61174,0.836473,0.2
11.4573,25.3768,0.2
13.0752,23.3946,0.2
33.8137,34.4841,0.2
34.147,14.5605,0.2
19.545,30.6411,0.2
0.575992,14.5304,0.2
30.1149,5.00655,0.2
20.4911,3.7578,0.2
17.7594,33.1254,0.2
13.391,19.4139,0.2
20.7336,13.9216,0.2
19.0321,36.8207,0.2
25.2145,24.045,0.2
5.29537,21.4925,0.2
18.9032,9.7365,0.2
20.6706,37.5969,0.75
37.3699,36.0106,0.2
17.2762,30.551,0.2
27.039,11.433,0.2
3.76155,11.5318,0.2
2.22314,7.13171,0.2
23.5418,33.3609,0.2
8.5789,6.06283,0.2
38.1292,26.0816,0.2
2.20842,12.3607,0.2
7.56498,23.0252,0.2
27.7461,23.8376,0.2
25.144,10.1571,0.2
10.3518,27.268,0.2
32.7938,35.5258,0.2
37.1927,15.6181,0.2
31.9603,36.1818,0.2
12.4634,15.9153,0.2
24.3292,6.59475,0.2
29.6752,34.815,0.2
17.28,30.9586,0.2
37.0672,5.794,0.2
29.2207,8.0851,0.2
10.9628,26.6922,0.2
34.2469,15.2623,0.2
0.787113,4.76919,0.75
0.739324,26.6263,0.2
27.232,26.8057,0.2
0.197875,34.516,0.2
15.0557,33.9754,0.2
32.1172,13.4357,0.2
15.384,24.9041,0.2
10.9159,27.8436,0.2
3.07035,1.48402,0.2
28.9414,30.6271,0.2
30.6109,7.27441,0.2
20.8616,32.9451,0.2
14.7187,10.427,0.2
0.237716,24.6772,0.2
38.4973,34.961,0.2
3.15075,36.1165,0.2
29.0437,6.77739,0.2
27.3167,18.1796,0.2
32.9818,28.333,0.2
17.1083,6.29999,0.2
20.503,9.1803,0.2
17.1965,34.6012,0.2
32.7992,31.6066,0.2
19.697,35.327,0.2
31.9492,10.2241,0.2
24.5543,25.2203,0.75
21.2963,6.41786,0.2
18.2987,37.4385,0.2
19.9013,14.8238,0.2
25.0987,17.7216,0.2
12.8897,28.7684,0.2
20.079,6.21804,0.2
33.3731,4.62659,0.2
28.6681,24.7112,0.2
34.4908,5.3818,0.2
28.915,14.2631,0.2
15.2701,9.02536,0.2
8.54027,12.9838,0.2
2.83817,33.2727,0.2
3.96274,33.8625,0.2
8.60346,31.278,0.2
21.4811,29.3958,0.2
37.8555,2.7552,0.2
26.6992,17.6761,0.2
21.5149,11.1993,0.2
34.6884,34.1451,0.2
1.93868,19.2506,0.2
5.07282,35.376,0.2
21.1691,32.0429,0.2
19.696,17.9922,0.2
37.4435,10.6923,0.75
32.5747,15.2888,0.2
22.6445,6.42559,0.2
25.6292,22.0791,0.2
1.23449,34.9003,0.2
20.7969,8.90839,0.2
22.7353,1.27516,0.2
34.7498,22.4144,0.2
5.08681,24.914,0.2
6.66232,23.9902,0.2
1.90204,3.23587,0.2
15.3034,3.01447,0.2
19.4799,19.5777,0.2
3.11619,6.28014,0.2
11.1425,22.6597,0.2
21.0867,10.4103,0.2
34.4019,17.7353,0.2
25.0275,20.9889,0.2
24.5991,8.87488,0.2
6.03577,26.5224,0.2
10.0567,21.5636,0.2
31.8488,35.2876,0.2
24.9346,29.2126,0.2
15.7557,24.7631,0.2
13.2707,24.8036,0.2
8.65288,15.8247,0.75
25.2944,24.6141,0.2
18.8844,7.52509,0.2
4.81686,19.1076,0.2
12.7547,19.29,0.2
3.57286,38.2178,0.2
27.6498,38.4979,0.2
19.3925,15.496,0.2
19.9533,1.4186,0.2
28.4392,22.2163,0.2
29.5812,34.4195,0.2
4.34142,18.4278,0.2
23.9341,30.4359,0.2
9.7669,8.71601,0.2
17.0419,29.679,0.2
28.8442,25.624,0.2
4.10617,20.3985,0.2
12.7539,23.6588,0.2
28.7688,19.2273,0.2
3.28292,3.3917,0.2
37.8558,8.65089,0.2
2.91483,26.0799,0.2
6.15669,17.4532,0.2
2.42218,26.7308,0.2
18.912,28.6477,0.2
7.79609,6.72134,0.75
24.0347,12.73,0.2
25.7261,11.2557,0.2
4.77195,38.1488,0.2
18.311,24.2845,0.2
24.4934,11.6627,0.2
7.56334,29.1404,0.2
27.4162,19.6819,0.2
11.6308,20.4037,0.2
5.55168,18.6278,0.2
23.6684,4.40854,0.2
26.1748,25.5751,0.2
31.5732,31.7504,0.2
2.7788,36.2955,0.2
16.9044,23.3771,0.2
31.6186,27.8956,0.2
29.6191,12.5397,0.2
0.573267,20.1587,0.2
25.6306,6.82222,0.2
14.8966,6.18715,0.2
26.8634,4.49454,0.2
17.3512,35.3028,0.2
33.135,10.8538,0.2
21.2674,5.85302,0.2
31.1967,24.7165,0.2
27.1474,13.8256,0.75
32.3714,15.6373,0.2
37.0592,24.1749,0.2
9.7441,0.606511,0.2
21.6976,29.7438,0.2
23.0154,14.5966,0.2
18.3224,14.0635,0.2
24.8332,16.7111,0.2
32.6261,12.5085,0.2
24.6145,9.50058,0.2
19.8121,12.1987,0.2
15.306,2.48739,0.2
11.1718,7.11277,0.2
8.22241,31.6158,0.2
19.9703,1.97336,0.2
17.5846,5.63424,0.2
15.2261,12.4079,0.2
19.1142,14.3952,0.2
36.4809,32.5939,0.2
19.5158,20.4792,0.2
19.9056,4.33705,0.2
32.6558,36.2162,0.2
18.3604,17.5001,0.2
12.4513,13.1737,0.2
33.3802,36.1801,0.2
23.8976,17.0275,0.75
14.4514,0.963029,0.2
14.6136,21.6713,0.2
10.0375,26.3808,0.2
11.7767,27.7352,0.2
26.4973,34.1228,0.2
31.3802,2.56528,0.2
5.57894,14.8892,0.2
17.3616,3.60277,0.2
5.74017,33.3222,0.2
27.353,22.9522,0.2
1.14525,20.7727,0.2
23.1367,19.2142,0.2
38.4837,36.2536,0.2
35.5941,31.139,0.2
31.5426,20.5994,0.2
5.96105,6.95239,0.2
19.8601,22.6333,0.2
28.4638,32.5367,0.2
7.04619,1.50428,0.2
18.1457,31.3625,0.2
36.9538,11.5722,0.2
37.6152,6.09987,0.2
26.0771,11.5726,0.2
10.4994,31.5108,0.2
8.20418,35.8588,0.75
17.7162,7.07779,0.2
15.0292,0.264189,0.2
32.0012,15.8106,0.2
36.9635,26.0169,0.2
6.01774,31.9959,0.2
4.22098,14.1655,0.2
0.820358,25.2771,0.2
38.1797,29.5722,0.2
16.9323,5.14343,0.2
33.0128,38.1068,0.2
0.635247,31.6069,0.2
9.13722,35.6344,0.2
34.2599,33.0197,0.2
9.67463,6.58681,0.2
27.6053,15.9806,0.2
4.19361,8.85242,0.2
28.5986,17.8456,0.2
7.40848,20.1413,0.2
35.27,3.97011,0.2
8.31114,2.03436,0.2
38.5475,13.1047,0.2
19.1815,0.957776,0.2
1.47071,14.5985,0.2
28.8188,20.79,0.2
19.695,24.8737,0.75
17.7462,18.6288,0.2
14.0827,29.66,0.2
18.6571,9.4221,0.2
28.1495,31.7656,0.2
20.4874,16.2413,0.2
7.60033,22.0369,0.2
21.6496,38.5503,0.2
3.22534,33.5547,0.2
19.3254,35.6308,0.2
36.086,25.6602,0.2
37.8963,34.8897,0.2
37.1425,16.2165,0.2
36.2047,2.26017,0.2
33.9318,23.9082,0.2
17.8557,12.2824,0.2
10.5808,0.225059,0.2
33.0345,26.4593,0.2
31.0955,13.4993,0.2
1.39995,16.6923,0.2
3.89862,20.8991,0.2
35.0949,12.7193,0.2
5.42692,20.2451,0.2
11.7749,7.66448,0.2
8.84338,34.0613,0.2
6.23022,9.45421,0.75
22.3515,6.07759,0.2
5.60381,22.4941,0.2
24.3189,0.224428,0.2
21.3264,12.9397,0.2
28.9508,2.69713,0.2
30.4509,2.79921,0.2
4.08244,23.9627,0.2
23.7868,34.7971,0.2
0.284793,28.0804,0.2
12.765,7.50003,0.2
9.03064,7.36709,0.2
20.6807,11.3508,0.2
23.4974,35.1352,0.2
19.2384,34.5838,0.2
32.4614,27.6496,0.2
4.17149,11.6846,0.2
32.8309,11.1563,0.2
35.8928,18.5404,0.2
12.5794,17.7375,0.2
31.0929,2.91151,0.2
23.8458,20.9734,0.2
3.15881,29.8807,0.2
9.1648,29.6481,0.2
25.864,7.14658,0.2
17.1476,0.786514,0.75
14.0018,24.6741,0.2
6.97513,34.0012,0.2
0.225184,35.1747,0.2
28.3813,25.5824,0.2
31.8608,22.2501,0.2
12.2485,37.8829,0.2
34.5854,6.97686,0.2
4.24399,29.7557,0.2
26.68,24.7213,0.2
10.5301,16.336,0.2
22.2549,32.6775,0.2
36.7724,27.807,0.2
23.1767,5.84756,0.2
15.5362,10.123,0.2
17.7538,32.3416,0.2
12.003,30.5141,0.2
18.8335,21.0132,0.2
24.4831,21.5843,0.2
15.3766,13.9715,0.2
4.44733,8.53976,0.2
37.7877,18.9068,0.2
6.16654,36.8116,0.2
25.0426,15.1981,0.2
21.284,13.3906,0.2
36.8653,35.1571,0.75
26.8804,21.5805,0.2
26.6046,25.4759,0.2
11.6204,14.1897,0.2
32.0015,30.7129,0.2
22.9611,12.0916,0.2
21.046,35.6749,0.2
2.70624,2.84337,0.2
15.8094,29.0219,0.2
24.7005,32.1172,0.2
4.68654,31.9328,0.2
36.3748,7.76751,0.2
10.2307,4.96454,0.2
38.5436,35.8322,0.2
21.2322,27.06,0.2
10.3143,17.3284,0.2
22.5007,36.6841,0.2
3.61318,12.7919,0.2
23.6812,15.1761,0.2
26.4874,24.0332,0.2
2.51393,10.7594,0.2
29.5855,24.3291,0.2
8.95712,32.7574,0.2
28.5827,25.9281,0.2
20.4543,14.8554,0.2
15.3513,22.3112,0.75
6.09804,14.9859,0.2
28.705,16.5897,0.2
22.5234,27.4124,0.2
17.4801,2.61824,0.2
12.0798,24.1751,0.2
21.4892,38.0835,0.2
21.8125,31.4867,0.2
11.3481,11.9212,0.2
6.06921,2.95757,0.2
32.7465,9.15125,0.2
11.3972,23.6027,0.2
34.2834,22.5889,0.2
16.4256,21.6253,0.2
12.8519,38.5281,0.2
38.5474,28.3707,0.2
24.6534,6.83892,0.2
2.3972,12.719,0.2
22.2255,26.6639,0.2
38.544,0.696261,0.2
29.7059,10.8975,0.2
25.0592,13.4808,0.2
9.39572,13.9335,0.2
2.59338,24.0472,0.2
20.9352,9.33102,0.2
24.4154,18.43,0.75
16.3824,38.3703,0.2
3.30965,7.35471,0.2
23.5294,19.9521,0.2
29.7619,33.1627,0.2
24.3087,33.5738,0.2
19.4214,5.65871,0.2
38.5271,29.1857,0.2
14.7492,20.5682,0.2
14.5448,14.9796,0.2
22.2349,4.91618,0.2
30.2725,8.67061,0.2
20.339,1.78582,0.2
24.4507,27.9443,0.2
24.7486,7.32347,0.2
32.4282,10.9639,0.2
24.9282,11.7672,0.2
9.44183,29.3254,0.2
16.7386,35.2247,0.2
10.4016,12.8489,0.2
29.6174,36.6948,0.2
3.15602,11.3305,0.2
0.214285,4.08281,0.2
38.2956,19.7531,0.2
26.3905,11.9084,0.2
32.1317,7.30685,0.75
20.6362,26.9727,0.2
19.768,37.985,0.2
26.2281,1.92926,0.2
23.3992,12.962,0.2
8.67901,17.1347,0.2
24.8552,35.6927,0.2
25.029,31.8905,0.2
26.8683,8.35405,0.2
27.1072,2.10499,0.2
22.4559,18.7164,0.2
33.0345,27.0556,0.2
30.801,2.03643,0.2
30.0696,29.035,0.2
20.668,15.1913,0.2
1.88987,14.627,0.2
23.6453,21.3245,0.2
37.2149,6.78042,0.2
20.8771,27.3334,0.2
11.6269,4.6959,0.2
37.4116,17.3706,0.2
25.0849,19.7228,0.2
12.6579,13.5445,0.2
18.0745,0.589826,0.2
16.3372,5.75504,0.2
1.21896,1.98301,0.75
22.6824,0.201547,0.2
27.9205,15.0753,0.2
1.48859,21.9442,0.2
4.67932,18.6548,0.2
37.992,9.88818,0.2
30.4153,24.6843,0.2
31.5081,35.013,0.2
32.8439,16.2565,0.2
18.5133,4.77179,0.2
19.0975,20.295,0.2
22.4637,3.88583,0.2
3.74831,1.95637,0.2
18.952,18.1957,0.2
2.33662,37.3627,0.2
26.3262,6.81296,0.2
2.65747,13.0404,0.2
5.54249,32.9654,0.2
27.0955,9.9326,0.2
11.9072,35.097,0.2
29.2411,11.2061,0.2
4.62593,21.9182,0.2
0.246305,37.4257,0.2
17.1803,36.2028,0.2
11.8567,37.6253,0.2
37.9853,31.8856,0.75
17.5832,23.9042,0.2
36.4736,20.5367,0.2
21.6097,13.6246,0.2
2.03452,27.6115,0.2
13.9414,30.5778,0.2
31.6976,17.3654,0.2
2.71313,37.7602,0.2
11.6212,30.3028,0.2
6.75781,24.6367,0.2
30.4793,35.7165,0.2
0.841133,32.2082,0.2
19.7063,0.197182,0.2
31.1579,34.8062,0.2
32.1971,3.4284,0.2
34.5863,32.7005,0.2
33.7506,13.2389,0.2
20.3459,34.6117,0.2
34.9611,5.35882,0.2
12.4383,36.6808,0.2
31.9587,24.3026,0.2
27.3603,23.6068,0.2
8.58422,28.4817,0.2
26.1238,16.9635,0.2
21.4393,32.3502,0.2
1.39522,12.9466,0.75
28.0868,0.771075,0.2
7.17176,9.20371,0.2
6.69272,1.27298,0.2
7.97588,2.3451,0.2
4.11085,4.88795,0.2
38.5454,3.29461,0.2
17.6485,20.4072,0.2
35.0828,13.3157,0.2
27.1031,7.68613,0.2
8.79441,17.5429,0.2
33.7864,33.8672,0.2
5.04383,2.09989,0.2
24.6475,29.5098,0.2
14.7371,9.72149,0.2
22.8263,18.4312,0.2
19.848,11.2078,0.2
17.54,30.2412,0.2
21.614,27.2221,0.2
28.1625,27.2581,0.2
26.3565,33.6553,0.2
33.3546,26.2033,0.2
37.4512,11.8204,0.2
8.33582,37.5725,0.2
23.696,32.9648,0.2
6.38051,31.0288,0.75
13.3925,0.249597,0.2
29.8607,17.8913,0.2
1.43162,16.0474,0.2
5.00661,17.9479,0.2
29.1883,31.5392,0.2
33.2139,11.7913,0.2
5.90418,14.6518,0.2
37.4385,31.0099,0.2
3.75284,29.1281,0.2
19.5883,29.8351,0.2
25.0971,10.5949,0.2
19.5314,23.0548,0.2
25.714,32.0413,0.2
20.2068,9.46381,0.2
23.972,21.6297,0.2
0.91778,3.66616,0.2
24.299,31.8001,0.2
19.8392,23.3737,0.2
10.9415,30.8348,0.2
0.194837,37.8465,0.2
22.1047,35.464,0.2
9.70604,27.7543,0.2
12.5276,7.08244,0.2
15.3374,17.7723,0.2
37.1716,37.9896,0.75
9.46593,23.4971,0.2
7.00245,29.1196,0.2
8.56405,32.6112,0.2
21.2114,26.402,0.2
3.02424,5.62202,0.2
13.1214,4.41951,0.2
6.68633,35.6014,0.2
38.5544,29.7449,0.2
19.6228,10.0253,0.2
20.4048,22.8774,0.2
9.95455,3.97142,0.2
19.5509,15.95,0.2
32.7285,34.4283,0.2
25.2836,12.5966,0.2
14.0274,23.4929,0.2
4.09122,18.7537,0.2
5.63332,17.3513,0.2
11.647,11.6442,0.2
11.2824,30.1252,0.2
2.57293,12.1768,0.2
34.7448,15.1149,0.2
16.6444,3.57978,0.2
10.7433,17.3806,0.2
33.0203,33.0247,0.2
21.6724,14.9108,0.75
18.6074,32.1315,0.2
18.6567,37.1147,0.2
10.8474,10.0285,0.2
35.0635,38.5105,0.2
22.5724,8.08485,0.2
19.0859,32.184,0.2
28.4734,30.6834,0.2
6.36285,1.48761,0.2
1.73169,18.8637,0.2
27.7825,7.19565,0.2
29.654,28.927,0.2
22.9861,6.19894,0.2
35.1305,31.0835,0.2
20.2432,29.5823,0.2
22.7054,8.48573,0.2
5.38626,2.32607,0.2
1.41235,20.4359,0.2
4.58283,17.183,0.2
34.9677,35.6811,0.2
11.2174,15.8082,0.2
6.25175,32.3339,0.2
7.63883,31.6314,0.2
23.6943,15.713,0.2
33.9163,30.4086,0.2
31.6945,25.9738,0.75
38.2218,26.7604,0.2
16.1327,14.2478,0.2
32.2477,11.737,0.2
10.6814,15.8632,0.2
0.502845,36.4737,0.2
21.5747,8.50679,0.2
0.540053,27.3312,0.2
27.4491,3.93574,0.2
6.58141,26.5334,0.2
0.453661,13.8958,0.2
6.62043,7.9854,0.2
6.14375,13.8327,0.2
0.658419,35.4682,0.2
30.5627,38.1114,0.2
22.3927,27.0377,0.2
21.3417,24.7485,0.2
14.9525,1.64123,0.2
1.14881,9.82987,0.2
13.1199,10.6015,0.2
23.2448,14.9388,0.2
2.10671,10.0179,0.2
22.4491,5.5667,0.2
38.1739,12.2786,0.2
7.48811,38.5421,0.2
1.87616,11.4608,0.75
11.0791,6.71217,0.2
19.13,23.1808,0.2
22.102,20.6692,0.2
14.6748,14.2393,0.2
18.9533,2.15457,0.2
0.25012,3.45469,0.2
20.6975,15.9015,0.2
2.29325,23.7229,0.2
23.5438,11.4542,0.2
33.0814,12.5525,0.2
26.8369,2.44033,0.2
19.2657,10.5858,0.2
7.0104,20.1502,0.2
23.2239,17.7315,0.2
16.417,26.7988,0.2
27.3721,34.6165,0.2
30.5984,9.88018,0.2
16.108,13.6339,0.2
32.1143,34.4513,0.2
29.5704,8.28594,0.2
34.4462,32.2504,0.2
10.9864,16.1278,0.2
8.64689,12.0934,0.2
4.04819,34.5663,0.2
24.7851,37.5311,0.75
3.61828,18.1553,0.2
37.8411,27.0344,0.2
26.6564,7.55167,0.2
6.6411,11.3477,0.2
24.8239,26.1701,0.2
36.7392,12.2532,0.2
18.6469,28.3186,0.2
20.6817,34.8448,0.2
1.66436,9.77196,0.2
28.5947,36.2794,0.2
20.0556,23.0461,0.2
25.0839,31.445,0.2
3.68057,36.3709,0.2
4.82046,7.18169,0.2
27.6479,31.6991,0.2
6.96352,32.1775,0.2
10.5865,2.04569,0.2
19.2158,35.2308,0.2
12.0781,27.4475,0.2
7.50563,35.1516,0.2
13.2505,3.43378,0.2
11.1988,32.0792,0.2
32.0979,34.9538,0.2
29.5984,35.4939,0.2
7.11268,17.6344,0.75
28.4225,27.5866,0.2
0.33392,19.0738,0.2
22.0465,5.81175,0.2
12.4758,25.3922,0.2
13.0999,2.55172,0.2
16.2512,18.8039,0.2
38.2208,27.2697,0.2
21.3224,17.7974,0.2
21.0511,35.0025,0.2
5.06699,31.6843,0.2
32.7548,17.4159,0.2
34.973,4.81023,0.2
13.0832,30.9384,0.2
3.7804,4.5495,0.2
27.7243,12.6051,0.2
20.873,20.7075,0.2
1.34361,26.0008,0.2
38.1004,21.5564,0.2
30.724,13.2248,0.2
6.98412,8.24273,0.2
17.704,24.7499,0.2
23.3082,11.7882,0.2
12.0752,6.27771,0.2
30.1428,35.4794,0.2
4.54977,33.1029,0.75
26.2754,38.3953,0.2
13.566,22.1302,0.2
6.01433,28.9445,0.2
14.4982,9.38944,0.2
29.8866,3.50644,0.2
19.9914,18.2674,0.2
21.5786,23.5157,0.2
5.5774,21.2032,0.2
2.34905,38.5444,0.2
33.7573,8.76652,0.2
3.40227,11.7492,0.2
32.2259,26.7908,0.2
23.542,5.64565,0.2
37.6189,9.71774,0.2
0.211666,2.75051,0.2
9.34507,27.488,0.2
36.7765,21.9362,0.2
12.1498,4.05592,0.2
11.8623,27.0663,0.2
16.1752,8.012,0.2
29.8859,35.8113,0.2
22.7323,12.4607,0.2
15.4655,31.54,0.2
32.5525,19.2593,0.2
29.6386,29.9622,0.75
30.1566,32.4178,0.2
1.31958,25.3069,0.2
18.4314,20.8743,0.2
31.7392,14.2261,0.2
34.8665,32.3655,0.2
14.2634,5.06269,0.2
20.5063,17.5304,0.2
28.0592,30.8342,0.2
18.7341,5.67839,0.2
19.0543,37.4217,0.2
13.1579,11.1402,0.2
34.4549,36.2846,0.2
23.8349,9.81964,0.2
29.4694,18.8163,0.2
30.2608,14.5522,0.2
8.25502,25.2435,0.2
6.33008,11.7171,0.2
7.99763,25.5584,0.2
31.8132,3.2705,0.2
3.62117,26.5223,0.2
33.6201,16.643,0.2
33.9157,18.3947,0.2
36.7041,25.6664,0.2
11.4267,16.9434,0.2
30.9125,33.0846,0.75
14.6793,3.61548,0.2
5.7295,6.34926,0.2
2.61043,25.801,0.2
16.4173,28.5036,0.2
4.85208,9.87769,0.2
7.06867,15.128,0.2
34.977,15.4364,0.2
27.2845,5.83751,0.2
1.51212,21.1114,0.2
7.70165,1.44068,0.2
3.89516,7.93472,0.2
23.1303,1.41686,0.2
26.2688,16.2307,0.2
27.8433,35.77,0.2
32.4472,17.0397,0.2
30.2157,8.14536,0.2
20.9382,29.5004,0.2
13.4385,24.0693,0.2
18.8417,30.9136,0.2
16.2789,22.0157,0.2
3.09919,25.473,0.2
37.5329,1.91242,0.2
0.218453,21.5979,0.2
5.92482,7.51142,0.2
0.779123,17.9076,0.75
10.0219,7.52208,0.2
21.4617,34.2133,0.2
12.8137,7.96327,0.2
14.0227,36.2252,0.2
6.30519,8.24203,0.2
11.8735,30.9112,0.2
13.5711,33.1796,0.2
22.266,28.4714,0.2
19.556,3.36272,0.2
21.8702,38.2129,0.2
23.2467,27.9598,0.2
25.3059,21.2816,0.2
26.3046,27.6431,0.2
7.31632,36.2849,0.2
32.088,9.32842,0.2
13.4461,2.32971,0.2
17.8961,37.4143,0.2
38.1225,28.3619,0.2
7.40062,13.0626,0.2
25.5997,12.8855,0.2
18.6355,1.89792,0.2
8.03751,32.5663,0.2
37.7162,35.5608,0.2
24.7713,20.0635,0.2
37.9928,7.3186,0.75
16.0507,25.4908,0.2
37.1835,4.24902,0.2
10.0958,27.9439,0.2
29.9597,12.8147,0.2
23.5797,24.9672,0.2
21.794,34.5116,0.2
26.217,0.687741,0.2
32.4371,30.5475,0.2
27.8299,4.81466,0.2
0.199125,15.5586,0.2
15.8464,23.1347,0.2
17.1974,23.1054,0.2
15.9555,17.856,0.2
20.9278,1.70171,0.2
35.9783,15.7248,0.2
9.98468,14.582,0.2
2.26872,4.22311,0.2
20.1083,5.65848,0.2
33.0766,8.835,0.2
22.7783,16.9677,0.2
36.6158,6.91883,0.2
15.7068,25.1708,0.2
6.81965,15.4688,0.2
13.8011,38.2877,0.2
16.0323,15.9428,0.75
14.4191,31.8178,0.2
38.5294,33.6239,0.2
19.2711,14.8476,0.2
8.2685,34.0547,0.2
