38.5443,25.513,0.2
31.6848,26.5084,0.2
30.2646,11.6273,0.75
4.96917,13.0482,0.2
38.5361,33.8337,0.2
32.4296,36.6976,0.2
34.9757,37.8879,0.2
24.0198,11.9214,0.75
33.0146,13.9867,0.2
7.23194,30.6592,0.2
16.4942,6.4868,0.2
5.83404,0.78689,0.2
27.1067,31.0252,0.75
9.04247,5.01645,0.2
30.3326,9.57487,0.2
30.5597,10.7263,0.2
4.58148,11.1587,0.2
8.86475,32.5542,0.75
28.2787,20.1906,0.2
38.2313,20.1709,0.2
18.8426,22.416,0.2
30.04,35.3928,0.2
14.1434,16.4704,0.75
23.5958,15.9458,0.2
16.2358,14.3033,0.2
9.32477,8.8454,0.2
10.2309,26.4459,0.2
21.154,21.9855,0.75
8.89833,0.217168,0.2
37.1916,2.34723,0.2
17.8306,8.54534,0.2
35.4184,33.902,0.2
5.66657,10.117,0.75
8.55555,6.68631,0.2
5.61642,4.24747,0.2
35.967,22.7229,0.2
37.2036,25.2321,0.2
16.3218,3.21338,0.75
3.63677,0.226668,0.2
13.9028,23.1322,0.2
16.8951,12.5911,0.2
16.75,12.038,0.2
26.0948,9.60891,0.75
26.1969,37.0257,0.2
9.92527,31.6662,0.2
4.90985,22.0966,0.2
13.1601,13.7022,0.2
6.82619,36.165,0.75
19.3922,30.0036,0.2
3.80596,37.6969,0.2
14.3779,36.7986,0.2
4.88891,23.7183,0.2
36.3761,24.4612,0.75
31.9744,1.92037,0.2
35.5095,12.6487,0.2
31.8284,9.71055,0.2
29.3606,5.99183,0.2
31.0328,12.726,0.2
23.6303,28.7643,0.2
28.6318,26.4889,0.2
31.5601,9.38175,0.2
29.6073,14.4936,0.2
38.5438,21.5721,0.2
12.105,24.9639,0.2
13.1745,13.083,0.2
7.62462,33.4925,0.2
37.5218,36.0276,0.2
25.9875,2.40247,0.2
22.515,18.5239,0.2
10.3253,17.0586,0.2
29.3117,35.22,0.2
16.4073,9.38069,0.2
29.4311,34.7962,0.2
14.2773,29.0852,0.2
14.6055,38.5442,0.2
11.9488,36.7149,0.2
17.7385,29.2615,0.2
35.2195,20.7543,0.2
31.2694,34.244,0.2
29.9042,35.8148,0.2
7.25982,25.1029,0.2
37.6184,38.5106,0.2
14.8661,15.4188,0.2
23.8749,21.6466,0.2
11.4402,32.2137,0.2
31.1982,11.4168,0.2
36.7885,17.8732,0.2
26.3691,2.19514,0.2
13.4765,11.5991,0.2
28.4339,18.6565,0.2
0.720384,34.3722,0.2
18.6253,5.59158,0.2
9.19815,25.0316,0.2
35.0765,18.0444,0.2
17.4553,0.85414,0.2
14.463,17.8958,0.2
38.5428,23.5417,0.2
38.5381,20.5124,0.2
9.3216,33.3541,0.2
27.7327,7.96466,0.2
27.1751,5.59684,0.2
17.1451,16.735,0.2
0.998036,28.0141,0.2
8.91437,9.08745,0.2
4.65559,20.9276,0.2
36.7015,35.2357,0.2
23.3086,16.8173,0.2
4.53843,29.7497,0.2
30.4069,35.1683,0.2
1.91507,37.6518,0.2
34.8324,37.1061,0.2
5.62442,23.8641,0.2
4.52079,9.29164,0.2
29.479,36.5323,0.2
7.1927,32.8022,0.2
15.6779,0.2237,0.2
20.6597,11.2923,0.2
8.20469,10.9393,0.2
31.9189,8.839,0.2
33.3041,24.2802,0.2
5.10221,15.3239,0.2
15.7808,29.6875,0.2
12.6114,16.7696,0.2
11.8184,19.9702,0.2
14.3067,20.3376,0.2
3.38455,20.9795,0.2
13.1693,29.0959,0.2
37.9345,17.1167,0.2
17.3497,9.20378,0.2
17.9468,4.63679,0.2
19.2174,38.1653,0.2
15.3612,18.3349,0.2
4.87498,7.19643,0.2
2.87435,29.3156,0.2
17.1607,7.44739,0.2
38.3725,0.212184,0.2
19.4431,38.4997,0.2
37.5578,15.5708,0.2
2.96164,2.15587,0.2
11.4212,13.364,0.2
9.71581,22.8535,0.2
20.4215,12.0992,0.2
2.61023,37.7937,0.2
29.1063,22.5371,0.2
23.0507,36.5384,0.2
8.49335,21.4802,0.2
7.3761,10.5659,0.2
1.17903,13.6546,0.2
10.6454,8.05811,0.2
37.3698,25.929,0.2
1.51644,9.28829,0.2
37.6105,5.85998,0.2
32.1819,1.66218,0.2
21.6995,33.9711,0.2
30.9391,16.5907,0.2
7.74903,31.261,0.2
37.4515,29.1943,0.2
4.72173,0.81146,0.2
20.2606,5.43911,0.2
13.849,29.2546,0.2
30.679,0.710997,0.2
20.9992,19.912,0.2
31.613,33.0088,0.2
8.93379,17.5178,0.2
19.7018,8.94402,0.2
28.7143,20.311,0.2
30.1337,34.3172,0.2
7.38207,13.9064,0.2
28.5426,19.9009,0.2
19.6214,27.9315,0.2
23.3098,9.24565,0.2
37.3312,23.5239,0.2
29.7772,8.84502,0.2
23.1814,10.3057,0.2
28.1548,13.0443,0.2
22.0309,32.6124,0.2
9.87257,6.90506,0.2
13.2511,10.9051,0.2
7.38822,3.43008,0.2
19.5331,1.88781,0.2
20.5399,16.7345,0.2
28.0051,15.9029,0.2
9.79125,0.50799,0.2
28.3094,26.2792,0.2
35.0146,30.1246,0.2
37.5703,16.759,0.2
6.29907,31.3778,0.2
20.0618,11.5011,0.2
31.3296,26.6495,0.2
12.0923,1.74066,0.2
27.3968,8.99995,0.2
21.908,35.4015,0.2
21.4252,6.11682,0.2
8.03716,16.9151,0.2
5.45721,19.9185,0.2
30.4242,6.747,0.2
31.5971,21.7134,0.2
27.4841,5.82808,0.2
12.0926,22.6031,0.2
10.4623,36.7885,0.2
32.7582,8.71837,0.2
26.862,5.8109,0.2
25.4556,2.62231,0.2
11.0759,17.4455,0.2
29.0232,13.3987,0.2
38.5502,26.3127,0.2
8.5456,27.6601,0.2
25.125,12.7307,0.2
25.2027,0.20471,0.2
22.5954,10.9195,0.2
4.86466,35.7795,0.2
12.7865,38.1781,0.2
24.7278,18.1391,0.2
27.8564,31.486,0.2
22.2926,30.0734,0.2
4.91217,18.5308,0.2
13.7983,15.2671,0.2
21.2376,20.7638,0.2
8.12055,23.0187,0.2
30.0752,15.7323,0.2
30.8577,38.5474,0.2
37.4209,33.2773,0.2
3.44622,5.00391,0.2
1.32358,22.5209,0.2
24.0768,36.0957,0.2
0.889369,13.3926,0.2
33.2339,35.4366,0.2
9.78072,21.3856,0.2
16.4408,26.6481,0.2
16.1616,31.2246,0.2
8.94971,34.9993,0.2
1.76263,29.4495,0.2
0.197561,25.04,0.2
6.97447,25.8628,0.2
35.2909,1.64782,0.2
32.5401,3.69008,0.2
18.7473,26.3548,0.2
9.98913,17.8609,0.2
8.19781,18.284,0.2
26.0631,35.4803,0.2
1.41729,7.97504,0.2
37.4672,19.2218,0.2
34.7305,2.1904,0.2
17.9983,9.21345,0.2
23.569,35.5531,0.2
10.9101,35.9673,0.2
2.40341,30.0057,0.2
32.8609,0.376536,0.2
6.1596,36.8279,0.2
29.3193,22.0935,0.2
34.0304,22.023,0.2
11.6818,37.4761,0.2
18.2439,36.7816,0.2
3.77478,5.25503,0.2
28.6292,38.1709,0.2
38.1766,1.45019,0.2
32.7731,4.27883,0.2
6.07451,26.7491,0.2
22.5145,38.5468,0.2
23.2498,18.8694,0.2
21.1537,0.243166,0.2
15.9419,23.7876,0.2
33.5439,25.9996,0.2
18.076,23.7839,0.2
37.3379,21.5529,0.2
22.3847,6.47664,0.2
17.0464,27.1935,0.2
26.8444,26.5668,0.2
12.2456,27.0985,0.2
26.9865,24.5555,0.2
1.36958,12.6332,0.2
3.81806,15.7001,0.2
20.5343,33.5711,0.2
13.8765,18.3544,0.2
2.98203,0.205807,0.2
29.0474,32.8174,0.2
12.8959,34.4467,0.2
19.8936,22.0681,0.2
3.42551,14.4368,0.2
21.7403,30.7446,0.2
15.3604,17.8562,0.2
20.388,36.9887,0.2
17.6855,23.0688,0.2
9.01817,17.0764,0.2
5.26452,16.7696,0.2
38.541,13.4148,0.2
36.6408,8.91388,0.2
23.8076,9.16712,0.2
19.9012,16.7513,0.2
23.321,25.7954,0.2
22.5958,21.7299,0.2
1.63781,35.7796,0.2
29.6968,36.8863,0.2
25.8134,35.8617,0.2
17.7703,16.447,0.2
2.46603,11.9382,0.2
0.97596,0.63745,0.2
35.0946,6.13709,0.2
25.0018,27.3084,0.2
1.73306,33.1605,0.2
0.216629,38.5378,0.2
9.92167,17.1817,0.2
16.9643,24.3048,0.2
28.6847,35.262,0.2
24.9289,19.5852,0.2
24.5835,32.1913,0.2
18.6924,15.6061,0.2
3.7653,32.4111,0.2
27.9122,26.1616,0.2
17.1345,0.451644,0.2
34.8699,28.4656,0.2
9.94768,11.8195,0.2
4.96068,9.05994,0.2
1.19156,28.3742,0.2
22.9436,1.98525,0.2
36.532,11.3545,0.2
12.634,0.277644,0.2
25.924,25.1347,0.2
34.8203,16.6052,0.2
0.248776,27.4873,0.2
3.15034,14.1743,0.2
14.3139,35.1614,0.2
25.7157,22.4362,0.2
30.3423,28.3554,0.2
0.204256,9.52737,0.2
28.8923,37.2244,0.2
30.071,4.71053,0.2
8.6227,25.1076,0.2
11.7725,4.15457,0.2
18.0725,24.9449,0.2
30.9781,27.668,0.2
33.5178,1.74164,0.2
11.3184,14.5073,0.2
22.8494,25.6459,0.2
13.3972,8.72848,0.2
27.363,20.9724,0.2
21.1847,3.60108,0.2
2.94758,23.6787,0.2
19.6752,3.0226,0.2
9.41683,23.4805,0.2
4.51263,19.6507,0.2
31.2045,9.65074,0.2
37.3377,17.7972,0.2
0.274012,29.9591,0.2
30.4232,34.6395,0.2
16.8145,6.76633,0.2
12.3304,8.83083,0.2
29.7225,35.0907,0.2
13.0987,29.5732,0.2
4.23298,22.6373,0.2
28.4407,36.1149,0.2
20.0685,2.89227,0.2
34.7635,17.7307,0.2
17.1369,33.2605,0.2
2.42892,30.6774,0.2
21.6201,17.1301,0.2
17.7835,24.0562,0.2
26.0341,11.4594,0.2
19.7887,14.1222,0.2
26.7835,26.0963,0.2
12.1486,3.45448,0.2
11.3324,25.0479,0.2
1.57327,9.78979,0.2
13.3704,34.3526,0.2
1.55507,28.5493,0.2
24.1036,22.4611,0.2
19.9882,31.9093,0.2
2.29406,3.40987,0.2
8.18298,28.4498,0.2
28.01,9.19895,0.2
7.87884,25.6526,0.2
29.2787,24.2099,0.2
1.85975,16.2679,0.2
20.5801,23.16,0.2
33.3528,10.4552,0.2
5.20085,23.9761,0.2
15.1326,17.4757,0.2
0.544255,25.2045,0.2
1.0584,23.2513,0.2
21.0006,12.8537,0.2
10.6195,27.2795,0.2
2.63388,34.0164,0.2
11.0713,2.97059,0.2
17.0592,36.9939,0.2
10.3991,3.50361,0.2
28.8425,38.54,0.2
18.5332,11.1622,0.2
15.0236,2.68608,0.2
7.24073,12.3513,0.2
8.01442,2.9418,0.2
22.5232,17.4413,0.2
30.1096,24.868,0.2
20.0643,29.1011,0.2
5.99234,23.6627,0.2
8.45377,31.1845,0.2
36.7281,21.087,0.2
14.6093,28.7463,0.2
2.4617,6.83467,0.2
35.6529,35.9003,0.2
14.382,3.62211,0.2
17.0683,2.62441,0.2
31.6689,12.5608,0.2
38.3801,2.0309,0.2
32.6941,17.3235,0.2
34.5232,2.52645,0.2
21.5391,20.1214,0.2
21.8235,27.6958,0.2
34.9612,3.2914,0.2
13.021,19.3238,0.2
36.4638,2.96063,0.2
33.5023,14.0902,0.2
33.1485,6.79149,0.2
20.3311,31.6666,0.2
24.5468,6.40308,0.2
25.3132,17.0588,0.2
21.5594,35.6581,0.2
0.260486,37.3213,0.2
7.77075,30.6156,0.2
33.7505,21.7238,0.2
32.5994,10.0967,0.2
3.45062,35.079,0.2
12.6609,17.2736,0.2
0.279563,27.8975,0.2
19.6725,36.9921,0.2
12.9523,16.9431,0.2
37.2488,22.9497,0.2
18.7513,21.5791,0.2
2.62209,1.83968,0.2
31.9372,36.0301,0.2
23.8947,6.87559,0.2
33.454,20.1522,0.2
31.6086,33.9709,0.2
22.9576,28.8448,0.2
22.7033,28.5448,0.2
4.20569,38.4762,0.2
35.5883,32.5813,0.2
5.29755,0.807846,0.2
27.6748,0.681833,0.2
19.8059,32.2994,0.2
37.0862,8.85216,0.2
22.3796,37.687,0.2
27.0326,19.6324,0.2
5.89412,18.7644,0.2
35.2466,35.7373,0.2
38.5203,15.9077,0.2
33.1885,20.4308,0.2
8.81441,13.6587,0.2
18.2819,15.3955,0.2
13.349,17.003,0.2
27.204,36.7335,0.2
23.2279,12.873,0.2
14.1235,1.04915,0.2
5.20504,10.9192,0.2
19.2147,27.6515,0.2
19.894,6.26568,0.2
2.89704,12.6343,0.2
37.2212,4.37211,0.2
8.67428,9.46737,0.2
29.2059,27.9885,0.2
10.8769,12.7006,0.2
23.4101,16.3364,0.2
23.6962,6.63004,0.2
26.4354,38.4912,0.2
21.1835,24.2463,0.2
19.5008,34.9313,0.2
20.358,28.7925,0.2
7.46579,18.2701,0.2
21.9009,15.6788,0.2
3.04175,18.1102,0.2
14.9505,2.08325,0.2
38.5385,4.17369,0.2
32.0844,17.7572,0.2
21.97,17.3048,0.2
4.54982,3.85862,0.2
22.1577,27.9841,0.2
4.07884,14.7745,0.2
37.8179,26.4897,0.2
33.9439,23.2111,0.2
28.2838,9.83917,0.2
7.50808,14.8205,0.2
4.46281,29.3017,0.2
38.5195,14.7892,0.2
14.1241,27.8707,0.2
13.8206,22.7023,0.2
5.43817,24.3013,0.2
25.7539,24.6497,0.2
19.1658,9.57403,0.2
33.1977,29.9363,0.2
11.7836,38.1885,0.2
32.7891,9.75572,0.2
2.86044,23.563,0.2
34.2113,20.1548,0.2
1.75605,7.15914,0.2
19.6863,19.3589,0.2
10.9712,36.935,0.2
18.4789,32.4046,0.2
9.63284,32.0396,0.2
20.3555,3.55731,0.2
21.8646,18.0103,0.2
34.1837,28.0976,0.2
7.14847,5.25974,0.2
29.8263,28.7271,0.2
13.3509,19.4984,0.2
0.839132,36.7424,0.2
20.8088,1.57901,0.2
8.91918,31.1461,0.2
0.943027,30.3723,0.2
3.40623,20.4837,0.2
24.7092,6.89035,0.2
6.05365,28.6882,0.2
38.5204,7.78016,0.2
1.4795,32.7683,0.2
30.8007,31.928,0.2
31.312,16.7303,0.2
15.1138,29.1879,0.2
21.6214,8.30039,0.2
26.284,35.8824,0.2
15.5005,12.7408,0.2
37.0261,32.6458,0.2
20.2485,11.0863,0.2
26.3503,34.4416,0.2
22.3199,9.906,0.2
28.9202,14.4584,0.2
15.3733,22.3258,0.2
20.3486,16.1541,0.2
17.3372,2.33899,0.2
12.5323,27.3756,0.2
3.39468,31.0338,0.2
2.8774,6.9715,0.2
16.6788,26.9686,0.2
8.39702,35.2511,0.2
28.7128,2.5106,0.2
13.9486,20.5534,0.2
8.4433,35.8902,0.2
16.1198,7.2788,0.2
22.611,29.1393,0.2
7.70249,3.18998,0.2
11.2088,13.6878,0.2
27.9233,29.3829,0.2
35.6237,12.0737,0.2
35.7149,5.41686,0.2
2.70936,18.3469,0.2
3.2663,26.6435,0.2
21.4242,30.5172,0.2
27.0455,3.9766,0.2
1.78192,6.55967,0.2
5.2843,9.25978,0.2
12.4903,23.4352,0.2
0.838576,3.41141,0.2
9.23581,1.62923,0.2
13.1727,34.7412,0.2
8.03543,36.9229,0.2
2.87684,38.4847,0.2
1.55948,30.8164,0.2
5.77294,26.3767,0.2
31.5782,12.1173,0.2
24.9854,16.0781,0.2
32.1106,23.602,0.2
37.0867,21.8487,0.2
0.278125,18.8244,0.2
30.4761,5.35071,0.2
19.9904,22.6399,0.2
5.96361,34.2268,0.2
5.24698,29.6267,0.2
27.1668,23.5025,0.2
21.775,22.663,0.2
16.1222,29.4573,0.2
26.4981,14.2238,0.2
36.9106,31.2085,0.2
21.5723,24.4214,0.2
17.0066,26.1627,0.2
31.7984,19.211,0.2
11.1844,10.7557,0.2
6.43693,30.9023,0.2
18.9375,21.9375,0.2
31.9421,32.8033,0.2
25.7706,30.9694,0.2
12.051,4.46122,0.2
28.9436,17.8708,0.2
8.19181,21.7732,0.2
28.0694,33.6535,0.2
0.496971,19.475,0.2
37.2508,15.3261,0.2
10.764,23.1113,0.2
37.3441,20.5154,0.2
30.2736,16.6532,0.2
2.50481,9.2897,0.2
33.9642,22.5348,0.2
9.61298,23.8071,0.2
4.5276,28.2822,0.2
30.5572,26.9444,0.2
14.2916,7.97347,0.2
37.9524,12.7936,0.2
4.29662,33.0998,0.2
3.23909,0.510132,0.2
10.6604,18.1677,0.2
27.9774,11.3375,0.2
5.65883,19.6009,0.2
7.74421,0.499995,0.2
14.4311,2.03921,0.2
18.0483,34.153,0.2
17.9757,37.1186,0.2
6.48286,2.85256,0.2
38.5363,19.3807,0.2
3.2389,38.3324,0.2
33.039,26.7034,0.2
6.81675,31.9974,0.2
29.9708,16.9158,0.2
4.99581,0.521422,0.2
13.5184,18.0944,0.2
17.0723,35.7253,0.2
19.461,8.59682,0.2
25.6836,13.3138,0.2
11.6707,21.0459,0.2
14.2682,8.48957,0.2
19.1712,8.98263,0.2
5.08511,33.34,0.2
31.8793,14.1604,0.2
35.0257,14.4235,0.2
13.914,27.0991,0.2
18.7459,14.7605,0.2
2.2464,37.9358,0.2
30.9761,29.4873,0.2
13.6991,17.3621,0.2
36.3113,18.0332,0.2
13.3468,15.9561,0.2
28.5458,34.8857,0.2
20.1015,34.3073,0.2
2.72277,16.5633,0.2
22.4365,1.92168,0.2
26.3782,5.78088,0.2
3.70404,14.1791,0.2
33.7244,10.3078,0.2
22.9131,9.98766,0.2
31.5912,14.5045,0.2
5.56849,11.0517,0.2
3.51368,5.55277,0.2
24.041,20.6639,0.2
12.4608,3.17247,0.2
29.4538,18.5674,0.2
3.54725,14.8641,0.2
30.008,37.1255,0.2
8.74969,22.9638,0.2
36.3252,33.0693,0.2
9.41979,29.8598,0.2
34.4338,3.74975,0.2
17.189,7.00119,0.2
14.1116,37.1069,0.2
16.3692,21.9634,0.2
14.9728,15.939,0.2
34.4286,14.3308,0.2
0.402387,36.529,0.2
24.0722,6.47903,0.2
22.0156,14.7574,0.2
8.15481,3.33935,0.2
33.7614,25.6488,0.2
34.5687,22.734,0.2
13.9907,34.4074,0.2
15.1495,29.9101,0.2
7.5495,1.43596,0.2
0.535539,22.6338,0.2
36.0766,33.4017,0.2
22.36,3.09268,0.2
30.551,20.9481,0.2
8.82852,14.812,0.2
27.2341,20.5756,0.2
28.1155,31.1188,0.2
15.6278,23.9773,0.2
30.7228,6.44413,0.2
28.429,26.8349,0.2
28.0087,26.5945,0.2
35.6548,13.0213,0.2
12.1371,2.93015,0.2
38.2587,17.3371,0.2
13.2152,23.1662,0.2
20.3212,27.7387,0.2
21.1247,38.4317,0.2
21.5875,8.79172,0.2
4.7397,0.196749,0.2
22.3827,27.655,0.2
34.063,7.43724,0.2
10.8245,11.0134,0.2
31.8991,16.1781,0.2
17.3564,3.59197,0.2
25.1568,2.3398,0.2
6.73473,35.21,0.2
8.11833,31.4223,0.2
0.199414,13.8629,0.2
9.14749,24.4788,0.2
20.2446,18.9274,0.2
36.9846,26.7757,0.2
7.99169,33.7115,0.2
12.1617,26.5508,0.2
25.1806,12.2098,0.2
35.8416,35.1643,0.2
28.809,28.3963,0.2
36.2225,3.3299,0.2
6.99571,14.6507,0.2
2.00994,14.2576,0.2
5.08222,20.1858,0.2
4.20638,33.7029,0.2
17.5992,19.9446,0.2
37.888,1.78424,0.2
13.3698,17.6062,0.2
11.1041,14.0937,0.2
20.9797,16.5768,0.2
35.2882,13.3194,0.2
20.2507,3.98747,0.2
37.2357,36.2631,0.2
13.7017,10.2706,0.2
19.3276,0.580456,0.2
0.191003,30.728,0.2
23.1149,22.2752,0.2
13.0056,9.93547,0.2
8.08412,10.0837,0.2
2.37755,18.1293,0.2
33.2242,14.3814,0.2
2.04053,29.1436,0.2
7.64598,13.5395,0.2
10.9293,14.688,0.2
8.81425,27.9623,0.2
12.9192,29.9627,0.2
22.2519,33.9715,0.2
15.9822,27.2901,0.2
34.0651,25.318,0.2
38.1876,26.61,0.2
38.3003,6.91144,0.2
1.36269,1.75546,0.2
33.1265,32.714,0.2
17.5014,17.245,0.2
27.7695,30.2762,0.2
36.8905,15.0254,0.2
29.6689,6.94443,0.2
16.4008,33.1141,0.2
27.9505,38.5461,0.2
1.88631,37.26,0.2
25.0423,35.3282,0.2
38.1623,28.5357,0.2
17.3092,36.7002,0.2
27.379,19.9803,0.2
26.5516,37.1946,0.2
36.965,35.9839,0.2
32.0291,33.2681,0.2
9.14625,23.8294,0.2
35.7897,18.1117,0.2
32.4599,18.8157,0.2
10.6997,24.9333,0.2
21.9998,29.7853,0.2
14.7623,13.8038,0.2
17.3715,27.4413,0.2
20.8639,20.543,0.2
5.32863,16.966,0.2
19.5381,21.9474,0.2
21.5058,12.2977,0.2
26.6689,24.7952,0.2
7.23973,0.633304,0.2
6.5004,18.1141,0.2
7.94427,5.52257,0.2
22.445,35.8803,0.2
8.31654,34.5141,0.2
32.5277,0.210262,0.2
3.18998,37.1568,0.2
9.92186,24.0249,0.2
0.61731,30.1059,0.2
4.91583,21.2726,0.2
23.194,4.71752,0.2
18.8493,38.548,0.2
18.9997,0.203629,0.2
11.0082,1.6056,0.2
25.4828,10.7908,0.2
7.70882,32.1865,0.2
0.558848,30.5924,0.2
10.6208,32.1479,0.2
0.22102,18.1892,0.2
3.06207,30.7534,0.2
9.38493,21.1541,0.2
29.8601,24.5334,0.2
25.4638,12.478,0.2
19.2043,2.20798,0.2
32.6967,12.2729,0.2
15.267,25.9601,0.2
3.06873,20.7268,0.2
17.5849,3.2632,0.2
10.6939,3.89028,0.2
34.6906,4.06855,0.2
34.6554,2.89726,0.2
38.5614,15.4157,0.2
4.85532,10.7498,0.2
22.3482,28.327,0.2
35.4095,7.31386,0.2
30.8419,1.65508,0.2
2.4059,16.3261,0.2
24.4019,33.4763,0.2
25.8995,10.8528,0.2
12.6467,5.02328,0.2
3.6012,2.12501,0.2
37.0847,29.0418,0.2
6.45058,37.9427,0.2
9.41767,9.89095,0.2
5.36685,29.2257,0.2
24.2586,28.113,0.2
16.527,14.0678,0.2
14.6421,22.3489,0.2
17.5685,4.96556,0.2
4.16786,18.7672,0.2
4.24632,28.7113,0.2
38.5304,1.66334,0.2
18.0698,14.6888,0.2
3.32285,22.2676,0.2
6.72581,25.1284,0.2
27.6229,9.32196,0.2
2.33828,38.5371,0.2
14.9927,8.57164,0.2
17.7464,11.1937,0.2
34.084,10.0563,0.2
21.5697,15.9539,0.2
2.94091,26.3309,0.2
28.9238,15.1669,0.2
8.10988,36.1957,0.2
2.1833,9.04126,0.2
11.6391,14.8506,0.2
38.2283,10.4471,0.2
7.00078,26.5804,0.2
1.78404,31.1446,0.2
31.45,13.4783,0.2
33.8157,16.0499,0.2
26.7206,17.3454,0.2
5.99521,16.9225,0.2
34.6526,37.5844,0.2
11.1585,27.9277,0.2
17.0237,27.6589,0.2
23.4865,8.87984,0.2
18.3741,0.818699,0.2
2.26134,11.4142,0.2
23.9471,4.79961,0.2
17.2037,4.22537,0.2
6.38215,24.3155,0.2
19.6155,20.1701,0.2
28.5955,14.1611,0.2
4.18232,15.4804,0.2
37.8127,6.23491,0.2
10.4097,1.02906,0.2
1.11633,34.2457,0.2
20.3169,18.2399,0.2
23.5278,2.47322,0.2
29.1452,18.8216,0.2
9.24055,30.5542,0.2
4.93965,29.1511,0.2
31.0964,14.5351,0.2
23.1828,25.4171,0.2
24.6439,17.6295,0.2
22.6774,2.27661,0.2
26.8849,37.0086,0.2
27.1377,21.3188,0.2
23.869,2.69717,0.2
13.649,24.8404,0.2
36.2327,3.80188,0.2
25.7277,31.5969,0.2
16.738,33.3212,0.2
15.3926,37.5931,0.2
30.5223,1.38066,0.2
5.17217,11.766,0.2
28.1881,36.881,0.2
33.2963,13.7469,0.2
32.5832,23.1812,0.2
7.01879,2.20322,0.2
20.517,23.7109,0.2
17.8736,6.59549,0.2
20.5826,9.01055,0.2
25.6298,5.62345,0.2
15.5864,13.4005,0.2
35.1485,9.22394,0.2
16.6381,31.5609,0.2
36.8895,4.23614,0.2
9.51925,16.9556,0.2
12.9713,38.5341,0.2
37.2078,33.9301,0.2
26.7161,33.5014,0.2
4.31887,8.96695,0.2
15.6175,26.5467,0.2
8.42174,5.30458,0.2
8.40913,17.003,0.2
2.6132,4.11771,0.2
29.7249,27.8775,0.2
32.7294,30.6804,0.2
34.4167,7.60294,0.2
28.6469,17.5635,0.2
29.704,21.9554,0.2
6.31458,20.2537,0.2
31.5383,11.6357,0.2
16.3993,6.96965,0.2
27.7694,7.3109,0.2
21.992,38.4697,0.2
10.1283,0.207322,0.2
12.8245,8.15901,0.2
33.8968,7.11757,0.2
29.539,31.1565,0.2
15.516,30.1001,0.2
0.20526,7.49273,0.2
30.6359,28.5613,0.2
17.2053,9.91609,0.2
31.8957,36.7696,0.2
6.42376,34.9215,0.2
18.2152,0.454131,0.2
8.53051,10.6881,0.2
35.6567,19.2473,0.2
38.4187,12.446,0.2
16.491,37.0009,0.2
22.2343,20.027,0.2
22.3946,22.6385,0.2
29.2657,1.80736,0.2
10.0622,3.23321,0.2
8.539,26.1448,0.2
33.8234,38.5412,0.2
28.1801,10.324,0.2
4.88591,9.50059,0.2
37.9525,21.0423,0.2
2.73295,16.0244,0.2
24.1951,5.52346,0.2
38.5436,17.0317,0.2
37.0914,33.0461,0.2
32.0157,26.8721,0.2
4.19286,37.8518,0.2
23.0677,26.1027,0.2
30.447,3.2762,0.2
35.1131,38.4362,0.2
12.6665,15.4847,0.2
20.0859,23.7277,0.2
38.1349,25.6457,0.2
38.5559,29.209,0.2
1.73065,8.94651,0.2
34.2696,34.156,0.2
27.8049,36.7241,0.2
15.9429,24.2085,0.2
38.5282,19.8949,0.2
27.4181,11.0947,0.2
5.95349,32.3907,0.2
22.575,33.1703,0.2
15.8738,6.9621,0.2
31.0672,26.9775,0.2
28.066,22.7941,0.2
18.8647,2.00246,0.2
34.761,25.3156,0.2
34.3283,17.6054,0.2
35.0371,36.7415,0.2
12.0968,4.83557,0.2
2.32679,24.1231,0.2
25.3856,17.558,0.2
33.7305,26.7513,0.2
10.8832,30.049,0.2
25.8113,12.2277,0.2
3.00344,4.31761,0.2
24.8156,24.4302,0.2
17.5628,37.0403,0.2
17.3314,36.0324,0.2
15.3385,8.79003,0.2
36.3802,4.90397,0.2
14.5993,6.00868,0.2
2.03771,6.15777,0.2
14.6856,37.6767,0.2
3.13234,23.2723,0.2
37.4334,21.1045,0.2
3.46361,22.8776,0.2
29.1337,36.1814,0.2
8.67885,10.0341,0.2
29.6487,23.4797,0.2
3.7475,5.94362,0.2
21.4665,23.9672,0.2
36.407,14.8222,0.2
36.1541,18.5164,0.2
32.7083,23.7054,0.2
19.1106,26.726,0.2
17.62,3.92595,0.2
36.3615,11.9169,0.2
28.7593,36.3631,0.2
13.5911,20.3919,0.2
19.0504,0.877708,0.2
6.84322,18.3351,0.2
19.8341,13.4594,0.2
7.15343,35.327,0.2
34.3863,15.9682,0.2
14.2263,22.8371,0.2
30.3119,16.0867,0.2
18.8836,13.5722,0.2
30.1951,20.7702,0.2
4.48963,38.1451,0.2
7.19192,18.5404,0.2
22.8684,25.0712,0.2
25.8524,36.8019,0.2
11.8142,3.18335,0.2
8.06108,10.5258,0.2
10.8208,32.9396,0.2
5.48808,28.5574,0.2
1.79279,5.82832,0.2
36.7227,27.1763,0.2
33.3798,34.6732,0.2
37.2967,1.80194,0.2
3.85213,17.7723,0.2
20.5487,17.9015,0.2
12.5635,13.1629,0.2
7.72042,19.1148,0.2
18.5908,38.2324,0.2
38.5216,23.9289,0.2
4.36314,23.031,0.2
12.4026,33.6365,0.2
25.0874,30.5897,0.2
25.5855,26.6243,0.2
10.01,4.55842,0.2
22.1719,30.6661,0.2
17.6663,17.6777,0.2
