18.5664,37.3478,0.2
21.1464,0.864689,0.2
11.1625,19.7779,0.2
13.9921,30.4741,0.2
8.47434,16.658,0.75
33.2811,28.2004,0.75
5.33206,28.3695,0.75
30.0913,0.547374,0.2
18.1179,27.21,0.2
29.1384,7.54285,0.2
22.3581,5.23294,0.2
29.1438,23.5022,0.2
33.0096,9.97179,0.2
33.9166,6.54948,0.2
3.84713,16.4287,0.2
33.7284,23.0659,0.2
13.3124,17.1553,0.2
25.0643,24.0565,0.2
33.2297,38.5483,0.2
14.5145,0.726301,0.2
14.509,8.06742,0.2
29.3109,20.5891,0.2
38.0854,18.2292,0.2
20.63,17.9404,0.2
7.59728,13.4294,0.2
25.4043,29.6714,0.2
17.8759,15.4788,0.2
15.1636,13.2991,0.2
27.3839,9.78525,0.2
19.8335,30.772,0.75
23.0749,16.4991,0.75
17.1528,36.1441,0.75
31.3302,2.21672,0.2
19.9028,22.3908,0.2
1.32703,34.9249,0.2
23.7658,17.7775,0.2
5.0979,13.8728,0.2
36.8199,3.3572,0.2
33.6107,19.5686,0.2
19.8443,2.90169,0.2
34.6238,7.68914,0.2
33.6402,13.075,0.2
23.9035,7.3705,0.2
25.6634,11.7686,0.2
16.1401,8.54315,0.2
1.94487,1.21384,0.2
23.6215,20.4031,0.2
38.1569,14.7784,0.2
21.2142,19.3994,0.2
38.0596,23.5312,0.2
16.0257,21.3246,0.2
1.77597,17.9578,0.2
37.0436,0.215309,0.2
21.8038,30.633,0.2
20.7522,2.30696,0.75
31.9566,15.9314,0.75
11.4885,26.3108,0.75
28.6734,33.2035,0.2
36.1801,17.4359,0.2
4.72525,13.3942,0.2
24.1156,6.60075,0.2
14.3869,9.04834,0.2
27.8395,13.4773,0.2
24.022,9.53949,0.2
32.3806,19.8499,0.2
35.9221,8.57785,0.2
4.34722,36.0137,0.2
28.4868,3.43864,0.2
37.5428,12.2862,0.2
33.8057,18.5798,0.2
15.4689,28.6491,0.2
33.8921,26.2723,0.2
16.0248,21.8558,0.2
19.8733,13.2099,0.2
0.58287,24.5543,0.2
25.3414,25.4078,0.2
32.1927,1.5355,0.2
36.944,19.1391,0.2
15.6961,19.311,0.2
28.5232,11.8466,0.75
1.60502,24.561,0.75
17.4884,5.59708,0.75
19.6809,9.58553,0.2
7.24192,19.1615,0.2
16.7848,2.7667,0.2
37.3157,35.1776,0.2
29.5198,31.2566,0.2
22.2281,8.51316,0.2
16.2721,2.56035,0.2
19.9326,16.5845,0.2
25.9517,8.21863,0.2
1.6451,16.3164,0.2
10.0788,36.7535,0.2
38.4256,23.7867,0.2
18.7867,28.5734,0.2
36.6619,20.01,0.2
13.9275,14.8371,0.2
24.2887,33.6127,0.2
21.9389,30.2404,0.2
13.7565,2.83816,0.2
35.5561,10.8278,0.2
38.5039,26.0717,0.2
4.25817,23.6656,0.2
34.63,18.9634,0.2
22.344,15.18,0.75
34.9078,13.0114,0.75
23.9244,37.9918,0.75
30.3797,33.3488,0.2
36.2105,29.7493,0.2
18.8632,13.4856,0.2
16.8599,15.8686,0.2
31.8098,31.1098,0.2
31.2118,19.8212,0.2
26.2751,15.8345,0.2
11.2978,0.607413,0.2
18.9671,6.14217,0.2
12.6732,19.3259,0.2
32.8407,14.817,0.2
1.76243,29.2878,0.2
34.0945,24.3879,0.2
3.83248,28.3005,0.2
36.5352,29.4109,0.2
26.1279,26.1116,0.2
23.5584,22.6709,0.2
19.1725,3.64711,0.2
37.6966,36.4769,0.2
19.5235,29.3118,0.2
27.9235,13.0315,0.2
8.75522,17.7134,0.2
28.525,19.4515,0.75
18.1779,7.1621,0.75
24.5479,30.1146,0.75
24.5223,20.0866,0.2
6.62913,27.2724,0.2
11.2617,2.08797,0.2
13.225,15.0975,0.2
33.306,10.3961,0.2
5.99953,18.9016,0.2
38.4542,30.1246,0.2
2.1445,15.8963,0.2
32.7295,0.852451,0.2
16.4082,16.6273,0.2
31.0836,5.32672,0.2
26.3393,1.17723,0.2
19.0372,14.6945,0.2
21.1726,37.0101,0.2
21.7465,10.5919,0.2
26.9991,9.9155,0.2
30.5258,32.9692,0.2
33.5314,0.75136,0.2
37.8116,8.89849,0.2
15.99,30.5378,0.2
17.4719,21.3635,0.2
10.5505,16.8126,0.2
14.1006,15.8329,0.75
32.4811,8.81774,0.75
15.3991,7.58454,0.75
23.0174,9.32085,0.2
11.4538,10.2641,0.2
8.65812,32.4342,0.2
24.0384,31.0687,0.2
30.1147,9.89388,0.2
0.251577,21.1078,0.2
17.0411,29.9681,0.2
16.8002,14.2081,0.2
28.9187,16.0454,0.2
22.6849,7.69466,0.2
7.51748,0.256469,0.2
31.0582,16.4354,0.2
15.4652,4.94984,0.2
32.2703,9.76667,0.2
14.1909,8.43236,0.2
19.1221,38.1377,0.2
16.5109,29.9272,0.2
8.46313,26.2874,0.2
23.0004,37.7349,0.2
18.2023,15.8384,0.2
6.66567,19.098,0.2
36.5276,24.4599,0.2
8.76249,13.7855,0.75
37.9523,2.58039,0.75
27.5746,23.2748,0.75
9.83163,34.6825,0.2
21.1097,1.30601,0.2
14.0912,0.468694,0.2
5.75227,5.73606,0.2
9.61571,21.1722,0.2
14.6202,26.5728,0.2
23.7974,32.8678,0.2
17.9795,31.6666,0.2
21.8717,0.246381,0.2
29.0299,1.55049,0.2
15.5875,36.7297,0.2
18.8782,12.7516,0.2
21.697,28.9827,0.2
25.3869,22.1063,0.2
28.8074,15.0086,0.2
4.12205,2.17534,0.2
9.94953,25.7352,0.2
4.444,24.1475,0.2
27.4613,13.0882,0.2
29.592,36.4753,0.2
35.3949,6.8226,0.2
25.3733,19.0763,0.2
0.867391,4.84373,0.75
13.7997,20.1035,0.75
4.65356,3.03149,0.75
20.3437,19.7548,0.2
0.22112,2.86854,0.2
34.7483,21.5696,0.2
32.6857,18.4385,0.2
3.31215,24.707,0.2
33.8842,8.6009,0.2
26.4093,4.01993,0.2
34.9429,30.4987,0.2
28.5851,22.6279,0.2
6.42977,22.0373,0.2
20.323,0.745238,0.2
28.0385,6.72618,0.2
18.1593,27.9454,0.2
9.69222,31.6015,0.2
8.05757,14.4919,0.2
34.594,30.2133,0.2
36.0632,35.6324,0.2
31.4424,32.1383,0.2
18.4017,23.5312,0.2
11.7031,21.8181,0.2
12.4051,5.76782,0.2
30.3243,36.5857,0.2
10.1313,27.1023,0.75
29.8461,2.11999,0.75
13.0292,33.1072,0.75
20.325,33.0968,0.2
36.3341,12.4986,0.2
0.198899,18.7915,0.2
37.7126,12.8592,0.2
10.7496,7.754,0.2
27.6975,6.12295,0.2
38.5128,22.3532,0.2
3.50145,31.1206,0.2
16.6455,20.9932,0.2
17.3944,25.3939,0.2
3.8768,30.6293,0.2
32.222,36.8323,0.2
27.3874,0.61687,0.2
25.1236,19.5006,0.2
1.80315,36.3397,0.2
13.9839,23.459,0.2
30.7605,10.9442,0.2
34.8597,32.245,0.2
27.4749,33.464,0.2
3.6539,38.2715,0.2
38.4762,33.0303,0.2
5.66337,36.8134,0.2
16.0232,11.4727,0.75
28.3398,30.9362,0.75
33.0841,7.33307,0.75
19.3071,38.539,0.2
37.2851,9.49794,0.2
36.2515,24.9468,0.2
9.36322,22.5377,0.2
3.42458,12.3052,0.2
19.5465,18.707,0.2
38.0425,12.5777,0.2
26.0886,31.8831,0.2
4.66153,14.4212,0.2
23.5886,7.78625,0.2
16.6666,21.8192,0.2
0.43807,23.0145,0.2
22.1446,17.2042,0.2
36.3223,10.4981,0.2
8.98154,27.9999,0.2
17.3837,26.4379,0.2
26.163,15.2953,0.2
35.9173,25.5588,0.2
2.1919,7.51876,0.2
7.32869,6.02084,0.2
19.0602,28.2642,0.2
21.1058,20.3702,0.2
2.36806,10.3263,0.75
10.1045,5.37399,0.75
24.0029,36.3777,0.75
13.7735,3.50086,0.2
18.7797,15.7285,0.2
25.9245,1.47148,0.2
34.4593,21.9384,0.2
12.0764,1.75413,0.2
8.97769,32.1321,0.2
30.389,38.5169,0.2
6.88923,26.92,0.2
23.6721,9.9492,0.2
35.6646,32.7979,0.2
15.7672,17.3319,0.2
20.3112,34.8986,0.2
34.4813,21.2055,0.2
7.08857,8.24407,0.2
25.4101,31.5881,0.2
2.28403,1.58679,0.2
36.1784,22.1084,0.2
17.6126,21.8528,0.2
22.8622,12.82,0.2
5.59607,36.1052,0.2
13.3374,16.4826,0.2
26.948,4.75565,0.2
15.3333,35.4696,0.75
34.5633,37.9378,0.75
4.94489,29.9414,0.75
29.7451,20.1676,0.2
5.6828,10.6734,0.2
16.8235,0.23332,0.2
32.1341,21.9936,0.2
6.27843,19.2573,0.2
14.95,9.6089,0.2
21.2599,12.6565,0.2
31.4892,0.229038,0.2
36.8469,16.9591,0.2
10.3053,1.80512,0.2
13.7224,25.8604,0.2
19.1738,2.4817,0.2
30.3179,35.2153,0.2
0.344763,25.2776,0.2
34.0315,5.68338,0.2
13.6494,25.2046,0.2
26.7989,19.9888,0.2
36.6494,5.57913,0.2
20.2343,28.8846,0.2
28.437,26.3819,0.2
12.0567,6.09167,0.2
38.4271,33.6431,0.2
17.9329,29.3281,0.75
30.4675,15.6784,0.75
5.92281,7.84428,0.75
19.5203,20.2458,0.2
29.9189,36.8772,0.2
23.2136,22.4281,0.2
34.059,22.2105,0.2
11.1304,28.8396,0.2
29.5837,23.8179,0.2
15.4445,19.8834,0.2
7.29066,14.3763,0.2
24.5277,27.4315,0.2
3.05344,13.1907,0.2
17.7668,18.06,0.2
19.7959,16.9881,0.2
9.48245,0.19787,0.2
6.37379,4.28382,0.2
16.0584,13.3412,0.2
7.24654,35.5574,0.2
33.0855,0.539146,0.2
33.0531,18.7636,0.2
23.0364,26.0386,0.2
2.54498,34.467,0.2
16.2708,33.1845,0.2
21.744,32.4114,0.2
13.0696,26.673,0.75
4.83045,37.2718,0.75
14.5782,10.8442,0.75
14.3336,32.1547,0.2
27.4078,33.9006,0.2
10.9863,36.4522,0.2
35.9077,16.6122,0.2
0.637013,11.4728,0.2
29.7315,10.6387,0.2
5.83768,24.8813,0.2
11.5079,37.8102,0.2
3.88376,34.7145,0.2
28.2822,6.09811,0.2
31.306,4.63642,0.2
1.23383,10.2618,0.2
37.1446,15.7216,0.2
36.4306,3.45508,0.2
14.5523,17.1371,0.2
15.8663,29.9969,0.2
7.39849,3.27936,0.2
25.9088,19.1392,0.2
2.28561,21.7318,0.2
35.3822,3.10639,0.2
32.7782,26.8554,0.2
14.0856,38.4747,0.2
12.1482,22.6893,0.75
37.9842,16.7373,0.75
18.5559,25.5502,0.75
25.2821,8.40546,0.2
33.0132,27.2556,0.2
19.9461,29.2632,0.2
4.53534,21.071,0.2
34.0242,20.5314,0.2
33.7163,10.9421,0.2
10.7887,2.5741,0.2
14.8672,33.8448,0.2
21.8471,17.5156,0.2
16.1699,17.4505,0.2
19.4677,11.5175,0.2
5.02621,35.2562,0.2
8.54371,21.2472,0.2
19.1198,11.0093,0.2
37.2298,38.3558,0.2
36.5846,21.9358,0.2
8.76993,27.6478,0.2
12.2809,29.1204,0.2
17.36,16.1786,0.2
9.26695,12.9383,0.2
36.248,4.83608,0.2
23.4149,7.2344,0.2
6.93078,37.9387,0.75
5.5123,31.3882,0.75
16.4485,19.9907,0.75
10.6991,38.5097,0.2
30.9035,19.5122,0.2
32.7079,1.30322,0.2
36.9737,13.1775,0.2
11.0099,33.0402,0.2
12.7702,9.57963,0.2
18.04,22.1666,0.2
37.2237,31.0473,0.2
14.0653,17.0415,0.2
7.32671,22.9418,0.2
28.0272,2.83632,0.2
28.4208,13.7153,0.2
11.3084,36.9834,0.2
12.4618,14.4724,0.2
31.0227,29.9732,0.2
34.9134,1.57524,0.2
26.8366,26.1368,0.2
15.5745,20.8852,0.2
27.3375,16.3275,0.2
34.6225,1.10338,0.2
9.12614,9.46823,0.2
7.65771,28.766,0.2
30.9128,7.66009,0.75
19.6908,6.91654,0.75
20.834,26.5461,0.75
28.6352,12.8342,0.2
30.3131,20.8878,0.2
23.3779,3.46795,0.2
17.8659,36.9075,0.2
18.9668,8.74721,0.2
27.1297,16.7037,0.2
9.5337,16.647,0.2
3.23915,27.5808,0.2
36.6156,32.1428,0.2
3.54561,33.2018,0.2
32.8322,13.953,0.2
1.67601,1.56206,0.2
3.99021,36.2062,0.2
6.8568,22.1918,0.2
2.98892,30.1319,0.2
11.5549,33.2774,0.2
5.48877,4.32707,0.2
14.5465,29.3467,0.2
8.27423,33.2533,0.2
28.6238,29.7564,0.2
1.71556,15.6429,0.2
6.15704,11.1745,0.2
32.8807,11.6867,0.75
2.2891,31.5849,0.75
4.39392,7.50439,0.75
25.5323,35.7331,0.2
20.1443,28.092,0.2
37.1607,23.8624,0.2
26.7297,4.33028,0.2
6.95481,31.0342,0.2
37.4334,18.2889,0.2
25.4987,1.07794,0.2
25.0779,0.750366,0.2
33.0242,33.6727,0.2
33.4521,21.6276,0.2
22.8799,35.6948,0.2
0.618581,28.183,0.2
5.42934,34.0842,0.2
38.5181,9.34305,0.2
26.6339,3.04054,0.2
14.9683,16.8449,0.2
37.7006,35.0122,0.2
4.34201,34.6513,0.2
19.4518,32.5685,0.2
1.99526,28.8616,0.2
24.8136,38.3837,0.2
8.32682,9.98105,0.2
0.762913,32.0284,0.75
6.51382,33.9052,0.75
25.6927,2.67556,0.75
17.0924,10.7076,0.2
36.8666,17.5747,0.2
38.4103,6.17128,0.2
11.4983,38.5542,0.2
15.2782,0.575305,0.2
1.90463,30.6759,0.2
15.6062,38.3783,0.2
24.7861,19.2458,0.2
35.1923,7.76596,0.2
12.9463,36.5172,0.2
36.6618,34.4252,0.2
35.5335,3.53272,0.2
3.39972,36.3163,0.2
37.1803,14.1161,0.2
32.9358,22.1479,0.2
15.169,9.06716,0.2
34.6776,13.9483,0.2
28.332,34.0681,0.2
19.8629,1.75929,0.2
33.719,38.5179,0.2
2.48839,33.8557,0.2
29.3068,18.1335,0.2
34.8573,16.3218,0.75
37.9603,32.098,0.75
20.9876,13.6528,0.75
25.9589,17.4727,0.2
11.2094,25.1266,0.2
22.0446,14.2209,0.2
21.9245,19.5194,0.2
26.6529,16.0643,0.2
3.64594,6.03448,0.2
26.6147,38.5291,0.2
18.0625,17.7302,0.2
32.3009,1.00946,0.2
17.7746,26.1572,0.2
38.2439,21.3187,0.2
21.1067,27.7197,0.2
1.06889,16.6169,0.2
2.61224,0.20077,0.2
6.4618,24.1058,0.2
15.1878,36.6698,0.2
4.63515,25.0509,0.2
17.7436,25.0031,0.2
36.4542,4.17504,0.2
4.86324,27.5261,0.2
19.2263,12.4369,0.2
32.4293,6.64674,0.2
10.4741,12.6931,0.75
23.6732,0.767846,0.75
12.7475,2.45956,0.75
27.1071,13.5036,0.2
24.0535,10.3636,0.2
38.5439,23.3075,0.2
24.2944,3.48486,0.2
24.5771,33.9262,0.2
29.604,0.719089,0.2
29.0391,33.5796,0.2
25.4735,8.78173,0.2
20.2031,22.9556,0.2
12.2463,23.6535,0.2
10.8159,31.7413,0.2
33.4607,2.69376,0.2
1.30831,5.89459,0.2
14.3167,23.8184,0.2
4.13439,27.9302,0.2
26.4617,32.3559,0.2
1.34819,12.8044,0.2
2.34105,0.623584,0.2
38.2994,30.5661,0.2
3.60533,27.313,0.2
23.6453,32.4594,0.2
27.1031,14.3201,0.2
24.4389,12.6899,0.75
22.7997,6.49488,0.75
32.6734,34.8136,0.75
31.1524,4.26088,0.2
28.6719,25.8378,0.2
6.19653,28.7757,0.2
31.0828,20.8851,0.2
13.4367,37.975,0.2
10.4151,2.38257,0.2
31.641,11.9095,0.2
16.7177,33.4987,0.2
13.0528,17.5306,0.2
26.2,17.1117,0.2
2.53388,8.7011,0.2
8.81585,26.7026,0.2
21.8505,36.0406,0.2
36.9977,5.87105,0.2
3.52894,30.0584,0.2
3.15595,34.7189,0.2
35.1844,32.5651,0.2
22.7436,1.21528,0.2
22.1664,16.1763,0.2
25.2478,38.4427,0.2
14.3749,35.7561,0.2
2.28727,8.15817,0.2
7.29216,17.73,0.75
4.87879,22.1113,0.75
35.5517,28.9829,0.75
37.5752,37.0532,0.2
37.4063,8.42961,0.2
26.7298,21.4427,0.2
4.32086,23.2137,0.2
27.8426,9.89619,0.2
14.2487,31.4876,0.2
3.79714,10.2596,0.2
24.077,27.7153,0.2
12.8206,5.65405,0.2
3.28533,35.5788,0.2
4.4205,17.3167,0.2
33.0043,5.65367,0.2
25.8276,0.712971,0.2
24.958,29.2319,0.2
21.8087,20.3707,0.2
19.6648,20.7873,0.2
17.3235,19.544,0.2
28.8251,3.10047,0.2
2.16864,35.3443,0.2
26.4014,29.6805,0.2
3.41549,4.93124,0.2
23.2625,8.09597,0.2
14.4927,5.35018,0.75
34.8812,25.8957,0.75
12.594,0.756401,0.75
24.7776,16.4564,0.2
18.9761,18.1459,0.2
21.815,5.24403,0.2
18.4755,6.20573,0.2
34.9522,2.25725,0.2
26.5145,16.7818,0.2
24.008,5.36597,0.2
38.3133,13.4047,0.2
11.0503,38.2217,0.2
8.28032,0.273059,0.2
28.7588,13.3154,0.2
4.49404,13.0209,0.2
20.6361,20.1077,0.2
20.3767,19.1509,0.2
5.18529,34.4457,0.2
18.7745,31.1213,0.2
10.2916,35.7053,0.2
7.86127,31.7702,0.2
4.5441,28.9821,0.2
0.202403,1.04195,0.2
34.1374,26.782,0.2
18.3327,18.0588,0.2
34.3672,17.7731,0.75
29.3837,6.40846,0.75
16.3102,37.4217,0.75
8.02868,7.20524,0.2
9.69244,14.3637,0.2
21.3921,30.307,0.2
32.4296,3.92183,0.2
9.51154,1.46888,0.2
37.379,26.2125,0.2
33.9324,8.19647,0.2
26.3889,3.36939,0.2
2.61149,30.4928,0.2
32.5104,1.817,0.2
33.4821,26.234,0.2
30.4639,13.7532,0.2
2.88691,26.5681,0.2
30.7545,31.8998,0.2
34.0463,6.96029,0.2
31.4763,1.65733,0.2
15.5567,0.892766,0.2
16.8167,38.5322,0.2
34.9667,11.1553,0.2
2.71783,4.602,0.2
14.5759,0.290498,0.2
31.8776,7.34283,0.2
10.9502,21.2288,0.75
13.6567,13.1251,0.75
11.306,6.96625,0.75
13.9037,6.75912,0.2
34.8787,5.67983,0.2
20.8841,37.6802,0.2
34.4585,11.2471,0.2
29.1845,27.8211,0.2
19.8563,19.9308,0.2
28.7866,34.4435,0.2
21.7636,6.05714,0.2
32.1713,17.7038,0.2
16.0704,34.8202,0.2
21.4836,28.1065,0.2
37.4418,15.3313,0.2
37.0142,8.03441,0.2
36.8382,10.6647,0.2
19.8399,9.12259,0.2
19.0853,34.8279,0.2
15.6051,13.7807,0.2
2.88586,34.2151,0.2
11.1183,37.6006,0.2
6.17991,3.4565,0.2
23.4805,27.0292,0.2
26.2209,14.507,0.2
21.0324,8.94741,0.75
18.7819,16.802,0.75
26.0189,36.574,0.75
12.5118,9.97524,0.2
25.2366,11.3884,0.2
25.0486,24.5029,0.2
18.6377,20.1865,0.2
36.4608,38.3666,0.2
28.0376,16.1709,0.2
34.1065,5.11823,0.2
31.7866,27.6114,0.75
27.2427,7.43102,0.75
21.2414,29.2228,0.2
7.03106,6.96393,0.2
16.5304,34.8805,0.2
8.60893,3.33874,0.2
15.185,19.2761,0.2
13.1073,34.0907,0.2
19.8348,21.95,0.2
12.7115,17.2348,0.2
16.1672,22.3371,0.2
13.1121,23.2691,0.2
26.1762,34.3432,0.2
27.328,5.68587,0.2
10.8237,24.8766,0.2
34.285,19.6793,0.2
26.1649,16.4823,0.2
15.4634,31.9011,0.2
21.8301,4.16386,0.2
20.9678,18.4096,0.2
36.5633,17.2712,0.2
35.8939,34.0234,0.2
3.32503,32.8597,0.2
20.1436,36.3426,0.2
36.3448,26.4122,0.75
7.25997,15.718,0.75
25.7824,28.5694,0.75
17.7219,15.0241,0.2
3.81423,32.2763,0.2
2.54875,24.3791,0.2
10.4231,7.36559,0.2
28.6593,20.5419,0.2
31.6712,20.0706,0.2
37.5634,35.9786,0.2
36.038,33.3123,0.2
11.0333,19.3363,0.2
16.2704,3.61863,0.2
26.6754,6.43545,0.2
17.8458,20.3531,0.2
37.6966,15.7046,0.2
35.7291,5.55019,0.2
10.7705,34.9117,0.2
34.657,24.8189,0.2
26.9367,11.4856,0.2
14.3382,7.66347,0.2
7.95006,30.3768,0.2
20.019,17.7966,0.2
12.1025,18.5128,0.2
36.0615,27.6831,0.2
0.763248,15.1686,0.75
14.5731,27.9457,0.75
32.9557,23.6489,0.75
3.99172,37.9174,0.2
30.066,13.1803,0.2
24.3865,17.0412,0.2
8.29026,31.9914,0.2
11.7596,16.6876,0.2
25.8853,34.6359,0.2
25.5924,12.2984,0.2
1.98701,6.63688,0.2
16.8173,30.3385,0.2
22.4278,21.0238,0.2
19.4448,5.42687,0.2
15.3591,10.2375,0.2
18.7667,22.2181,0.2
32.8871,15.5002,0.2
32.5818,36.2211,0.2
16.5727,31.7498,0.2
34.1613,0.835065,0.2
29.3907,19.8763,0.2
1.30411,35.5823,0.2
17.8452,28.2222,0.2
24.2675,19.2553,0.2
10.8685,4.66437,0.2
9.2212,33.8429,0.75
24.9522,9.92093,0.75
17.9294,34.8092,0.75
5.10936,3.94089,0.2
33.6072,8.89166,0.2
33.952,32.847,0.2
20.0459,35.3414,0.2
26.9766,3.28892,0.2
2.03148,37.4388,0.2
16.3447,34.4573,0.2
4.77905,5.8897,0.2
8.14405,18.227,0.2
33.4702,13.8236,0.2
10.0828,14.0912,0.2
3.93511,24.4641,0.2
1.35548,25.6406,0.2
11.2578,17.9251,0.2
9.71831,26.1416,0.2
31.0374,1.10937,0.2
8.71992,35.0506,0.2
12.6888,3.81288,0.2
21.7006,29.4708,0.2
34.4754,5.49357,0.2
6.42731,11.6583,0.2
6.20345,22.6806,0.2
16.2705,27.5384,0.75
37.997,28.148,0.75
9.95143,37.8321,0.75
37.3019,32.869,0.2
5.85663,34.7159,0.2
37.675,27.0629,0.2
35.4516,36.309,0.2
33.4589,18.7876,0.2
22.2663,9.32372,0.2
31.8955,20.509,0.2
11.1024,35.2243,0.2
2.55253,12.02,0.2
21.4767,36.5031,0.2
17.063,18.7766,0.2
20.9159,36.6726,0.2
26.9976,33.6105,0.2
38.0911,4.20557,0.2
30.4667,24.2407,0.2
13.6417,11.0292,0.2
35.7937,32.3187,0.2
12.2276,4.10314,0.2
6.41355,12.623,0.2
10.3737,33.5781,0.2
36.5815,23.7997,0.2
5.57863,19.0495,0.2
32.3526,37.8904,0.75
17.7288,37.9854,0.75
22.194,27.2933,0.75
34.2967,28.8293,0.2
30.7595,20.3741,0.2
21.6609,4.55887,0.2
22.7334,4.98465,0.2
27.3283,22.0375,0.2
10.7603,28.3837,0.2
24.964,33.7838,0.2
37.6159,17.8286,0.2
20.9155,17.6305,0.2
21.3224,18.1441,0.2
37.6625,1.38453,0.2
37.5604,3.50915,0.2
7.29034,13.7184,0.2
10.7195,35.4648,0.2
10.4863,36.3573,0.2
20.6061,30.1496,0.2
19.4531,22.2679,0.2
11.9298,20.8263,0.2
32.9691,19.7676,0.2
20.1653,3.19068,0.2
33.2598,12.7266,0.2
19.9977,14.1466,0.2
0.751475,1.94035,0.75
7.46499,32.7009,0.75
34.1121,14.7563,0.75
35.2737,15.3302,0.2
35.5985,15.5862,0.2
37.6747,31.0713,0.2
33.9944,19.1773,0.2
36.8118,15.4382,0.2
21.3443,28.6371,0.2
14.6425,36.3605,0.2
9.61042,12.0351,0.2
10.1277,11.606,0.2
11.3642,12.2809,0.2
24.7025,3.11776,0.2
25.0136,3.59967,0.2
30.338,1.05122,0.2
1.15103,13.6529,0.2
0.59867,12.1845,0.2
3.17871,27.0328,0.2
25.7479,12.7135,0.2
26.2149,12.7825,0.2
23.3747,12.1597,0.2
24.9283,11.677,0.2
22.2282,5.66452,0.2
31.2178,11.5232,0.2
