31.4126,30.6728,0.35
17.6195,3.40115,0.35
36.2881,5.27044,0.35
26.2456,33.1805,0.35
37.2678,28.4156,0.35
15.0962,19.7607,0.35
33.1038,34.5437,0.35
11.1693,22.3723,0.35
14.1264,22.4652,0.35
22.9384,37.131,0.35
21.2854,3.11808,0.35
31.0644,18.6656,0.35
18.6367,6.74804,0.35
2.2802,38.3344,0.35
37.7125,13.3457,0.35
32.5307,31.668,0.35
5.08571,12.7397,0.35
35.4022,3.16379,0.35
17.4813,22.4123,0.35
34.5537,17.3402,0.35
14.3904,11.0826,0.35
35.7959,6.79918,0.35
7.26665,9.48432,0.35
29.8454,22.3776,0.35
31.4852,12.2472,0.35
18.5248,14.2005,0.35
14.5452,12.5458,0.35
31.2655,34.7271,0.35
19.9402,34.1926,0.35
33.96,17.7952,0.35
9.07465,26.5757,0.35
9.75131,13.6405,0.35
3.41885,5.94681,0.35
16.432,19.3532,0.35
29.3877,12.1558,0.35
35.8196,3.72778,0.35
23.0098,34.3365,0.35
12.0616,28.7146,0.35
4.03296,3.52073,0.35
11.4967,35.8453,0.35
15.2999,31.4891,0.35
10.5204,31.2224,0.35
5.04116,3.33138,0.35
28.6063,22.564,0.35
37.4336,23.3367,0.35
1.15175,7.81501,0.35
12.2614,10.9569,0.35
20.808,16.2875,0.35
16.0679,36.2475,0.35
37.0595,7.28648,0.35
9.38046,32.0909,0.35
10.3615,31.9266,0.35
28.2813,21.9305,0.35
21.9949,33.3591,0.35
24.1264,33.1834,0.35
31.2079,1.64397,0.35
25.9153,2.1465,0.35
32.9347,31.0329,0.35
4.02358,20.4031,0.35
13.4477,5.05459,0.35
4.03441,13.8506,0.35
11.1727,17.8873,0.35
25.6197,32.5681,0.35
32.9106,3.20848,0.35
29.5897,29.7703,0.35
9.34487,1.5049,0.35
23.9782,22.1775,0.35
32.4603,14.3065,0.35
3.91005,16.2926,0.35
9.7859,26.816,0.35
9.30924,0.379238,0.35
28.6169,36.9252,0.35
2.78853,21.4875,0.35
28.4145,8.98507,0.35
3.47254,2.12451,0.35
12.6701,8.53393,0.35
17.1778,23.4284,0.35
24.2773,3.65313,0.35
17.3097,19.9605,0.35
5.60967,10.301,0.35
9.7385,15.6767,0.35
11.0644,34.6023,0.35
38.0469,4.57135,0.35
9.71622,3.17975,0.35
20.7347,18.3858,0.35
29.5642,30.8679,0.35
18.7637,18.3819,0.35
26.6464,23.445,0.35
1.90131,17.4828,0.35
30.6498,5.80315,0.35
19.1979,5.16691,0.35
13.7977,36.1136,0.35
30.0032,37.7848,0.35
0.405888,8.98981,0.35
19.6139,8.38412,0.35
16.8496,29.7943,0.35
26.6199,28.5963,0.35
26.2543,25.1297,0.35
31.5687,35.4201,0.35
26.15,15.1141,0.35
15.6275,16.4091,0.35
5.92158,33.154,0.35
34.1707,35.2745,0.35
19.3453,35.8211,0.35
13.0815,10.9662,0.35
4.11694,31.9424,0.35
14.8166,17.7279,0.35
29.0303,5.23056,0.35
17.0189,27.9583,0.35
13.87,34.8592,0.35
37.5028,32.4365,0.35
26.8236,24.6393,0.35
22.179,11.8615,0.35
9.07411,15.9827,0.35
8.65744,35.402,0.35
31.1849,24.016,0.35
13.1892,38.3918,0.35
20.2662,9.6727,0.35
35.1618,37.6372,0.35
7.87532,9.91532,0.35
10.903,11.8845,0.35
3.00876,25.9059,0.35
28.8648,32.6496,0.35
31.1311,7.5498,0.35
22.8603,7.98562,0.35
3.23478,20.1512,0.35
0.916328,28.8487,0.35
5.99413,22.6014,0.35
2.40693,15.7093,0.35
2.33136,11.3417,0.35
10.8687,32.5378,0.35
35.4942,23.4419,0.35
33.4316,15.5917,0.35
32.4762,29.4369,0.35
14.915,1.7644,0.35
1.0041,28.0044,0.35
12.6239,2.7491,0.35
12.9161,3.65945,0.35
35.3074,7.62372,0.35
8.1042,18.1583,0.35
14.1829,11.9446,0.35
1.9239,14.1312,0.35
2.82012,6.40286,0.35
37.3167,6.24172,0.35
23.2578,37.7852,0.35
15.956,31.9114,0.35
32.322,10.8815,0.35
17.8136,26.1187,0.35
27.8286,10.5026,0.35
17.6917,5.52461,0.35
12.421,18.2108,0.35
30.6256,23.5779,0.35
19.7392,6.6445,0.35
26.2639,16.6911,0.35
12.6355,33.1521,0.35
34.4085,27.0519,0.35
5.80712,34.3359,0.35
2.11129,9.56229,0.35
2.82586,37.7887,0.35
12.442,24.0415,0.35
37.8108,27.9298,0.35
18.7807,31.0534,0.35
0.358579,35.4874,0.35
20.4481,28.2517,0.35
6.71874,37.2709,0.35
33.0044,18.8536,0.35
16.0948,26.5547,0.35
3.11613,36.4231,0.35
32.0149,31.1483,0.35
13.0235,7.92699,0.35
25.8888,8.2652,0.35
33.0492,32.3214,0.35
2.21348,34.4339,0.35
2.3008,5.88307,0.35
34.6083,14.5922,0.35
30.1723,32.874,0.35
5.04273,9.89332,0.35
26.5668,5.55318,0.35
6.71179,7.30083,0.35
35.1395,14.1129,0.35
6.14517,29.899,0.35
33.5376,21.0997,0.35
15.8668,37.4508,0.35
17.6696,10.6556,0.35
29.0361,30.3557,0.35
16.4537,15.1673,0.35
37.198,10.3304,0.35
7.44183,3.90617,0.35
6.40337,10.6793,0.35
7.88102,3.35361,0.35
25.4392,0.359345,0.35
34.1374,29.9436,0.35
10.171,22.2252,0.35
36.002,17.6551,0.35
28.7173,31.0258,0.35
31.2735,33.7847,0.35
20.6183,25.2278,0.35
16.5391,37.1334,0.35
24.1836,34.3246,0.35
8.5942,12.6673,0.35
26.2776,26.2009,0.35
28.0869,23.7899,0.35
36.5397,36.1065,0.35
27.2829,5.05239,0.35
6.2907,33.8126,0.35
6.17338,32.372,0.35
35.1405,1.22036,0.35
23.9017,7.14799,0.35
23.8378,21.124,0.35
24.36,14.2419,0.35
12.3357,16.3768,0.35
9.45152,33.0428,0.35
1.13447,25.9008,0.35
32.4051,27.619,0.35
22.0407,3.1173,0.35
1.54208,9.05591,0.35
28.8377,29.5359,0.35
33.0948,27.1262,0.35
25.4379,21.5342,0.35
32.0246,33.5749,0.35
16.8361,36.296,0.35
28.0213,14.0559,0.35
0.966421,12.2498,0.35
20.4289,23.4536,0.35
32.1499,5.09732,0.35
38.3995,5.22065,0.35
21.9218,9.13297,0.35
1.78308,24.0109,0.35
33.8844,34.4601,0.35
10.3752,16.4194,0.35
37.6985,12.539,0.35
26.0148,26.9822,0.35
2.878,18.5791,0.35
15.7416,28.7882,0.35
1.98661,7.60084,0.35
22.943,17.6045,0.35
5.71877,14.0522,0.35
31.5762,4.60594,0.35
26.21,12.966,0.35
29.0129,20.2358,0.35
17.7608,29.8417,0.35
24.872,2.15667,0.35
37.7361,26.3732,0.35
25.7971,33.7221,0.35
22.9758,36.1291,0.35
11.7714,20.7035,0.35
9.97191,37.4965,0.35
7.03956,11.899,0.35
16.8298,22.7358,0.35
3.25544,17.938,0.35
29.5908,26.665,0.35
36.2939,35.4069,0.35
0.956349,29.8341,0.35
0.407155,27.4486,0.35
4.63134,30.4214,0.35
6.59009,23.0841,0.35
21.4147,33.7985,0.35
24.8201,20.0669,0.35
22.8706,12.1336,0.35
14.5337,5.08638,0.35
10.1702,26.1707,0.35
25.1778,17.7514,0.35
23.0603,32.3878,0.35
32.6588,1.64895,0.35
16.5418,35.6045,0.35
21.4672,9.72349,0.35
21.8009,16.8219,0.35
3.58014,22.789,0.35
7.19178,4.99719,0.35
11.489,13.3144,0.35
35.2294,17.7504,0.35
36.8513,17.7999,0.35
12.3271,23.3478,0.35
38.3887,33.5982,0.35
34.2787,13.8833,0.35
37.5524,5.17614,0.35
0.366157,23.5483,0.35
24.0295,24.027,0.35
18.6778,17.4432,0.35
27.0049,35.1777,0.35
11.2782,8.44502,0.35
4.02982,33.8644,0.35
25.4251,8.79695,0.35
16.9523,34.9915,0.35
14.2593,27.2468,0.35
8.59613,10.1606,0.35
8.41531,6.63776,0.35
27.7719,20.2943,0.35
28.7285,27.9916,0.35
16.0581,24.6343,0.35
1.85105,15.1906,0.35
30.0099,1.46444,0.35
37.9193,15.4622,0.35
25.1737,18.8587,0.35
31.4066,11.3291,0.35
15.428,6.17524,0.35
19.8107,18.75,0.35
1.45527,7.07287,0.35
26.4557,17.9373,0.35
2.83896,0.44346,0.35
7.678,11.3883,0.35
10.8915,14.6729,0.35
16.3931,37.9264,0.35
36.0451,8.29817,0.35
26.6125,12.3118,0.35
31.8233,28.095,0.35
24.6888,23.582,0.35
29.4967,25.5124,0.35
37.3618,17.0945,0.35
5.28659,30.9401,0.35
28.3739,20.6805,0.35
36.3215,10.2046,0.35
1.84286,36.6648,0.35
17.2523,26.5705,0.35
16.1323,18.6886,0.35
26.2618,24.1268,0.35
29.3955,38.293,0.35
1.69207,6.2954,0.35
36.4466,36.9338,0.35
12.3721,15.4249,0.35
16.3548,11.4461,0.35
37.2137,31.4531,0.35
27.6341,34.8092,0.35
33.2563,10.6531,0.35
3.09385,23.385,0.35
36.3679,19.6423,0.35
35.0212,36.4734,0.35
29.6838,32.2862,0.35
36.8746,16.4872,0.35
12.0265,13.8011,0.35
18.9586,12.4036,0.35
9.1668,20.1973,0.35
6.54909,1.56201,0.35
7.0232,5.7532,0.35
11.5364,7.2622,0.35
30.629,29.4633,0.35
24.2209,16.4244,0.35
28.0821,7.25804,0.35
19.8712,30.889,0.35
33.5657,19.5549,0.35
5.48308,2.71257,0.35
15.4728,36.6167,0.35
3.26827,1.00562,0.35
0.388337,11.8566,0.35
4.8879,16.4032,0.35
19.2118,23.4669,0.35
16.8447,3.17554,0.35
34.7261,12.4159,0.35
16.6099,4.40506,0.35
18.0209,35.862,0.35
9.77293,9.24308,0.35
36.2371,31.6815,0.35
21.3092,8.69917,0.35
11.3391,25.9925,0.35
25.9919,20.0448,0.35
6.96,30.2911,0.35
31.8549,2.10616,0.35
28.2251,36.2009,0.35
20.7534,27.1601,0.35
4.34588,11.4382,0.35
35.0317,25.6571,0.35
18.6009,29.8173,0.35
32.8119,17.2415,0.35
15.0123,13.8688,0.35
25.5315,6.56707,0.35
32.173,20.5752,0.35
20.6308,21.7448,0.35
13.7515,10.6529,0.35
7.1875,18.1244,0.35
8.35201,7.63582,0.35
8.38083,21.8649,0.35
6.00696,7.56702,0.35
25.3779,35.3521,0.35
2.99994,31.8831,0.35
32.0739,35.9202,0.35
9.61972,20.7371,0.35
24.4754,15.5957,0.35
0.758457,32.6246,0.35
15.8783,21.3755,0.35
21.0872,25.8021,0.35
14.261,15.8887,0.35
34.3292,9.58931,0.35
4.75361,34.128,0.35
24.3473,31.8886,0.35
12.8276,25.6139,0.35
23.5582,19.2392,0.35
5.32046,0.964674,0.35
4.79681,8.57801,0.35
33.1587,5.42725,0.35
15.9566,31.0588,0.35
26.6691,9.60185,0.35
4.39458,10.3879,0.35
6.66136,26.3671,0.35
2.42865,37.1633,0.35
16.8696,2.15464,0.35
19.6378,26.2827,0.35
19.7935,1.56127,0.35
18.8368,19.1708,0.35
25.1183,5.08615,0.35
18.887,25.105,0.35
27.4114,28.9078,0.35
26.5667,27.478,0.35
21.0187,1.80177,0.35
24.125,14.9522,0.35
4.51081,13.2626,0.35
33.2063,36.8412,0.35
6.9847,1.01145,0.35
35.9006,19.0495,0.35
37.6242,19.3618,0.35
27.1661,37.4212,0.35
4.23345,23.2846,0.35
29.8046,23.6396,0.35
20.6515,2.42699,0.35
1.27505,24.6411,0.35
32.5642,33.058,0.35
20.6522,32.3419,0.35
25.0422,8.15579,0.35
9.07275,28.1062,0.35
17.822,23.0379,0.35
3.08418,30.9278,0.35
23.2337,23.615,0.35
30.0865,35.7459,0.35
27.5751,16.7424,0.35
5.43456,26.8196,0.35
3.81099,18.4545,0.35
23.9555,23.3071,0.35
22.4521,34.8203,0.35
22.8894,22.22,0.35
5.65895,25.1242,0.35
6.38249,27.6653,0.35
20.7617,8.21192,0.35
5.01574,11.8245,0.35
32.3805,35.0788,0.35
19.6997,10.1312,0.35
25.4494,30.5931,0.35
7.48354,32.4658,0.35
10.5024,17.6434,0.35
37.1174,19.9242,0.35
31.6897,19.0622,0.35
28.0977,27.6156,0.35
33.8718,8.35328,0.35
21.2274,11.7532,0.35
35.9449,2.56946,0.35
20.9228,5.89599,0.35
12.8654,34.9518,0.35
22.7061,30.1304,0.35
30.4233,7.74329,0.35
20.3767,13.1889,0.35
28.9612,19.2225,0.35
8.49947,18.7955,0.35
30.0646,14.9963,0.35
7.52358,2.67537,0.35
9.97203,36.595,0.35
37.4502,24.76,0.35
11.7871,30.9382,0.35
35.3653,34.2218,0.35
31.1701,36.9308,0.35
29.659,34.0397,0.35
20.628,20.3473,0.35
32.6485,25.7242,0.35
20.6174,14.857,0.35
17.0902,15.7282,0.35
29.2832,7.83813,0.35
23.3271,10.7776,0.35
16.6059,17.4614,0.35
11.6824,18.4152,0.35
21.7665,3.78291,0.35
26.7638,13.5988,0.35
3.36738,10.3239,0.35
23.8428,9.18706,0.35
25.5378,27.5613,0.35
24.0215,25.9609,0.35
34.1295,7.31884,0.35
2.52305,13.6831,0.35
6.80125,28.3995,0.35
5.15792,32.9075,0.35
14.5719,34.3788,0.35
33.4255,35.192,0.35
21.1584,27.7516,0.35
10.9627,9.12436,0.35
22.931,27.9475,0.35
20.4422,31.3385,0.35
35.3919,2.06855,0.35
26.924,30.6832,0.35
17.2514,8.56181,0.35
32.6727,8.01241,0.35
23.4027,6.62195,0.35
13.0942,37.3781,0.35
30.4371,4.54305,0.35
21.0339,33.0231,0.35
34.3949,28.3661,0.35
12.5952,26.4363,0.35
32.5568,28.3632,0.35
16.8289,28.7562,0.35
28.7964,2.16544,0.35
11.068,4.73798,0.35
5.51462,30.2492,0.35
21.2792,24.6673,0.35
17.0494,18.9449,0.35
22.4627,30.8174,0.35
23.5716,33.8068,0.35
30.0218,21.2643,0.35
36.4908,30.0259,0.35
25.1487,14.1014,0.35
19.6832,25.2787,0.35
19.2378,2.02195,0.35
23.3214,29.6924,0.35
17.0637,20.6534,0.35
21.1164,36.6761,0.35
7.94138,21.2989,0.35
6.86534,16.7927,0.35
35.8717,20.3049,0.35
33.4925,29.5128,0.35
29.5871,0.824055,0.35
15.1825,33.8932,0.35
16.3118,2.5895,0.35
28.2793,16.4117,0.35
34.5902,23.3762,0.35
33.4825,31.4718,0.35
12.3331,27.941,0.35
24.3804,11.8222,0.35
2.45803,36.1549,0.35
22.1266,17.6604,0.35
17.1115,4.98049,0.35
15.5873,28.0628,0.35
26.5422,8.71177,0.35
8.29816,23.539,0.35
28.0484,25.0092,0.35
27.1295,19.0985,0.35
30.1122,16.0695,0.35
29.4908,35.2459,0.35
1.72034,20.3694,0.35
13.439,35.493,0.35
18.0939,14.8045,0.35
37.7067,24.0469,0.35
32.8064,24.7324,0.35
26.0313,7.0947,0.35
21.7914,26.0459,0.35
1.76297,25.4154,0.35
6.08616,16.3924,0.35
23.3306,15.1633,0.35
35.9112,30.546,0.35
24.7017,16.9623,0.35
27.2046,8.36257,0.35
20.1652,36.3502,0.35
5.41399,13.4077,0.35
23.3409,28.5698,0.35
31.0521,13.7924,0.35
14.867,6.72437,0.35
24.589,26.4537,0.35
2.46266,1.05026,0.35
21.1467,30.1558,0.35
38.3221,3.76163,0.35
14.0637,23.7348,0.35
13.5394,23.0819,0.35
11.7391,21.8446,0.35
22.3756,36.6023,0.35
36.4025,4.21369,0.35
11.065,36.5159,0.35
28.7249,23.4229,0.35
14.9828,36.0367,0.35
33.5719,30.493,0.35
27.9786,8.38956,0.35
28.552,5.75773,0.35
3.44425,25.3093,0.35
36.0313,22.9891,0.35
1.73762,27.624,0.35
11.8034,2.88675,0.35
37.6798,6.85176,0.35
32.8841,20.7005,0.35
15.0855,38.2191,0.35
35.6638,35.9585,0.35
25.3557,19.5494,0.35
4.95419,31.6501,0.35
28.7633,37.7513,0.35
10.3505,5.04139,0.35
