19.3971,19.7075,0.35
29.3052,31.8585,0.35
29.1678,0.993049,0.75
3.19025,5.89665,0.75
16.2143,16.0205,0.75
24.7624,36.8677,0.35
24.4338,24.9245,0.35
28.9833,5.39574,0.35
37.3797,33.1671,0.35
16.6102,27.6935,0.35
31.197,5.349,0.35
10.1839,15.5283,0.35
13.1663,26.1913,0.35
21.6572,12.0883,0.35
14.7562,19.8892,0.35
9.38635,33.2987,0.35
30.7011,19.5508,0.35
20.3115,15.577,0.35
20.7682,16.3845,0.35
1.17545,27.7737,0.35
5.21983,5.46179,0.35
10.5934,27.8754,0.35
13.3495,17.1028,0.35
33.542,1.06861,0.35
35.0038,14.7642,0.35
3.56951,31.8613,0.35
3.92,31.1903,0.35
10.3696,12.8507,0.35
4.60395,24.048,0.35
35.1029,1.91984,0.35
19.1395,27.3633,0.35
12.5354,34.626,0.35
37.795,25.48,0.35
26.4952,25.4548,0.35
11.447,6.74241,0.35
12.3814,7.90408,0.35
23.7362,17.4467,0.35
26.2366,18.7577,0.35
32.7992,12.7018,0.35
34.7133,20.5802,0.35
15.1673,4.15585,0.35
