18.5657,4.93703,0.35
2.77987,8.15507,0.35
0.605623,13.4876,0.35
31.0422,28.7948,0.35
7.11297,20.3518,0.75
7.23264,10.141,0.35
33.4866,36.7569,0.35
37.1619,7.03886,0.35
12.1581,3.92965,0.35
5.09928,0.850033,0.35
6.7845,21.8808,0.35
0.960788,37.5599,0.35
18.4512,22.5938,0.35
28.0975,35.0384,0.35
23.9574,24.3236,0.35
4.50328,3.39913,0.35
30.5274,6.78199,0.35
12.1638,32.5243,0.35
21.9816,4.80762,0.35
21.826,27.5498,0.35
24.6068,28.328,0.35
0.690471,19.1538,0.35
25.7375,36.968,0.35
23.2803,37.3553,0.35
0.863122,30.8566,0.35
0.358064,8.79067,0.35
14.3713,1.81384,0.35
6.80944,30.2196,0.35
23.3681,35.0306,0.35
24.6646,7.81998,0.75
20.9759,29.7221,0.35
14.3943,10.687,0.35
37.6569,26.3162,0.35
4.73733,20.4854,0.35
32.3395,25.6816,0.35
9.4246,18.7609,0.35
16.0493,8.30045,0.35
36.7063,2.81567,0.35
8.05425,23.6908,0.35
0.852147,8.22517,0.35
16.5312,0.966351,0.35
17.6489,26.5224,0.35
3.76296,24.6166,0.35
19.7068,27.4198,0.35
20.2087,5.4398,0.35
36.2307,1.56809,0.35
35.1282,10.5558,0.35
13.7077,35.0772,0.35
37.5774,18.5983,0.35
15.8682,29.9793,0.35
5.14654,25.0976,0.35
10.5734,21.8348,0.35
32.3962,8.15963,0.35
20.4166,2.38738,0.35
32.0279,23.3615,0.75
15.5674,7.23441,0.35
23.3007,33.831,0.35
35.9846,26.9299,0.35
18.5916,16.1976,0.35
17.0495,38.3615,0.35
22.573,16.0574,0.35
2.9154,18.466,0.35
25.9162,14.9895,0.35
14.5865,24.2816,0.35
33.038,30.8674,0.35
17.031,0.354853,0.35
17.0264,25.166,0.35
22.0347,12.961,0.35
34.5012,6.13083,0.35
15.1602,26.6301,0.35
29.059,31.7198,0.35
34.2494,17.5753,0.35
22.3109,32.1545,0.35
8.39044,1.60515,0.35
7.28145,27.0443,0.35
3.30596,31.9812,0.35
14.5969,5.97273,0.35
24.731,15.8647,0.35
7.00042,25.0584,0.35
35.3431,25.2254,0.35
25.7351,19.6084,0.35
29.3769,35.7082,0.35
28.5097,6.77821,0.35
31.0093,19.6102,0.35
5.98811,16.0939,0.35
37.3827,31.5563,0.35
3.44826,33.4159,0.35
9.75651,37.383,0.35
14.1092,34.3481,0.35
16.8072,18.8639,0.35
16.8335,36.2362,0.35
4.72056,25.7451,0.35
26.6004,0.702175,0.35
1.51942,11.8007,0.35
38.0732,4.48863,0.35
30.5391,10.2623,0.35
28.7799,21.7788,0.35
30.8656,3.40602,0.35
31.4452,14.9035,0.35
32.1147,7.39065,0.35
15.0185,11.933,0.75
18.2791,9.18024,0.35
4.59134,15.0545,0.35
25.606,11.5204,0.35
34.9389,8.15716,0.35
0.382437,6.62851,0.35
15.3758,30.6596,0.35
26.9228,20.8342,0.35
30.7924,12.2435,0.35
20.2223,26.118,0.35
4.16114,19.1615,0.35
17.5964,16.355,0.35
16.226,7.60518,0.35
28.5104,18.8298,0.35
13.1452,28.8971,0.35
29.4044,2.84056,0.35
24.673,31.4993,0.35
36.8658,23.7352,0.35
35.6348,14.7204,0.35
34.9786,12.206,0.35
15.808,28.9424,0.35
24.9934,18.2174,0.35
15.065,4.26335,0.35
14.4595,29.5052,0.35
37.0314,29.8215,0.35
34.8493,29.9906,0.75
23.4849,27.0487,0.35
30.2902,37.8444,0.35
28.5536,34.4954,0.35
24.7248,37.6572,0.35
2.15403,10.4396,0.35
20.8096,19.1721,0.35
1.06204,36.6019,0.35
4.81139,33.8436,0.35
22.5348,19.966,0.35
5.33947,13.4784,0.35
27.7677,16.5817,0.35
16.5555,13.1093,0.35
12.0265,22.5812,0.35
2.20275,11.4843,0.35
2.59395,14.925,0.35
21.4499,8.03957,0.35
3.71089,30.9263,0.35
32.154,29.7195,0.35
11.9446,11.4747,0.35
18.6041,33.8462,0.35
5.73203,4.28848,0.35
4.25654,21.3026,0.35
2.84893,4.7332,0.35
12.906,35.1098,0.35
17.0275,27.59,0.75
5.22184,3.74425,0.35
14.6639,35.0674,0.35
15.2891,24.6001,0.35
5.97752,14.9932,0.35
1.79525,35.3239,0.35
30.636,9.46544,0.35
28.9579,29.6942,0.35
16.285,4.19309,0.35
37.5152,32.3118,0.35
22.662,24.9128,0.35
6.06924,13.2328,0.35
35.4953,24.2713,0.35
15.4403,1.98801,0.35
32.1942,26.5985,0.35
27.9071,13.7245,0.35
32.1704,18.6294,0.35
32.3315,20.4315,0.35
19.0756,4.4534,0.35
21.2981,7.26097,0.35
7.16307,6.38471,0.35
20.9984,13.2569,0.35
8.5148,9.22963,0.35
7.72695,25.6146,0.35
14.9245,20.1257,0.35
18.7355,35.7607,0.75
27.0891,36.1054,0.35
11.026,21.2844,0.35
17.826,2.54823,0.35
6.05306,19.92,0.35
36.59,6.54621,0.35
36.7153,26.8555,0.35
36.8429,2.06274,0.35
4.73607,23.3686,0.35
5.87333,24.8119,0.35
33.115,7.59831,0.35
22.1425,1.96186,0.35
33.347,23.0133,0.35
32.1006,30.6099,0.35
22.0384,14.3098,0.35
33.6092,17.026,0.35
28.5054,16.7928,0.35
8.57185,25.552,0.35
15.5972,10.8332,0.35
16.1284,31.6272,0.35
19.883,36.1199,0.35
24.4691,22.4495,0.35
13.7344,11.2953,0.35
25.0965,26.7137,0.35
31.7899,38.3614,0.35
7.20312,14.6974,0.35
17.5001,15.154,0.35
27.9038,1.07488,0.35
21.0786,20.6182,0.35
7.62941,21.3673,0.35
8.28788,16.8416,0.35
10.1502,11.5611,0.35
6.07622,33.5332,0.35
32.5265,35.6394,0.35
3.31583,37.0666,0.35
10.9305,31.9296,0.35
2.99704,28.5191,0.35
11.6283,2.28459,0.35
2.88763,20.3758,0.35
25.3,24.8329,0.35
2.14221,18.8005,0.35
11.6602,3.40269,0.35
11.3185,4.14594,0.35
12.9224,36.2495,0.35
25.9717,32.0496,0.35
2.13664,1.50352,0.35
37.6196,12.1875,0.35
29.8062,31.2331,0.35
11.4935,12.6521,0.35
19.1211,21.9932,0.35
2.32241,7.53327,0.35
24.9746,35.0686,0.35
11.6444,35.0931,0.35
24.0223,21.0125,0.35
19.2699,7.23933,0.35
1.57727,25.1346,0.35
23.2303,4.98191,0.35
1.36923,22.7269,0.35
