35.337,35.5745,0.35
30.6156,27.9805,0.35
31.4923,34.6875,0.35
16.6025,27.3572,0.35
6.84752,16.6364,0.35
34.2674,19.559,0.35
14.7685,17.3547,0.35
16.2593,37.9232,0.35
35.4698,7.45507,0.35
10.8874,32.7428,0.35
13.3113,24.1601,0.35
28.9378,16.4801,0.35
1.28672,32.8955,0.35
21.8733,17.5643,0.35
22.4211,15.7351,0.35
23.6352,18.9941,0.35
13.7506,17.3649,0.35
8.78729,6.2067,0.35
10.8327,22.9231,0.35
32.072,17.0554,0.35
0.356613,28.3196,0.35
37.4992,15.2463,0.35
6.15307,15.133,0.35
14.8937,1.86736,0.35
20.5739,25.6266,0.35
35.7269,36.2856,0.35
9.08107,26.666,0.35
14.3576,11.4064,0.75
21.2327,33.376,0.35
25.8601,3.3531,0.35
14.4483,12.9228,0.35
20.6613,26.5857,0.35
27.3714,28.6482,0.35
31.3458,0.858475,0.35
12.1385,24.7498,0.35
15.7422,14.0376,0.35
13.8665,14.5135,0.35
27.8457,19.0237,0.35
28.9637,4.57787,0.35
20.0498,12.7014,0.35
28.9927,18.9013,0.35
7.21683,1.48472,0.35
6.14602,21.4077,0.35
11.6899,26.7014,0.35
16.6564,0.364589,0.35
29.3091,31.089,0.35
12.9816,15.7058,0.35
17.0824,0.974171,0.35
2.55317,9.2519,0.35
0.912417,16.0008,0.35
35.0839,17.1462,0.35
28.5175,9.88379,0.35
30.2053,20.9223,0.35
28.6134,21.2788,0.35
22.6243,11.5524,0.35
31.8183,16.2187,0.35
30.8682,2.33284,0.35
16.7505,35.1538,0.35
20.9471,27.2329,0.35
20.7323,0.375805,0.35
29.5474,13.1015,0.35
33.017,2.6097,0.35
26.2262,11.2557,0.35
3.00968,30.0721,0.35
19.5883,3.48178,0.35
6.82237,15.5574,0.35
21.0685,36.1754,0.35
23.5217,14.8392,0.35
16.8086,16.0261,0.35
36.1399,2.57296,0.35
25.9172,29.3649,0.35
18.4755,17.496,0.35
32.2026,34.2788,0.35
11.8119,16.5821,0.35
24.5043,35.5088,0.35
17.2487,17.3217,0.35
9.21966,9.75018,0.35
18.5004,36.1962,0.75
19.1905,21.0676,0.35
28.0569,1.37554,0.35
26.5755,35.6091,0.35
16.1532,10.3295,0.35
33.5127,3.19377,0.35
22.9187,10.6343,0.35
16.7389,19.6302,0.35
13.0276,4.33631,0.35
10.6917,31.484,0.35
22.1107,3.36167,0.35
25.4634,35.6478,0.35
18.9807,13.87,0.35
30.3669,36.5791,0.35
26.8735,2.25474,0.35
5.94484,5.28454,0.35
37.2464,25.1873,0.35
29.3248,26.0734,0.35
26.859,15.8397,0.35
20.7683,2.38637,0.35
27.2024,15.175,0.35
5.80034,10.4402,0.35
24.2069,22.5772,0.35
30.2137,1.23573,0.35
27.8253,2.10647,0.35
29.6741,11.2898,0.35
7.11372,18.4524,0.35
8.31059,25.396,0.35
28.7661,37.7587,0.35
22.8745,17.6611,0.35
0.382454,29.3094,0.35
25.1946,38.2848,0.35
14.4673,16.0061,0.35
24.2417,2.71683,0.35
32.0877,8.51229,0.35
6.72147,19.305,0.35
22.438,12.9172,0.35
29.4257,12.1536,0.35
34.1097,20.2608,0.35
11.6994,24.1521,0.35
22.6883,2.91328,0.35
35.5459,29.4484,0.35
21.6247,3.95386,0.35
16.6029,11.6891,0.35
2.98676,2.29364,0.35
27.6721,4.73775,0.35
30.1528,14.5963,0.35
2.62843,7.37171,0.35
28.8127,28.7542,0.35
12.7388,22.7679,0.35
36.2531,17.8131,0.75
5.15135,22.5116,0.35
28.7764,34.4178,0.35
32.8428,24.2206,0.35
15.2151,5.16092,0.35
9.40891,0.36278,0.35
9.11657,7.55618,0.35
30.5732,30.2166,0.35
12.0665,10.9734,0.35
2.99348,16.1355,0.35
10.5436,28.8228,0.35
21.3506,3.03447,0.35
5.42242,23.305,0.35
13.1295,34.6735,0.35
13.8396,24.6657,0.35
19.3887,12.4363,0.35
2.79388,25.588,0.35
33.8146,33.9591,0.35
19.8926,28.3188,0.35
18.3917,34.6334,0.35
34.8401,27.9782,0.35
36.0242,6.70124,0.35
37.7061,27.595,0.35
34.4217,9.30225,0.35
35.7525,37.5779,0.35
25.9358,9.24868,0.35
26.9135,8.10255,0.35
13.1201,32.5518,0.35
30.6568,27.216,0.35
30.5707,6.51909,0.35
11.6634,13.6599,0.35
15.4542,16.0681,0.35
36.6028,12.5289,0.35
7.79206,18.0972,0.35
1.42289,28.2552,0.35
13.7086,36.1492,0.35
19.0505,9.89882,0.35
4.03028,18.1399,0.35
36.1324,38.3092,0.35
27.3968,34.6844,0.35
34.9114,14.4616,0.35
3.55587,25.0976,0.35
19.6766,16.6075,0.35
18.7536,14.5732,0.35
5.27952,10.9251,0.35
17.3695,16.5081,0.35
21.7829,33.9352,0.35
31.812,20.211,0.35
8.87101,3.00269,0.35
38.3665,10.377,0.35
32.0311,12.5668,0.75
4.53194,12.5725,0.35
20.7661,8.44813,0.35
27.8299,19.9653,0.35
8.66814,16.8437,0.35
15.2367,6.45076,0.35
28.1768,17.7121,0.35
30.6783,11.351,0.35
35.8631,13.019,0.35
23.4545,1.44657,0.35
20.9025,1.42667,0.35
18.4074,6.464,0.35
35.33,12.5542,0.35
25.4918,4.02165,0.35
12.5751,25.4096,0.35
12.1331,7.80066,0.35
38.3829,19.3192,0.35
18.5645,21.4064,0.35
26.7199,10.7157,0.35
36.1773,16.2425,0.35
24.5581,8.13955,0.35
33.5508,19.7319,0.35
26.2571,24.7948,0.35
23.2879,6.89804,0.35
23.7315,23.7174,0.35
28.019,28.3442,0.35
5.37173,8.56794,0.35
18.89,18.7972,0.35
15.2599,32.3226,0.35
5.94159,35.2765,0.35
31.7111,15.2182,0.35
29.2192,6.36266,0.35
29.5332,5.25548,0.35
31.6814,28.1546,0.35
30.413,19.6392,0.35
25.2572,2.91053,0.35
37.5561,21.4966,0.35
1.68646,35.2947,0.35
24.9575,21.7567,0.35
25.399,36.6563,0.35
16.6888,9.81031,0.35
10.3215,17.4654,0.35
4.59899,24.948,0.35
37.0957,26.0826,0.35
28.8568,5.69211,0.35
15.601,12.7501,0.35
13.6115,31.9647,0.35
17.1996,33.6793,0.35
32.571,37.0846,0.35
8.23895,17.4929,0.35
16.9596,2.02381,0.35
1.12502,12.7309,0.35
27.4206,10.8198,0.35
9.76887,4.04758,0.35
5.1213,28.6016,0.35
19.163,0.760703,0.35
7.18003,19.9364,0.35
13.6019,4.79751,0.35
22.2171,10.7325,0.35
8.99269,25.108,0.35
33.4961,34.5857,0.35
37.2415,12.2297,0.35
10.7167,14.7534,0.35
6.28802,13.0568,0.35
37.8413,28.4654,0.35
12.5436,24.1278,0.35
21.7791,35.937,0.35
17.7769,10.3335,0.75
11.748,31.5748,0.35
34.7519,12.0733,0.35
11.8645,7.07338,0.35
16.8882,29.5093,0.35
16.1033,34.7363,0.35
6.8637,10.4685,0.35
22.6505,29.6837,0.35
3.29589,1.56345,0.35
7.14869,29.6429,0.35
36.7154,33.6963,0.35
18.8676,27.1851,0.35
0.374525,6.13741,0.35
31.1287,31.4036,0.35
16.9654,22.828,0.35
28.3536,10.8159,0.35
19.4883,6.45459,0.35
12.2492,19.9781,0.35
32.6225,27.0176,0.35
26.5757,25.4334,0.35
30.9072,10.232,0.35
19.0544,5.02422,0.35
36.8491,8.06984,0.35
3.64774,16.6477,0.35
11.3537,23.468,0.35
25.5324,9.84161,0.35
9.61876,35.222,0.35
22.6425,22.5385,0.35
9.77056,6.09209,0.35
31.969,1.28805,0.35
18.985,3.95395,0.35
30.1246,29.6198,0.35
24.6127,26.7321,0.35
2.73619,11.2334,0.35
7.2923,23.6112,0.35
23.311,10.0537,0.35
34.5063,25.6445,0.35
2.12871,23.0275,0.35
37.3358,19.1694,0.35
11.0543,20.1197,0.35
16.7209,13.8014,0.35
24.0611,37.3659,0.35
22.9151,15.2215,0.35
13.6904,22.8581,0.35
4.28342,32.079,0.35
25.9352,13.9416,0.35
33.7604,38.0277,0.35
34.0057,31.2911,0.35
30.2734,18.4875,0.35
10.2098,32.9956,0.35
26.6799,30.2497,0.75
6.21997,1.26106,0.35
1.24626,15.3196,0.35
16.1348,16.3234,0.35
8.19554,5.71592,0.35
10.6978,2.12189,0.35
12.1719,21.0764,0.35
20.8323,19.7879,0.35
28.0295,9.1022,0.35
37.674,35.7112,0.35
17.9711,15.9077,0.35
34.7019,2.97364,0.35
17.7864,19.9722,0.35
14.3044,25.2811,0.35
16.5625,30.3516,0.35
16.8858,8.33341,0.35
26.3778,13.3147,0.35
7.65004,30.1377,0.35
26.7234,1.19529,0.35
30.2734,32.776,0.35
32.8657,3.59128,0.35
17.3878,35.6635,0.35
7.12381,2.45212,0.35
2.71335,4.46992,0.35
23.7576,24.5824,0.35
14.9154,16.5993,0.35
6.55194,33.1019,0.35
24.1167,15.3629,0.35
27.7117,18.3085,0.35
16.0997,13.3748,0.35
4.4841,34.6452,0.35
23.6676,21.0155,0.35
12.1039,23.3204,0.35
27.9534,34.1291,0.35
8.26981,31.6739,0.35
10.7849,12.4874,0.35
5.39668,4.71322,0.35
21.322,35.3255,0.35
13.9084,15.5685,0.35
21.4907,23.5396,0.35
8.14058,30.7504,0.35
32.9423,6.71923,0.35
37.9343,18.7644,0.35
9.76169,25.3186,0.35
28.1489,21.8535,0.35
30.3147,8.21399,0.35
14.1019,31.4214,0.35
5.21325,35.1225,0.35
1.75844,29.9104,0.35
4.59425,13.6178,0.35
36.2117,29.1344,0.35
34.7232,17.7609,0.35
8.26295,29.5404,0.35
20.5957,36.7808,0.35
29.6271,1.69378,0.35
25.2163,14.36,0.35
5.57667,34.5157,0.35
24.8468,25.7016,0.35
19.5351,35.6839,0.35
22.1166,23.095,0.35
27.2711,1.65964,0.35
19.3131,30.2938,0.35
24.9922,34.0209,0.35
7.56941,29.0813,0.35
32.788,35.8952,0.35
13.8953,20.7362,0.35
29.7888,22.3072,0.35
29.3358,8.56823,0.35
27.4451,20.5635,0.35
37.2922,28.958,0.35
1.49979,36.5588,0.35
22.4454,31.2561,0.35
9.57837,36.1908,0.35
3.47635,35.8266,0.35
5.83951,32.796,0.35
17.8323,27.1588,0.35
23.7083,31.0063,0.35
33.107,23.4962,0.35
19.0364,1.95952,0.35
27.6511,15.8836,0.35
37.2018,28.1316,0.35
29.3088,28.1986,0.35
19.6077,4.44944,0.35
12.7207,13.646,0.35
31.9804,35.2955,0.35
32.9194,34.1404,0.35
21.4913,20.1029,0.35
