4.12226,0.723861,0.3
15.2471,15.3619,0.3
7.87893,7.49789,0.3
3.80117,26.9407,0.3
17.8229,18.7096,0.3
26.8714,16.278,0.3
27.6194,34.9996,0.3
15.9953,12.794,0.3
25.4705,37.2495,0.3
29.6178,36.7339,0.3
22.6887,6.04536,0.3
21.4081,11.3556,0.3
1.70452,12.519,0.3
18.8679,27.1306,0.3
12.8775,3.03214,0.3
34.3586,14.6286,0.3
3.85231,10.2104,0.3
31.2575,9.95057,0.3
18.2976,35.3543,0.3
36.147,36.2054,0.3
13.4331,24.094,0.3
14.0379,2.94754,0.3
20.8937,29.7856,0.3
15.0727,7.26791,0.3
26.5351,4.72433,0.3
8.38048,10.5363,0.3
11.9084,28.7123,0.3
22.0119,11.2742,0.3
2.34263,2.67729,0.3
1.28983,13.9417,0.3
4.57306,35.2257,0.3
29.6367,8.87418,0.3
6.78565,21.5143,0.3
20.3568,25.1647,0.3
18.3606,14.6164,0.3
22.0233,30.1431,0.3
1.41291,34.883,0.3
33.2662,21.189,0.3
24.8936,9.01266,0.3
30.5256,11.3137,0.3
14.5819,36.5311,0.3
23.03,25.4092,0.3
27.1197,5.81695,0.3
0.457016,28.4824,0.3
8.31399,1.79167,0.3
3.82171,13.7971,0.3
37.1747,34.4203,0.3
21.0128,5.02778,0.3
17.7607,1.26451,0.3
29.6731,35.2131,0.3
16.9073,10.9915,0.3
28.0651,18.4711,0.3
7.85055,23.2586,0.3
1.34256,32.6994,0.3
32.9754,30.8187,0.3
7.50531,8.85575,0.3
29.4246,27.8078,0.3
34.5249,15.2468,0.3
34.6886,35.1096,0.3
7.4517,4.469,0.3
35.9972,9.97256,0.3
15.3638,34.6405,0.3
6.92026,38.4194,0.3
38.4437,22.986,0.3
37.4585,28.4033,0.3
20.9111,16.5183,0.3
2.12032,10.2303,0.3
34.6483,10.4058,0.3
33.4829,33.7258,0.3
4.09309,26.407,0.3
26.6146,10.6984,0.3
34.2063,16.7807,0.3
0.860023,29.769,0.3
33.9127,34.1801,0.3
26.4935,1.14025,0.3
0.549875,23.6898,0.3
11.5785,15.3213,0.3
19.5168,18.5724,0.3
15.5352,18.7515,0.3
2.72222,14.4765,0.3
8.5327,21.3099,0.3
31.8309,11.0956,0.3
31.3541,26.2041,0.3
20.9522,26.3249,0.3
23.1558,24.1934,0.3
13.3549,8.93935,0.3
34.8587,9.24983,0.3
27.1664,35.4,0.3
1.25288,20.2728,0.3
32.2009,27.1161,0.3
22.4952,32.9809,0.3
12.6578,34.9928,0.3
11.0472,32.2194,0.3
10.455,25.0052,0.3
12.9408,13.9622,0.3
2.08096,20.2961,0.3
34.2992,32.865,0.3
31.3266,28.9661,0.3
20.0492,11.446,0.3
15.1058,2.94947,0.3
37.9314,26.9702,0.3
13.4217,32.9725,0.3
36.2926,1.56821,0.3
31.6375,36.2526,0.3
21.9613,24.6964,0.3
25.6937,4.66094,0.3
19.2268,38.449,0.3
37.967,28.759,0.3
31.2544,11.3872,0.3
17.7042,4.03262,0.3
24.3194,17.9834,0.3
24.344,19.7453,0.3
13.5034,16.4196,0.3
8.72933,32.7051,0.3
31.128,22.6126,0.3
35.0746,29.2868,0.3
10.3053,10.4288,0.3
24.5519,8.49043,0.3
11.7196,17.0368,0.3
7.49305,33.9177,0.3
5.27273,32.4018,0.3
0.319751,22.1364,0.3
32.2067,37.9242,0.3
14.2035,24.0261,0.3
10.9005,29.5628,0.3
27.216,34.4577,0.3
10.4436,13.0019,0.3
14.751,22.7719,0.3
30.6764,23.0828,0.3
16.4795,20.947,0.3
7.05237,14.0436,0.3
11.0847,19.494,0.3
24.4255,36.4633,0.3
28.1112,36.3,0.3
14.9941,34.0929,0.3
31.5964,18.0268,0.3
28.386,31.5215,0.3
3.00262,20.3405,0.3
31.3516,16.4418,0.3
5.06115,2.47271,0.3
9.98926,30.3855,0.3
37.1853,20.0223,0.3
4.92188,14.3937,0.3
4.08426,34.8033,0.3
36.7115,20.4013,0.3
18.1603,5.24935,0.3
33.7693,28.0129,0.3
25.1351,19.7859,0.3
24.1055,14.7758,0.3
16.9608,2.99522,0.3
9.72215,8.16196,0.3
19.2722,35.8755,0.3
0.745103,22.598,0.3
17.5117,31.2849,0.3
1.68042,20.7851,0.3
34.7072,11.436,0.3
14.6719,33.585,0.3
29.5677,18.7149,0.3
9.21178,32.3294,0.3
15.2057,5.83325,0.3
14.3815,31.3327,0.3
12.8726,8.50614,0.3
21.2727,37.0927,0.3
28.577,6.8053,0.3
13.9014,5.88537,0.3
8.10553,21.7343,0.3
14.7541,27.3685,0.3
19.6033,15.1641,0.3
11.2042,37.3676,0.3
9.47156,12.9559,0.3
20.5951,5.5239,0.3
23.4987,34.9311,0.3
37.8999,14.4414,0.3
15.961,7.3667,0.3
9.21345,29.4544,0.3
13.8574,24.594,0.3
22.9802,26.4351,0.3
32.6526,5.72053,0.3
25.5112,22.6837,0.3
11.6358,37.8366,0.3
30.4707,19.5345,0.3
21.1861,5.63668,0.3
10.155,3.02186,0.3
20.6627,20.8339,0.3
1.08199,28.4822,0.3
34.6,21.605,0.3
35.019,17.7514,0.3
17.7815,34.9869,0.3
32.4892,32.9012,0.3
2.75573,2.09356,0.3
23.6364,16.9857,0.3
25.3476,7.71421,0.3
5.31321,20.0028,0.3
13.1518,31.5355,0.3
4.20988,24.0706,0.3
30.5881,33.6094,0.3
6.63871,13.4929,0.3
38.4427,14.7095,0.3
16.2704,19.8097,0.3
35.9238,15.8999,0.3
11.7648,29.5285,0.3
38.444,6.39111,0.3
10.1702,16.2437,0.3
2.75263,3.13296,0.3
11.7967,4.37,0.3
4.27652,35.8097,0.3
22.984,28.4965,0.3
4.114,28.7223,0.3
10.6968,17.7712,0.3
22.0182,12.2893,0.3
3.8143,12.0708,0.3
9.36932,9.76373,0.3
25.3069,8.50839,0.3
24.1207,1.61734,0.3
29.2731,21.0194,0.3
18.5822,1.19261,0.3
13.1658,17.1597,0.3
8.21871,22.756,0.3
35.1165,10.8997,0.3
23.9715,8.1992,0.3
15.5047,28.3855,0.3
4.88899,38.4458,0.3
19.0996,9.89049,0.3
27.961,29.6865,0.3
26.7793,8.84671,0.3
6.80465,29.1549,0.3
22.0775,14.1176,0.3
0.312291,8.44939,0.3
22.8387,23.6757,0.3
11.2917,13.0591,0.3
7.82494,29.874,0.3
14.6622,19.6552,0.3
8.59113,20.4129,0.3
3.18921,5.23948,0.3
31.6843,27.4282,0.3
14.1202,8.11985,0.3
18.0288,18.0628,0.3
9.23125,36.5142,0.3
26.7942,34.8927,0.3
27.3247,12.6898,0.3
6.67794,33.3481,0.3
4.67596,27.8129,0.3
10.0891,4.68915,0.3
35.5473,32.3542,0.3
28.9562,7.31399,0.3
6.39331,35.3287,0.3
37.2253,19.0375,0.3
17.3343,7.11406,0.3
2.0605,18.431,0.3
12.6306,33.0951,0.3
7.64544,24.711,0.3
2.20128,24.7104,0.3
4.4824,10.129,0.3
22.5035,29.6658,0.3
5.94027,9.90591,0.3
4.65821,11.1935,0.3
5.91398,8.44143,0.3
37.9742,13.6597,0.3
13.3202,36.1229,0.3
7.15172,3.18052,0.3
4.73199,12.8701,0.3
0.337939,3.80936,0.3
32.742,16.496,0.3
10.6813,33.6409,0.3
36.9023,23.2104,0.3
27.79,4.48399,0.3
9.50107,29.9898,0.3
29.5819,12.2,0.3
0.852855,13.483,0.3
4.10046,6.26825,0.3
24.4039,7.71103,0.3
18.3789,30.3704,0.3
17.2675,17.0725,0.3
5.15536,30.6618,0.3
14.5084,13.0039,0.3
34.1579,18.6983,0.3
25.8711,34.2375,0.3
21.6936,18.5008,0.3
11.5162,32.618,0.3
14.5986,8.51353,0.3
16.0409,2.95365,0.3
13.5477,25.9837,0.3
33.2724,5.8844,0.3
37.3811,33.7428,0.3
18.3257,2.78249,0.3
1.52095,4.72384,0.3
10.6526,18.9747,0.3
34.9066,26.4828,0.3
36.6673,2.82929,0.3
18.4598,11.7157,0.3
14.9764,13.4159,0.3
30.0115,2.16687,0.3
7.97935,14.9392,0.3
21.3553,19.3414,0.3
9.13814,34.7514,0.3
28.5276,25.5741,0.3
37.0575,4.41749,0.3
12.2076,30.815,0.3
9.57938,11.1562,0.3
26.6078,28.3768,0.3
13.0853,26.4288,0.3
33.4876,24.706,0.3
6.55107,29.7024,0.3
14.0782,3.83585,0.3
31.8516,31.3781,0.3
16.589,7.16488,0.3
7.03569,8.46555,0.3
9.80926,14.3108,0.3
23.7162,31.125,0.3
34.8185,32.495,0.3
26.522,24.2486,0.3
20.4603,25.9734,0.3
28.7197,32.7704,0.3
16.8913,38.1223,0.3
5.0641,3.24867,0.3
27.726,17.8794,0.3
29.31,22.6116,0.3
5.98495,36.4536,0.3
12.4665,18.0256,0.3
2.54982,6.36634,0.3
10.7646,16.9224,0.3
13.0358,15.9465,0.3
26.0795,21.5817,0.3
30.9527,10.8022,0.3
14.0593,25.65,0.3
5.17596,1.43515,0.3
10.0215,23.4172,0.3
25.956,38.4076,0.3
17.3143,3.53686,0.3
37.8338,20.1208,0.3
8.11648,27.2007,0.3
0.725254,38.4381,0.3
9.81639,5.27769,0.3
34.3215,20.4304,0.3
23.555,36.4452,0.3
26.444,35.4388,0.3
15.7843,38.0066,0.3
12.9986,2.29324,0.3
22.4538,3.63882,0.3
11.4854,35.8981,0.3
28.9408,16.4909,0.3
37.7657,0.305503,0.3
2.31546,25.779,0.3
1.61374,16.5514,0.3
30.1186,36.372,0.3
38.0653,37.1042,0.3
24.9967,0.305971,0.3
35.5723,34.3506,0.3
7.47049,31.3641,0.3
16.546,30.2691,0.3
29.1821,3.5445,0.3
25.3309,6.73891,0.3
4.81102,36.1171,0.3
8.70078,25.5937,0.3
2.11576,21.2174,0.3
21.8079,31.8996,0.3
37.6614,21.2661,0.3
32.5207,38.4483,0.3
10.1078,31.4139,0.3
17.5935,36.764,0.3
30.491,15.3614,0.3
35.7482,16.6802,0.3
16.9043,33.4979,0.3
11.9483,22.0375,0.3
27.5091,28.4121,0.3
14.1434,17.3653,0.3
32.2537,36.9451,0.3
23.1677,36.9923,0.3
37.542,31.7673,0.3
24.5696,0.786503,0.3
14.5502,7.66061,0.3
30.8289,12.8225,0.3
28.5961,23.6084,0.3
11.3929,36.5139,0.3
15.7649,29.3189,0.3
36.7508,7.31866,0.3
8.1177,32.8285,0.3
23.729,24.4207,0.3
28.564,36.6992,0.3
7.91956,15.7507,0.3
26.8581,22.5719,0.3
33.2213,20.284,0.3
23.2331,17.4416,0.3
19.2526,19.6127,0.3
11.8844,3.70194,0.3
20.5135,23.6293,0.3
11.6518,12.5012,0.3
35.5981,3.20038,0.3
35.7071,8.96587,0.3
38.4473,12.4019,0.3
0.312272,34.9624,0.3
21.1703,7.31755,0.3
29.8408,6.90376,0.3
32.6321,18.7572,0.3
4.29056,2.30914,0.3
35.6754,30.6516,0.3
23.3771,29.7905,0.3
14.2165,6.49634,0.3
8.45959,31.516,0.3
26.0995,17.1088,0.3
36.4177,7.83777,0.3
4.92057,7.59977,0.3
21.0517,1.35614,0.3
8.1901,18.6312,0.3
11.3421,8.91191,0.3
32.6231,9.90945,0.3
5.78157,13.4659,0.3
17.3818,36.1424,0.3
20.9947,10.7766,0.3
16.9895,24.4053,0.3
13.4107,13.5824,0.3
15.0643,36.0708,0.3
2.70967,28.5159,0.3
5.5973,10.4965,0.3
21.0743,32.872,0.3
29.3395,17.0518,0.3
1.84977,32.3284,0.3
26.4898,22.0264,0.3
33.272,34.42,0.3
4.09764,5.36914,0.3
5.97429,34.5482,0.3
13.9736,11.4859,0.3
10.4919,32.6232,0.3
10.8382,30.4139,0.3
4.71197,25.2901,0.3
17.05,17.6454,0.3
30.5884,37.8654,0.3
18.2232,16.2858,0.3
33.9945,14.1482,0.3
22.8892,20.6128,0.3
37.8762,10.3629,0.3
13.387,14.5102,0.3
2.02593,1.09639,0.3
2.57949,5.40485,0.3
0.781982,19.8841,0.3
21.5509,15.5127,0.3
28.8082,21.4615,0.3
1.93748,27.005,0.3
37.8812,3.47752,0.3
2.55549,33.9741,0.3
22.2354,0.789494,0.3
23.721,27.4595,0.3
14.6408,6.05995,0.3
15.4651,4.14763,0.3
11.0767,25.075,0.3
23.5241,1.48195,0.3
13.2514,27.4664,0.3
15.5717,12.3255,0.3
36.1317,11.9664,0.3
34.196,30.2715,0.3
36.7985,28.4385,0.3
14.4057,5.49636,0.3
7.98448,4.18973,0.3
25.2062,18.8485,0.3
30.3049,24.5881,0.3
1.07135,31.9744,0.3
29.4622,11.5983,0.3
18.6153,34.0714,0.3
9.45412,14.8095,0.3
26.2384,3.0852,0.3
36.9407,10.3799,0.3
35.7104,13.8387,0.3
32.7109,28.1897,0.3
13.4248,23.0307,0.3
37.5505,23.2712,0.3
15.2264,17.5602,0.3
22.2584,13.5118,0.3
23.9591,21.4614,0.3
30.8114,25.0034,0.3
20.9034,25.4865,0.3
13.8927,29.065,0.3
11.1329,34.1349,0.3
30.8865,19.0841,0.3
17.9487,6.93787,0.3
25.8374,15.9716,0.3
29.257,4.56316,0.3
7.48256,32.6325,0.3
31.5313,28.3538,0.3
7.87579,33.3851,0.3
19.3147,6.87147,0.3
31.9911,10.047,0.3
12.8089,31.0409,0.3
7.31654,29.512,0.3
25.3773,31.461,0.3
33.8487,18.0722,0.3
28.2953,7.48308,0.3
33.8341,23.2289,0.3
35.912,23.0958,0.3
2.62563,18.2014,0.3
4.55599,18.2486,0.3
3.29452,34.9805,0.3
28.5439,2.52244,0.3
30.451,17.7278,0.3
12.5063,1.11993,0.3
16.4055,15.7055,0.3
36.2939,4.75921,0.3
36.0754,2.65203,0.3
30.6983,6.10164,0.3
7.09338,17.6437,0.3
6.42006,9.53427,0.3
0.772248,20.6926,0.3
36.5224,25.6836,0.3
35.3264,29.9701,0.3
37.8114,2.28698,0.3
24.0132,6.13436,0.3
27.2719,2.26009,0.3
31.5974,9.36732,0.3
24.9164,37.7315,0.3
14.9932,4.6426,0.3
13.6383,21.2185,0.3
32.6611,3.67761,0.3
11.69,26.6843,0.3
20.6191,1.81586,0.3
34.2534,22.1688,0.3
31.0118,1.42468,0.3
28.8316,31.9923,0.3
25.3486,15.162,0.3
30.0354,20.0519,0.3
30.3605,3.37853,0.3
23.2231,4.92132,0.3
24.6953,17.487,0.3
30.5104,10.0426,0.3
35.4601,28.7841,0.3
14.5494,21.3966,0.3
6.2532,14.999,0.3
19.9418,37.3261,0.3
24.3643,15.3732,0.3
15.6455,5.29846,0.3
20.9172,24.0879,0.3
24.4584,16.0135,0.3
32.7908,0.816187,0.3
17.1427,30.7974,0.3
23.917,22.204,0.3
25.9218,31.9004,0.3
7.35797,12.3961,0.3
9.30007,7.04686,0.3
33.4295,25.7401,0.3
4.24664,15.6034,0.3
10.3303,7.04602,0.3
35.5419,24.0706,0.3
23.6063,12.3055,0.3
36.4074,35.6525,0.3
6.94236,22.337,0.3
35.1173,13.6002,0.3
23.1549,23.1202,0.3
1.13245,2.77259,0.3
37.7957,30.7488,0.3
0.852833,1.66815,0.3
25.8908,6.35785,0.3
19.1626,4.47545,0.3
37.2499,11.3877,0.3
27.3153,1.60629,0.3
35.9398,21.4842,0.3
28.5253,14.0157,0.3
32.985,8.35387,0.3
30.8288,11.8649,0.3
8.08562,2.3831,0.3
2.77785,24.4326,0.3
16.4711,2.50667,0.3
12.8333,27.0118,0.3
6.89825,32.7857,0.3
36.2463,23.6388,0.3
24.4334,21.8648,0.3
37.3691,3.85975,0.3
36.6321,12.3261,0.3
