28.9049,9.10482,0.4
13.7797,15.3207,0.25
30.4272,0.248721,0.25
2.68292,33.842,0.25
29.0034,0.862688,0.25
34.2669,20.3228,0.4
12.6204,24.8474,0.25
14.5057,6.81947,0.25
26.1886,12.0685,0.25
37.4255,15.0811,0.25
20.0503,12.8324,0.4
30.9388,37.2835,0.25
17.4616,26.2484,0.25
15.6439,13.4973,0.25
23.0608,12.2907,0.25
32.7368,14.2112,0.4
18.0247,8.21206,0.25
28.8866,12.9819,0.25
9.10155,30.7147,0.25
9.24635,38.4941,0.25
30.8577,3.8626,0.4
20.4869,5.61256,0.25
27.929,34.4002,0.25
11.8967,15.3354,0.25
6.74364,9.64753,0.25
29.7643,27.1604,0.4
24.2249,22.7175,0.25
25.4776,2.6366,0.25
10.1859,2.74903,0.25
15.9348,32.1501,0.25
14.6962,8.37037,0.4
7.2026,32.552,0.25
17.2907,37.1093,0.25
6.56837,26.235,0.25
28.5463,15.9902,0.25
26.3606,19.7729,0.4
18.7285,7.56566,0.25
25.6117,8.78226,0.25
3.93889,38.013,0.25
23.4982,10.8576,0.25
9.71972,15.8733,0.4
35.6641,33.1305,0.25
38.0481,22.9267,0.25
36.5971,9.78534,0.25
26.7558,13.5685,0.25
4.2124,1.65099,0.4
22.3271,11.6247,0.25
36.8278,2.06081,0.25
7.70134,5.40626,0.25
27.9699,38.0676,0.25
20.8365,15.2316,0.4
19.1134,2.79065,0.25
21.8208,4.77189,0.25
9.16886,26.0798,0.25
5.09989,33.0646,0.25
35.9137,12.7836,0.4
10.2365,32.6364,0.25
6.29343,8.68845,0.25
16.8316,4.99454,0.25
19.0489,6.0113,0.25
19.0459,25.0484,0.4
8.00776,2.30259,0.25
34.6455,7.26913,0.25
3.61135,4.67676,0.25
11.3079,31.7314,0.25
3.33613,31.2752,0.4
5.20335,20.8228,0.25
33.42,28.7317,0.25
26.4297,4.41636,0.25
14.7061,29.7469,0.25
37.7943,10.8403,0.4
3.63499,8.30748,0.25
4.59251,10.406,0.25
21.491,21.5331,0.25
16.6216,2.35216,0.25
28.2789,32.7892,0.4
26.3756,35.4387,0.25
36.4766,21.8586,0.25
2.23026,1.18802,0.25
27.2339,13.8423,0.25
31.8979,29.9951,0.4
6.75498,1.71029,0.25
11.9576,1.78532,0.25
29.9468,36.5624,0.25
6.9014,4.58575,0.25
27.3312,5.38757,0.4
15.9544,31.4395,0.25
15.6174,21.0219,0.25
4.65608,35.4753,0.25
3.16747,20.7095,0.25
37.2781,30.0748,0.4
17.1075,23.5511,0.25
26.3407,13.2812,0.25
7.34732,28.4582,0.25
16.2546,34.5628,0.25
4.05545,8.88957,0.4
25.8277,11.7014,0.25
12.4824,36.4747,0.25
13.382,3.08922,0.25
34.5327,18.4129,0.25
7.82103,23.4874,0.4
24.0802,25.1938,0.25
15.3692,0.523944,0.25
5.35067,19.7547,0.25
36.2134,9.38313,0.25
0.976975,33.7708,0.4
38.1525,16.7216,0.25
20.9951,25.6905,0.25
28.5581,28.7024,0.25
15.0037,7.72766,0.25
24.2057,18.7681,0.4
16.8366,11.858,0.25
29.0465,28.5158,0.25
8.89586,4.36295,0.25
30.8126,6.77061,0.25
21.0213,1.33962,0.4
30.7958,8.97341,0.25
21.9778,7.68256,0.25
7.57345,29.4985,0.25
25.8322,5.30682,0.25
37.59,26.7324,0.4
1.65827,36.2341,0.25
2.98558,21.5834,0.25
23.5296,34.1437,0.25
12.0689,37.3353,0.25
3.74847,36.6848,0.4
19.2934,20.9655,0.25
8.76313,8.05601,0.25
10.0738,18.7951,0.25
11.7053,3.56336,0.25
26.0838,34.7652,0.4
4.28732,18.242,0.25
2.35209,28.0252,0.25
25.1221,13.1955,0.25
19.2785,13.2518,0.25
17.6768,17.2764,0.4
1.76582,19.1631,0.25
14.7567,5.58891,0.25
3.21402,0.295739,0.25
1.1076,14.5299,0.25
38.3445,3.63576,0.4
13.1787,16.7704,0.25
24.592,22.3405,0.25
25.5303,33.9081,0.25
2.71888,38.0933,0.25
38.346,27.0522,0.4
34.0817,4.78387,0.25
7.25871,38.2131,0.25
30.7991,30.6734,0.25
11.1742,11.5175,0.25
4.48081,28.8262,0.4
29.5651,6.55098,0.25
9.23215,6.4118,0.25
10.7998,11.9311,0.25
6.4033,11.6128,0.25
26.5121,6.76544,0.4
14.8139,1.41481,0.25
22.8904,1.37582,0.25
23.2053,11.3106,0.25
35.4406,25.2048,0.25
9.66019,35.2093,0.4
13.9099,4.32052,0.25
38.4341,19.7812,0.25
5.31674,30.1134,0.25
11.6169,16.346,0.25
2.9566,15.9709,0.4
6.20753,30.6635,0.25
22.7245,16.5386,0.25
37.8479,33.7629,0.25
28.5384,7.8634,0.25
6.26121,16.6014,0.4
12.3459,23.7344,0.25
18.3503,34.3647,0.25
22.2977,2.57701,0.25
5.10196,21.3892,0.25
26.7373,16.7679,0.4
17.0036,1.95566,0.25
20.2781,15.6324,0.25
22.8689,25.9229,0.25
8.52778,33.1433,0.25
2.68516,8.93101,0.4
10.3554,9.06136,0.25
4.76732,31.511,0.25
24.7036,3.42519,0.25
26.3741,15.4594,0.25
10.0358,33.301,0.4
32.2413,22.2595,0.25
15.3938,13.0182,0.25
16.7013,0.265749,0.25
15.6271,24.2846,0.25
19.4216,4.93165,0.4
0.26475,37.3481,0.25
5.64825,20.5371,0.25
14.772,28.8899,0.25
5.43491,22.3627,0.25
21.2876,9.80658,0.4
31.6289,30.8083,0.25
18.2302,35.9488,0.25
24.4052,7.5372,0.25
0.249358,9.57072,0.25
21.7261,10.6013,0.4
4.71515,16.647,0.25
31.6495,20.6415,0.25
29.4796,12.1334,0.25
19.543,5.61783,0.25
34.1479,2.69667,0.4
10.5808,35.9139,0.25
0.706136,16.1691,0.25
18.8134,15.3168,0.25
3.62589,25.8808,0.25
37.2751,25.9493,0.4
35.1846,31.0185,0.25
18.3995,15.7972,0.25
28.5273,3.16118,0.25
22.976,29.4137,0.25
15.6932,6.33263,0.4
1.52129,21.7071,0.25
21.27,33.8198,0.25
1.51604,11.2512,0.25
6.21364,23.124,0.25
18.5538,3.8729,0.4
25.7628,28.2297,0.25
0.658064,25.6273,0.25
6.3466,17.9193,0.25
2.1315,9.38463,0.25
5.82991,1.91887,0.4
36.1458,2.08936,0.25
32.0271,15.9778,0.25
18.3867,22.6292,0.25
19.6715,0.254647,0.25
13.9115,36.4774,0.4
6.09415,13.4794,0.25
19.1829,27.9052,0.25
9.00601,20.6648,0.25
2.15396,13.9213,0.25
3.64812,21.2422,0.4
18.9104,29.4509,0.25
10.4804,18.4711,0.25
16.5106,14.8641,0.25
37.3375,19.7296,0.25
25.5286,3.58672,0.4
21.8307,23.492,0.25
5.73158,13.8352,0.25
2.27224,22.4232,0.25
35.4521,22.6437,0.25
22.5099,9.53668,0.4
20.432,28.7524,0.25
23.6395,37.8123,0.25
18.4677,32.0645,0.25
20.6664,20.4666,0.25
9.40664,24.1878,0.4
0.687046,27.0162,0.25
13.5052,11.8875,0.25
9.63515,31.5986,0.25
27.9517,9.91977,0.25
11.7447,14.6096,0.4
12.1269,32.8661,0.25
0.333111,17.9435,0.25
8.27884,1.8143,0.25
1.2292,6.03321,0.25
24.235,24.5063,0.4
15.6582,4.98763,0.25
12.5374,1.02517,0.25
5.69756,32.2025,0.25
32.2127,23.597,0.25
12.8282,3.45829,0.4
8.61336,14.5663,0.25
32.5185,24.0301,0.25
27.6813,1.83421,0.25
16.9365,16.2132,0.25
10.512,28.6542,0.4
31.1806,22.2059,0.25
22.7707,31.0478,0.25
0.270595,31.7895,0.25
33.395,2.54397,0.25
36.6813,19.5214,0.4
24.7861,15.1984,0.25
23.8704,38.491,0.25
14.6237,28.3003,0.25
31.2309,9.30083,0.25
12.0717,6.57049,0.4
11.9689,22.3053,0.25
20.4263,6.25833,0.25
5.5664,9.57757,0.25
6.92255,22.3007,0.25
26.1503,18.0145,0.4
12.0505,19.166,0.25
1.87234,34.5662,0.25
13.1112,1.91677,0.25
27.6091,9.55253,0.25
3.61407,27.3211,0.4
28.3148,27.77,0.25
3.24387,11.9137,0.25
28.0373,17.3879,0.25
1.93203,22.0432,0.25
26.4585,14.7887,0.4
27.6842,38.4871,0.25
35.449,10.5047,0.25
5.0734,3.46567,0.25
19.5196,11.8209,0.25
24.9986,8.49593,0.4
30.8999,38.5015,0.25
28.0467,30.4341,0.25
36.7207,3.00717,0.25
32.1815,24.9364,0.25
10.1433,36.6435,0.4
14.7847,37.9816,0.25
27.4281,16.3664,0.25
10.7132,17.1703,0.25
33.6868,13.0702,0.25
36.818,20.7584,0.4
27.8892,26.4166,0.25
20.2305,26.346,0.25
35.7062,23.8113,0.25
28.3734,18.3091,0.25
36.8431,16.4676,0.4
27.036,27.1947,0.25
16.34,14.3519,0.25
19.607,12.3532,0.25
15.1766,14.9035,0.25
38.2958,25.1599,0.4
14.0853,11.9193,0.25
21.5713,3.22582,0.25
29.0057,34.5995,0.25
18.3111,24.1325,0.25
8.83125,17.496,0.4
6.53287,36.4365,0.25
4.56899,23.7731,0.25
21.365,2.47499,0.25
10.6313,11.4531,0.25
19.2477,9.14182,0.4
27.338,7.67014,0.25
34.5093,5.1272,0.25
21.5687,17.0513,0.25
16.1854,36.2527,0.25
32.6893,15.5979,0.4
22.4073,7.38255,0.25
28.1623,8.26665,0.25
9.67837,17.52,0.25
3.05312,27.9295,0.25
0.998389,10.7563,0.4
6.81656,6.04035,0.25
10.1611,11.7596,0.25
30.6012,31.1693,0.25
14.1605,3.08668,0.25
6.94538,34.0375,0.4
10.7989,32.784,0.25
3.92888,6.69138,0.25
36.1301,25.264,0.25
24.5136,14.0906,0.25
23.0247,17.9611,0.4
28.6712,8.45884,0.25
24.8284,18.46,0.25
15.6579,33.8244,0.25
35.6498,18.511,0.25
22.375,38.0862,0.4
31.9589,28.5079,0.25
6.88024,3.29571,0.25
2.8861,37.5985,0.25
35.3325,16.6885,0.25
1.86965,1.92925,0.4
12.9472,10.3678,0.25
34.9614,17.0402,0.25
18.4876,32.6491,0.25
4.5743,4.29121,0.25
8.15444,27.468,0.4
22.8472,36.3079,0.25
34.5405,9.8656,0.25
16.2528,8.95841,0.25
3.85996,11.9452,0.25
29.016,25.8892,0.4
12.6176,23.1308,0.25
16.5492,16.5953,0.25
24.6315,20.1225,0.25
16.4924,22.5933,0.25
36.3416,17.1691,0.4
22.2248,13.2257,0.25
29.1868,20.7511,0.25
30.7757,10.4719,0.25
13.8027,35.79,0.25
14.5432,20.714,0.4
23.4063,36.2079,0.25
19.1277,18.082,0.25
6.50594,35.4981,0.25
29.4403,11.3334,0.25
9.60268,20.225,0.4
37.3772,21.9009,0.25
2.67014,15.3768,0.25
0.875222,27.4946,0.25
35.6463,17.1354,0.25
9.79481,34.1889,0.4
34.8995,32.9059,0.25
8.22688,25.9828,0.25
13.0545,0.254876,0.25
35.1484,25.6797,0.25
35.7957,11.0864,0.4
8.03622,20.2893,0.25
9.37446,27.0349,0.25
38.4791,15.4879,0.25
24.0855,28.6223,0.25
27.4061,31.7507,0.4
10.3995,25.5985,0.25
15.9522,13.93,0.25
1.92504,17.0985,0.25
4.40703,37.7289,0.25
33.1508,13.4578,0.4
31.2562,29.7783,0.25
7.12871,2.12423,0.25
15.9046,20.5884,0.25
2.19034,12.7405,0.25
7.788,37.7456,0.4
23.2871,15.4127,0.25
18.932,32.3791,0.25
3.67514,20.5366,0.25
10.357,26.4207,0.25
9.89982,37.5257,0.4
20.8595,20.0009,0.25
23.6526,36.9534,0.25
34.0713,25.7471,0.25
16.0543,37.7448,0.25
23.6402,11.8075,0.4
11.4435,17.9867,0.25
2.08949,19.5649,0.25
18.7532,17.6617,0.25
1.87329,22.7361,0.25
30.3219,8.21366,0.4
19.8778,16.0366,0.25
21.5165,1.77485,0.25
11.4562,25.9122,0.25
20.3763,22.1476,0.25
11.8698,29.5318,0.4
21.2117,33.2701,0.25
10.4687,5.18779,0.25
32.1161,7.29966,0.25
31.7146,9.17107,0.25
6.73414,15.956,0.4
19.3699,16.1861,0.25
32.9944,20.7644,0.25
34.9486,15.0077,0.25
0.251459,33.7269,0.25
35.8384,29.9973,0.4
3.56266,18.9686,0.25
8.27707,26.8022,0.25
18.5364,18.1578,0.25
12.5765,0.465406,0.25
2.47005,25.044,0.4
29.7033,22.6188,0.25
19.5058,3.99196,0.25
28.1641,14.3193,0.25
10.5636,21.6681,0.25
22.0617,15.3834,0.4
38.1363,2.9227,0.25
30.5779,32.0957,0.25
23.6595,28.1664,0.25
9.63648,23.5699,0.25
24.4846,5.19917,0.4
15.2871,30.6378,0.25
25.5612,25.2179,0.25
16.5938,4.41274,0.25
4.15063,29.4053,0.25
5.83414,6.49162,0.4
16.8366,35.3014,0.25
29.5048,36.9848,0.25
1.45084,20.5114,0.25
9.97411,10.31,0.25
2.09137,31.4103,0.4
26.2743,1.23631,0.25
35.1321,19.5021,0.25
33.6281,18.9706,0.25
8.19605,3.58285,0.25
3.16889,35.4673,0.4
10.98,18.3355,0.25
25.3609,34.3812,0.25
4.4384,2.60465,0.25
0.306813,6.48405,0.25
32.1321,5.62966,0.4
14.255,8.93153,0.25
1.93098,5.17729,0.25
6.51699,4.23867,0.25
24.7561,17.793,0.25
15.3324,26.5129,0.4
11.0833,2.29007,0.25
26.1074,8.5996,0.25
21.9381,22.997,0.25
26.2887,30.5642,0.25
27.3801,29.9707,0.4
28.2959,38.5005,0.25
10.1912,13.0893,0.25
34.2913,14.7299,0.25
17.1791,33.4901,0.25
21.0035,11.9084,0.4
0.767087,34.9512,0.25
20.7054,4.22557,0.25
2.93856,28.8719,0.25
7.36489,27.6421,0.25
6.49197,21.7006,0.4
16.4382,19.5471,0.25
23.7651,6.21318,0.25
27.2669,8.38149,0.25
26.9431,16.0747,0.25
1.84095,16.2137,0.4
6.3135,29.1982,0.25
15.2322,16.7972,0.25
5.70255,10.8333,0.25
29.6318,23.144,0.25
8.02267,12.748,0.4
32.9754,8.04528,0.25
9.66667,16.6158,0.25
11.8833,12.2051,0.25
5.99488,18.3031,0.25
2.63393,12.2086,0.4
1.13514,20.0427,0.25
32.3893,26.08,0.25
23.0409,21.9086,0.25
35.1357,11.0685,0.25
35.9178,36.3712,0.4
27.6938,3.76221,0.25
27.6062,4.67094,0.25
20.4293,31.8662,0.25
15.2967,11.7837,0.25
15.7039,21.778,0.4
22.9167,11.768,0.25
29.4027,34.1533,0.25
26.2335,1.9007,0.25
9.52253,32.8104,0.25
19.9306,10.6369,0.4
8.84603,21.3416,0.25
30.1936,4.08529,0.25
7.04905,14.1097,0.25
23.1075,3.76852,0.25
24.9212,22.9537,0.4
1.22759,13.5372,0.25
27.5445,26.9639,0.25
17.2781,8.21371,0.25
20.7724,32.9223,0.25
18.8305,36.7695,0.4
15.2322,4.64406,0.25
8.00066,4.99488,0.25
38.1573,35.9095,0.25
6.96841,7.8182,0.25
30.3348,26.2694,0.4
19.1942,0.483269,0.25
9.67896,10.9348,0.25
4.35708,17.0158,0.25
24.5274,28.2133,0.25
20.5262,11.2407,0.4
13.5002,22.5053,0.25
25.1606,1.03738,0.25
10.4836,3.22947,0.25
9.1903,32.3495,0.25
36.7861,28.1446,0.4
30.8624,13.7627,0.25
32.8252,2.37239,0.25
18.0856,31.6599,0.25
36.977,24.554,0.25
1.41289,27.9192,0.4
12.2967,21.2523,0.25
29.9395,20.7709,0.25
33.3249,32.4316,0.25
37.8967,19.5448,0.25
22.6257,19.2271,0.4
30.4222,35.1313,0.25
3.87778,16.8512,0.25
36.0727,15.2621,0.25
20.7625,6.67386,0.25
8.41422,18.3477,0.4
33.7123,0.64601,0.25
29.5093,28.7374,0.25
0.566514,8.5558,0.25
22.8775,38.501,0.25
33.8258,24.5759,0.4
28.2977,8.79798,0.25
8.15538,19.6872,0.25
27.2615,1.46034,0.25
14.1613,27.0432,0.25
19.9991,36.6604,0.4
7.83038,11.2909,0.25
34.2065,10.9732,0.25
28.4746,29.2967,0.25
25.4374,11.255,0.25
36.6273,33.8168,0.4
29.5881,33.5879,0.25
34.2321,21.8298,0.25
22.2553,35.4953,0.25
30.6483,7.25141,0.25
35.0971,27.4257,0.4
29.6482,26.2978,0.25
35.0991,37.6586,0.25
4.49004,24.7605,0.25
0.256381,20.5588,0.25
12.8658,21.5771,0.4
18.01,20.6291,0.25
33.3124,12.0115,0.25
31.3248,24.2845,0.25
4.21824,18.835,0.25
33.9351,3.56518,0.4
13.4215,25.7022,0.25
36.8793,9.28871,0.25
7.10215,20.1395,0.25
6.49142,0.742223,0.25
26.3665,3.48805,0.4
27.8756,18.5599,0.25
29.2794,23.827,0.25
17.1237,34.832,0.25
9.02751,18.6051,0.25
16.6867,21.4652,0.4
1.13668,33.1233,0.25
2.93781,34.3116,0.25
6.42478,33.6151,0.25
18.2236,11.543,0.25
13.2917,13.0899,0.4
14.3568,27.7667,0.25
37.0051,11.0586,0.25
35.8229,8.07725,0.25
31.1782,4.7217,0.25
6.78088,19.5733,0.4
8.26337,34.197,0.25
38.1228,37.9204,0.25
19.2498,17.5957,0.25
33.9022,29.0265,0.25
36.9282,11.8911,0.4
11.1319,35.9667,0.25
5.43462,12.1523,0.25
31.4876,13.7039,0.25
7.11581,9.30583,0.25
24.6351,21.5238,0.4
23.3538,38.2593,0.25
10.1181,21.3997,0.25
10.3197,7.50022,0.25
27.0686,3.60275,0.25
11.9132,34.692,0.4
24.3029,20.5429,0.25
29.9873,23.5332,0.25
18.4332,12.0138,0.25
2.61723,13.0205,0.25
1.49934,37.6606,0.4
25.6336,12.243,0.25
34.6422,30.9125,0.25
25.1786,26.7721,0.25
5.92873,31.1067,0.25
36.2878,28.8232,0.4
13.8724,21.727,0.25
28.4515,22.7173,0.25
3.26091,37.9612,0.25
29.9375,28.9997,0.25
3.44339,3.95411,0.4
27.1049,26.6219,0.25
23.7948,19.2771,0.25
11.535,2.64303,0.25
30.0485,13.6847,0.25
17.2293,30.8833,0.4
11.3311,3.90961,0.25
3.26931,6.49088,0.25
35.4105,28.0462,0.25
33.5709,3.02517,0.25
21.5039,31.6908,0.4
30.7687,34.6922,0.25
12.4707,19.4953,0.25
19.7868,16.5316,0.25
18.844,11.6994,0.25
8.4843,21.9321,0.4
14.5589,34.4385,0.25
9.77727,38.4455,0.25
14.8131,20.1022,0.25
1.98675,6.58649,0.25
30.5101,20.4419,0.4
38.4894,6.43614,0.25
24.4524,2.16705,0.25
12.139,22.967,0.25
29.7505,7.82143,0.25
23.2811,12.9457,0.4
0.720663,14.9167,0.25
9.35672,13.4863,0.25
33.792,28.3336,0.25
29.7829,16.3686,0.25
0.595925,37.9164,0.4
38.4539,16.2419,0.25
34.9725,9.48877,0.25
16.4756,10.4881,0.25
28.7435,18.8274,0.25
17.1637,22.7895,0.4
1.38334,14.0448,0.25
28.1761,25.85,0.25
15.4093,1.51759,0.25
7.80664,8.44719,0.25
8.49062,30.998,0.4
19.9539,9.29524,0.25
8.03653,29.1882,0.25
23.1191,4.59603,0.25
18.4018,14.092,0.25
20.3348,19.5697,0.4
15.036,19.1636,0.25
36.0992,9.94101,0.25
27.7373,11.9898,0.25
20.6391,17.1333,0.25
30.1567,37.249,0.4
0.743832,30.4399,0.25
14.226,28.6875,0.25
18.2423,30.9728,0.25
29.7725,24.9093,0.25
38.2928,0.795519,0.4
19.7692,20.6936,0.25
9.79982,27.3981,0.25
12.2218,33.7439,0.25
31.1799,31.0843,0.25
8.80938,13.8384,0.4
11.3709,23.6394,0.25
33.0524,10.4351,0.25
32.6879,22.5621,0.25
20.9858,15.9536,0.25
2.09367,11.6153,0.4
14.4356,4.67933,0.25
4.85691,27.7592,0.25
31.6074,22.4899,0.25
19.477,24.4318,0.25
8.64259,19.236,0.4
25.7413,26.8928,0.25
1.5728,33.3988,0.25
14.2234,10.1921,0.25
27.9527,9.1626,0.25
4.88898,38.3204,0.4
21.7681,15.9812,0.25
21.8755,16.6087,0.25
25.4282,15.3844,0.25
0.249704,5.54919,0.25
30.4347,1.70486,0.4
17.9863,5.44595,0.25
7.29068,23.9907,0.25
30.8751,0.599967,0.25
6.05241,12.302,0.25
25.0518,15.9503,0.4
32.2038,11.7032,0.25
4.82112,32.1365,0.25
7.62192,18.3395,0.25
7.30116,36.5496,0.25
25.8699,10.1375,0.4
35.3681,9.92345,0.25
25.1656,18.089,0.25
24.9347,11.3803,0.25
32.0519,25.6831,0.25
18.2583,25.3684,0.4
28.3694,35.9083,0.25
30.3706,34.3676,0.25
21.344,26.3607,0.25
35.5951,26.7264,0.25
38.0545,22.1404,0.4
3.91732,30.8765,0.25
34.8216,7.82438,0.25
25.1256,3.04695,0.25
24.0429,29.9817,0.25
0.40042,10.2076,0.4
2.54111,34.6896,0.25
20.9284,28.9247,0.25
12.7908,7.59561,0.25
0.252842,7.01516,0.25
32.1434,18.6567,0.4
33.4774,21.9205,0.25
15.5727,25.5106,0.25
17.9611,37.1272,0.25
10.9663,14.2632,0.25
24.1778,11.1869,0.4
36.145,28.0204,0.25
5.23319,31.8376,0.25
33.8213,30.9162,0.25
34.732,19.1267,0.25
24.6403,36.4417,0.4
30.9467,25.9666,0.25
32.1585,14.5554,0.25
15.5062,7.4915,0.25
22.2603,16.2482,0.25
15.2238,15.6409,0.4
34.9556,10.2716,0.25
37.8274,11.7208,0.25
36.5446,17.9406,0.25
7.32599,8.80249,0.25
32.9522,31.8298,0.4
20.8876,32.0689,0.25
20.901,26.6907,0.25
25.4791,16.4675,0.25
16.8484,22.173,0.25
35.3553,3.8661,0.4
18.3297,27.8831,0.25
27.9266,12.5578,0.25
2.46345,5.31788,0.25
19.9282,25.4928,0.25
22.2829,34.5041,0.4
2.57113,19.3596,0.25
6.50261,2.1936,0.25
29.4205,3.44476,0.25
19.3717,35.6679,0.25
12.4074,13.2237,0.4
30.411,33.7083,0.25
6.84442,13.6395,0.25
20.849,31.4459,0.25
29.9818,37.8886,0.25
14.8286,27.255,0.4
1.23556,32.3489,0.25
16.4766,29.2102,0.25
5.64174,19.3326,0.25
33.9805,27.2686,0.25
5.43268,18.6344,0.4
23.7396,8.85794,0.25
37.8017,29.6598,0.25
9.15903,27.4947,0.25
35.2646,28.8007,0.25
26.1393,9.3486,0.4
5.49879,17.9737,0.25
5.23854,12.8557,0.25
31.7233,24.6876,0.25
4.9341,23.3925,0.25
23.4903,21.3392,0.4
10.724,25.2003,0.25
15.8299,26.015,0.25
14.5174,22.4166,0.25
7.51758,9.72052,0.25
9.61036,12.7739,0.4
28.8102,33.2148,0.25
22.4523,26.2694,0.25
25.5896,30.4714,0.25
15.2266,23.1717,0.25
20.9456,3.0203,0.4
31.7943,26.8684,0.25
20.2206,35.6229,0.25
0.254328,14.6288,0.25
22.9055,7.22561,0.25
37.0574,8.60885,0.4
26.8192,10.3421,0.25
30.9849,5.18867,0.25
36.1072,8.50128,0.25
26.758,5.8073,0.25
16.6064,38.1234,0.4
17.6367,5.85693,0.25
32.5105,1.95649,0.25
33.2813,20.3051,0.25
31.9153,9.72549,0.25
2.53944,14.5722,0.4
10.7215,33.422,0.25
5.67825,32.848,0.25
31.6599,6.11368,0.25
7.62171,15.8995,0.25
11.8023,5.80682,0.4
23.9335,1.54694,0.25
16.9653,15.1749,0.25
6.57582,13.19,0.25
23.9262,31.6689,0.25
18.9128,2.12285,0.4
31.4495,38.501,0.25
7.7736,25.633,0.25
1.39293,2.99624,0.25
6.40007,34.4657,0.25
11.9651,7.72615,0.4
12.3331,21.9616,0.25
3.36285,15.4189,0.25
17.0282,35.8306,0.25
22.4662,25.6237,0.25
13.0312,33.7554,0.4
31.9542,36.6898,0.25
32.581,8.44202,0.25
15.0972,0.971863,0.25
21.802,38.4846,0.25
33.048,3.47279,0.4
1.49893,26.2701,0.25
2.06322,8.65376,0.25
12.1926,3.82115,0.25
12.94,17.9952,0.25
37.3803,22.6877,0.4
26.9745,10.89,0.25
7.3108,29.0448,0.25
27.9738,22.5077,0.25
26.6416,9.80509,0.25
8.93499,1.4481,0.4
3.32169,1.68829,0.25
38.0245,38.4994,0.25
9.28281,11.915,0.25
38.0282,32.2037,0.25
13.0415,32.8421,0.4
34.459,15.2147,0.25
19.8079,35.9498,0.25
25.2084,32.3605,0.25
1.43345,35.7734,0.25
11.6405,1.21397,0.4
20.0197,37.9508,0.25
12.7878,28.861,0.25
28.4502,0.731647,0.25
13.5488,17.1494,0.25
9.35609,22.9628,0.4
18.0248,12.4111,0.25
23.6758,15.7904,0.25
10.1802,34.72,0.25
29.0851,10.2459,0.25
26.9223,2.86697,0.4
3.67117,22.5228,0.25
16.7781,23.9441,0.25
18.6926,4.7116,0.25
18.5422,22.066,0.25
1.29857,30.028,0.4
22.9864,24.3277,0.25
29.4233,34.9867,0.25
12.5062,18.891,0.25
34.7024,26.8889,0.25
36.2791,7.51736,0.4
11.5604,15.8277,0.25
17.417,35.242,0.25
32.4128,28.7828,0.25
30.1604,22.8979,0.25
38.3421,19.018,0.4
24.9638,2.54997,0.25
1.78698,6.11444,0.25
27.5141,22.7721,0.25
9.37603,5.65626,0.25
5.02354,10.9078,0.4
35.761,28.4214,0.25
33.6563,26.0426,0.25
24.4913,8.99756,0.25
5.73858,21.9074,0.25
36.4174,6.59957,0.4
26.9091,7.99672,0.25
21.3592,5.72444,0.25
5.81699,15.157,0.25
34.0524,36.9624,0.25
38.015,33.1034,0.4
17.0091,25.8162,0.25
35.8611,19.6385,0.25
30.8031,25.2127,0.25
5.08065,1.91163,0.25
30.2502,10.0655,0.4
11.9102,27.6407,0.25
38.1297,9.28904,0.25
14.1633,24.1197,0.25
18.9366,22.4294,0.25
7.2442,13.0501,0.4
27.8459,32.255,0.25
22.3147,10.8775,0.25
0.351707,27.8367,0.25
23.442,34.8267,0.25
27.438,23.4641,0.4
29.8978,3.6682,0.25
10.343,27.1864,0.25
23.8343,2.07109,0.25
13.4792,27.8774,0.25
4.20626,5.01445,0.4
37.0763,15.8554,0.25
32.7963,36.4645,0.25
23.2495,8.65955,0.25
20.4919,1.91348,0.25
27.8026,28.2724,0.4
16.5353,17.8622,0.25
22.6789,0.887559,0.25
26.9473,22.9558,0.25
28.4992,13.9417,0.25
18.6987,16.4358,0.4
36.5485,10.8229,0.25
20.0366,7.29156,0.25
36.9069,7.04337,0.25
10.3476,10.7085,0.25
33.0706,12.6608,0.4
15.9903,30.5907,0.25
28.9925,12.4163,0.25
28.3781,14.9062,0.25
19.125,12.1684,0.25
16.4134,11.2216,0.4
2.28734,32.0393,0.25
28.8712,24.2787,0.25
33.9923,18.5529,0.25
9.60445,25.761,0.25
30.2957,27.7928,0.4
2.09197,27.5738,0.25
36.5998,22.6385,0.25
36.2004,35.7617,0.25
27.7687,8.67714,0.25
7.69685,22.1865,0.4
19.4164,25.5964,0.25
16.1522,10.0591,0.25
35.1198,6.90385,0.25
24.5428,16.4064,0.25
17.7045,2.95532,0.4
27.0787,20.1296,0.25
36.0276,16.54,0.25
5.11331,29.0869,0.25
35.5159,13.9803,0.25
16.1602,27.9766,0.4
2.56475,18.5649,0.25
16.6348,0.902096,0.25
1.44346,15.6351,0.25
36.9558,29.0109,0.25
22.82,5.40217,0.4
12.4006,5.51889,0.25
30.2709,28.5652,0.25
16.058,26.6883,0.25
33.1008,1.94077,0.25
4.6941,11.7661,0.4
3.09327,30.6544,0.25
31.776,38.0083,0.25
9.52698,36.2968,0.25
29.6571,5.96089,0.25
10.9547,5.68551,0.4
33.4494,14.1325,0.25
24.608,13.1187,0.25
14.2215,26.3965,0.25
28.5192,12.6224,0.25
16.5967,12.7549,0.4
17.8794,29.5474,0.25
17.1108,9.47788,0.25
19.5902,32.6413,0.25
37.4237,13.9794,0.25
34.7879,3.21069,0.4
24.4333,38.4884,0.25
34.2312,19.0344,0.25
37.9003,6.5531,0.25
15.4138,29.7156,0.25
