13.1056,36.417,0.4
33.9751,6.2538,0.4
30.3608,9.30635,0.4
34.6984,29.894,0.4
29.2227,18.6303,0.4
9.30176,36.6222,0.25
19.3822,37.2266,0.25
30.6758,17.9095,0.25
16.804,11.321,0.25
37.8261,33.1813,0.25
1.13245,33.2665,0.25
37.516,7.19449,0.25
35.7373,9.86299,0.25
24.8587,4.67183,0.25
10.4489,38.4752,0.25
4.78585,22.4833,0.25
35.6868,0.262362,0.25
29.2256,27.4696,0.25
11.1725,24.3356,0.4
18.7754,1.54556,0.4
3.12547,27.7529,0.4
38.17,22.7036,0.4
26.2369,30.5573,0.4
1.25062,3.61456,0.4
1.5495,1.48249,0.4
0.265265,4.4139,0.25
33.8883,38.1411,0.25
11.7609,31.2081,0.25
7.81751,36.82,0.25
35.0504,18.3679,0.25
37.2643,1.41378,0.25
1.03866,34.7261,0.25
1.84292,29.9557,0.25
23.6182,11.8424,0.25
16.0068,4.24539,0.25
13.7123,18.8209,0.25
31.5669,13.337,0.25
3.09458,19.1125,0.25
3.73081,5.1367,0.4
24.2712,6.5578,0.4
6.18665,24.1872,0.4
9.90226,0.729845,0.4
23.8578,22.2388,0.4
31.6188,30.947,0.4
22.5446,28.8821,0.4
10.873,20.4579,0.25
30.6704,12.7467,0.25
16.8716,33.4472,0.25
3.27102,4.62975,0.25
6.48768,18.2135,0.25
6.33763,20.2619,0.25
38.471,38.5013,0.25
32.2631,4.23912,0.25
20.0045,35.8738,0.25
8.12354,4.71415,0.25
4.28017,13.0882,0.25
30.4698,14.7879,0.25
15.0686,12.0325,0.25
37.571,8.97144,0.4
4.46962,21.8597,0.4
37.7486,15.0408,0.4
5.21529,30.3729,0.4
26.2071,23.0901,0.4
24.326,29.2982,0.4
25.262,31.5144,0.4
9.89623,32.4322,0.25
10.8178,9.32994,0.25
31.3667,5.45666,0.25
12.9982,11.7437,0.25
4.87547,21.3167,0.25
18.6578,8.52312,0.25
35.337,6.5217,0.25
22.8611,11.1385,0.25
20.6977,23.1101,0.25
19.8683,23.6577,0.25
5.26558,17.9572,0.25
1.80977,9.91992,0.25
8.84249,27.7596,0.25
33.3258,34.0156,0.4
19.6669,19.2539,0.4
26.9825,28.3409,0.4
12.3548,36.7987,0.4
0.402181,5.39145,0.4
4.39742,11.8326,0.4
17.7822,7.22716,0.4
35.1519,34.1497,0.25
15.5504,30.5091,0.25
3.4964,0.251906,0.25
2.72627,23.4165,0.25
23.4678,21.1821,0.25
8.91678,30.1684,0.25
1.16284,10.864,0.25
2.51962,10.923,0.25
0.255721,33.4457,0.25
5.16603,18.6197,0.25
16.0989,30.3917,0.25
9.7625,27.2999,0.25
27.488,10.0883,0.25
33.4987,31.6248,0.4
21.6271,11.3591,0.4
1.39087,17.7921,0.4
9.07226,16.5993,0.4
10.0494,13.7339,0.4
17.3836,12.739,0.4
35.6067,0.935964,0.4
34.0788,7.12784,0.25
32.6146,35.0275,0.25
17.4035,34.6792,0.25
6.97046,18.022,0.25
30.135,13.0236,0.25
37.0421,7.61889,0.25
2.61776,7.46266,0.25
35.3907,31.8457,0.25
17.3353,28.854,0.25
24.5266,1.57038,0.25
2.66705,25.4084,0.25
19.424,9.61185,0.25
2.91674,29.915,0.25
21.5999,19.6601,0.4
3.69732,20.4716,0.4
21.0561,37.5978,0.4
25.0368,14.5026,0.4
33.409,5.59986,0.4
9.07829,3.73282,0.4
23.3953,3.12281,0.4
13.8934,20.5209,0.25
11.1267,15.9387,0.25
27.9065,4.83696,0.25
9.76196,6.84945,0.25
35.6373,34.0034,0.25
7.49742,36.3517,0.25
19.9944,26.2725,0.25
8.00764,21.8661,0.25
18.29,29.836,0.25
2.63632,21.2136,0.25
11.043,23.1301,0.25
21.598,37.2265,0.25
35.964,15.9948,0.25
2.82124,8.59917,0.4
19.0764,25.121,0.4
10.1829,33.1733,0.4
8.33223,19.7935,0.4
10.859,35.9603,0.4
25.5857,23.6038,0.4
4.12069,22.7557,0.4
16.4197,11.6932,0.25
21.1301,35.264,0.25
0.251283,29.2827,0.25
20.0877,18.7006,0.25
18.7162,21.6591,0.25
1.43666,30.2545,0.25
6.61706,21.6612,0.25
26.8085,4.39327,0.25
37.7852,29.7585,0.25
13.2325,18.3467,0.25
15.5736,23.3219,0.25
10.7973,24.874,0.25
3.73843,23.7821,0.25
23.0474,31.0269,0.4
6.56356,26.5494,0.4
15.3361,22.5256,0.4
0.942825,35.5534,0.4
20.8155,2.26041,0.4
25.0754,0.514686,0.4
20.8172,6.36149,0.4
21.7513,21.192,0.25
35.5311,28.7158,0.25
4.70209,23.5917,0.25
32.598,3.79714,0.25
14.2938,8.03141,0.25
22.7854,31.7051,0.25
31.7833,32.6829,0.25
17.5139,35.2515,0.25
19.5047,1.49653,0.25
28.7608,25.1453,0.25
26.6733,7.05252,0.25
7.26557,29.0766,0.25
2.6585,27.2725,0.25
30.5273,28.3826,0.4
26.8604,9.72344,0.4
34.3534,10.6894,0.4
32.6056,31.2503,0.4
0.406813,37.0733,0.4
16.4292,32.9039,0.4
1.94494,31.1668,0.4
1.81941,22.8097,0.25
24.1128,30.4604,0.25
18.5701,2.24414,0.25
29.0418,36.8049,0.25
3.05642,18.1393,0.25
21.4026,30.9982,0.25
25.3609,29.9883,0.25
21.2298,27.3919,0.25
18.8431,11.8237,0.25
16.4833,6.08036,0.25
21.1455,11.799,0.25
16.4688,15.6442,0.25
6.31075,17.2329,0.25
14.1204,23.0787,0.4
10.9361,16.5965,0.4
15.8237,12.019,0.4
0.708873,1.68557,0.4
5.55092,19.3083,0.4
2.22576,33.5344,0.4
17.4751,5.70808,0.4
13.64,1.57146,0.25
37.9682,0.553407,0.25
29.5341,19.373,0.25
28.1053,9.26985,0.25
30.3992,7.84115,0.25
15.6277,15.6222,0.25
20.5451,33.2441,0.25
32.8639,29.0458,0.25
10.7019,8.04851,0.25
12.0785,23.1549,0.25
23.9698,26.0455,0.25
34.8132,26.5907,0.25
27.7908,2.93132,0.25
7.18736,31.2104,0.4
37.1605,25.5266,0.4
38.3439,12.9133,0.4
25.1918,37.4121,0.4
13.7157,13.9679,0.4
18.6417,5.03684,0.4
22.9189,12.0605,0.4
11.2136,38.4784,0.25
28.1356,31.3612,0.25
31.3844,20.8545,0.25
20.7246,5.03133,0.25
27.6155,31.2401,0.25
29.0493,15.0577,0.25
20.4508,23.7599,0.25
0.610918,8.69908,0.25
25.2112,7.27509,0.25
1.79188,22.1574,0.25
30.9628,0.864782,0.25
37.0025,17.0126,0.25
0.249907,10.9134,0.25
31.4774,19.1819,0.4
14.6486,15.6662,0.4
31.2443,27.2615,0.4
16.0307,18.1643,0.4
20.0481,9.34361,0.4
0.432309,0.874599,0.4
13.6179,28.1534,0.4
32.4354,2.87215,0.25
2.99168,13.6161,0.25
24.947,2.7201,0.25
24.3427,11.7282,0.25
10.1478,26.2921,0.25
35.3557,4.47302,0.25
28.6819,35.5494,0.25
19.5195,28.2353,0.25
7.56781,13.0612,0.25
7.71543,22.4262,0.25
28.1655,0.253212,0.25
10.7507,6.9178,0.25
20.2884,31.5467,0.25
16.2954,19.3884,0.4
31.246,30.1928,0.4
8.87698,26.6217,0.4
31.6963,11.8795,0.4
2.60565,18.6379,0.4
15.5788,25.5,0.4
32.6439,27.174,0.4
15.3157,30.0306,0.25
29.6157,4.59997,0.25
24.6724,12.2177,0.25
32.0708,33.0971,0.25
23.8065,2.01822,0.25
16.0564,15.982,0.25
0.9722,29.2121,0.25
22.9848,21.3603,0.25
20.536,0.305837,0.25
2.01693,13.4478,0.25
29.8567,11.325,0.25
2.22488,23.2287,0.25
23.6773,4.73566,0.25
2.84103,1.3165,0.4
31.1093,34.0649,0.4
28.313,7.31362,0.4
25.062,20.4,0.4
10.7449,11.5778,0.4
33.3843,4.72762,0.4
5.47847,20.3106,0.4
6.04573,22.9794,0.25
35.9058,8.37699,0.25
12.7937,19.7964,0.25
30.7868,33.4263,0.25
19.8658,32.4102,0.25
7.05267,11.8275,0.25
3.48267,8.78754,0.25
35.0863,28.37,0.25
13.5207,38.4767,0.25
30.5592,6.05043,0.25
34.4217,21.6772,0.25
13.2171,21.4547,0.25
3.44039,23.3693,0.25
32.6679,36.3939,0.4
29.0941,38.3399,0.4
17.8934,34.0928,0.4
23.7209,15.1233,0.4
3.8933,36.8427,0.4
37.0997,32.8344,0.4
30.124,17.5595,0.4
26.8263,37.974,0.25
29.4805,30.789,0.25
8.79155,25.4017,0.25
20.179,22.1447,0.25
25.2044,11.9126,0.25
28.4096,19.4125,0.25
33.3535,1.76419,0.25
1.88715,34.7564,0.25
26.0851,35.1463,0.25
33.2402,14.9878,0.25
34.3753,12.6313,0.25
11.3979,19.5103,0.25
27.1117,14.3083,0.25
15.4454,24.4329,0.4
9.2929,7.32435,0.4
2.50486,34.3018,0.4
6.64187,33.1671,0.4
28.7945,15.744,0.4
18.4322,11.3094,0.4
37.8549,4.43034,0.4
23.5026,27.7604,0.25
24.5547,16.2461,0.25
27.8696,27.1968,0.25
12.72,14.7381,0.25
24.3655,7.20658,0.25
29.9358,20.6269,0.25
19.7689,2.21122,0.25
0.286608,8.28566,0.25
15.8886,17.4147,0.25
32.4347,24.8513,0.25
25.7029,34.8073,0.25
23.8102,32.354,0.25
28.961,13.0347,0.25
7.99797,7.01323,0.4
23.1132,8.61004,0.4
10.2244,6.33265,0.4
34.2814,34.9949,0.4
21.7598,22.9915,0.4
23.1947,34.3239,0.4
38.093,8.35255,0.4
2.31995,30.1968,0.25
28.4547,21.8864,0.25
31.6481,29.6643,0.25
28.9746,8.25263,0.25
7.77554,21.369,0.25
34.8917,32.7973,0.25
18.6777,18.5791,0.25
25.6935,7.49865,0.25
32.1238,32.3134,0.25
14.3053,14.3706,0.25
1.80133,27.4657,0.25
20.7486,35.8747,0.25
22.0351,4.44336,0.25
20.061,6.01038,0.4
0.434787,19.1425,0.4
12.9054,3.0513,0.4
10.3351,4.1677,0.4
25.6158,2.18097,0.4
32.9462,15.9437,0.4
10.9404,2.00134,0.4
38.4888,7.79282,0.25
34.4615,19.1628,0.25
26.2575,20.9862,0.25
27.2096,19.3254,0.25
14.8911,2.05823,0.25
33.7956,17.8614,0.25
27.1786,16.9041,0.25
12.9186,9.9737,0.25
22.2975,33.4788,0.25
15.5725,21.2481,0.25
14.8474,30.2616,0.25
24.3438,26.4629,0.25
33.9827,11.3032,0.25
28.35,28.3718,0.4
27.2157,2.59636,0.4
29.6897,25.9131,0.4
9.51641,25.1588,0.4
7.11016,36.9872,0.4
6.01942,33.678,0.4
17.533,22.0141,0.4
35.1158,13.7335,0.25
0.248743,23.9395,0.25
30.9638,15.0658,0.25
35.0933,12.5951,0.25
10.3708,12.2407,0.25
35.3607,25.0033,0.25
3.81221,22.117,0.25
11.8233,37.2703,0.25
31.7852,1.58751,0.25
26.0406,19.37,0.25
5.1473,17.4572,0.25
8.86026,14.3029,0.25
4.26739,14.2587,0.25
12.5887,10.5893,0.4
8.31244,29.7059,0.4
32.1976,5.45567,0.4
4.39405,33.4489,0.4
31.0159,35.2966,0.4
7.47718,25.1091,0.4
10.4914,18.1431,0.4
36.7984,4.82492,0.25
3.74056,2.10558,0.25
26.1294,14.1417,0.25
2.27054,19.8371,0.25
17.4617,27.1212,0.25
3.41211,21.1292,0.25
7.40361,11.4399,0.25
37.6721,11.9235,0.25
24.5938,11.0373,0.25
22.305,35.5801,0.25
2.6354,15.5665,0.25
1.66537,6.87427,0.25
8.63341,32.0674,0.25
4.26977,17.7394,0.4
18.7421,13.9669,0.4
35.6031,17.9645,0.4
20.1892,1.68792,0.4
22.0501,7.4434,0.4
15.9627,21.9594,0.4
27.4378,32.3009,0.4
11.3283,28.6887,0.25
16.5604,18.5919,0.25
0.262204,14.2992,0.25
31.5604,26.4647,0.25
25.0047,12.6631,0.25
23.8025,28.2399,0.25
30.0495,23.5778,0.25
35.1341,1.38786,0.25
17.2727,38.4448,0.25
20.4678,35.3753,0.25
13.3827,17.783,0.25
15.1337,31.6026,0.25
19.3603,35.0251,0.25
38.2129,35.3675,0.4
17.9089,25.8775,0.4
30.366,29.1711,0.4
16.0647,8.43632,0.4
11.8256,17.6122,0.4
22.0765,2.95937,0.4
5.38687,8.58039,0.4
16.6485,26.4854,0.25
35.2832,8.20544,0.25
12.5958,32.3699,0.25
10.2584,29.8961,0.25
34.1349,32.0011,0.25
26.2106,7.39082,0.25
10.1387,3.49255,0.25
1.11014,29.7314,0.25
38.3891,0.274069,0.25
26.7396,17.1741,0.25
28.5407,18.8094,0.25
6.82558,4.73798,0.25
26.7706,19.673,0.25
23.3205,10.0621,0.4
21.3594,28.0722,0.4
18.9977,37.8112,0.4
17.3704,15.8852,0.4
6.65602,29.5278,0.4
9.88722,17.5194,0.4
22.3921,3.8218,0.4
11.2517,11.0204,0.25
11.9631,20.9428,0.25
13.2355,10.3758,0.25
13.4217,13.3283,0.25
10.8122,1.30349,0.25
30.9534,0.257774,0.25
19.7572,1.03142,0.25
6.7717,7.51787,0.25
20.0644,29.088,0.25
15.9847,1.87268,0.25
18.8796,35.2624,0.25
1.54441,36.5617,0.25
12.2007,7.97413,0.25
28.9517,24.2736,0.4
27.4092,11.976,0.4
27.4925,36.5179,0.4
23.6317,36.2677,0.4
20.4008,37.0363,0.4
10.478,32.0713,0.4
12.1448,22.4285,0.4
34.3186,1.33094,0.25
22.2077,15.3757,0.25
2.19196,28.5264,0.25
23.9461,21.3743,0.25
19.2423,2.04832,0.25
24.202,37.2869,0.25
35.9982,25.9114,0.25
35.4211,10.3264,0.25
34.093,24.1182,0.25
32.9625,21.3655,0.25
35.732,21.19,0.25
19.6515,20.3333,0.25
21.5002,0.815651,0.25
17.2398,32.7648,0.4
34.4203,28.5033,0.4
15.9446,29.7202,0.4
30.7843,37.0887,0.4
6.22542,32.308,0.4
27.2684,30.6889,0.4
15.7595,6.40658,0.4
30.924,38.2519,0.25
4.10644,29.0884,0.25
24.3177,0.778971,0.25
0.271184,17.5721,0.25
27.3932,34.6751,0.25
1.86976,25.1751,0.25
17.0275,22.5787,0.25
6.34593,38.4562,0.25
23.867,24.5387,0.25
31.9913,19.6833,0.25
13.7568,8.27369,0.25
9.71158,5.20226,0.25
6.73431,16.2642,0.25
37.4213,35.6849,0.4
6.47077,12.8884,0.4
2.34146,36.3212,0.4
12.3617,8.71658,0.4
28.3719,37.8827,0.4
10.3354,26.9716,0.4
17.5168,37.0386,0.4
23.4879,20.1425,0.25
22.1334,1.89447,0.25
3.48554,28.8561,0.25
1.00615,28.4958,0.25
12.5005,33.326,0.25
7.94511,25.9396,0.25
2.89747,16.311,0.25
31.6225,10.7767,0.25
32.2302,30.6117,0.25
6.67074,0.33845,0.25
4.93417,9.88423,0.25
38.4311,19.2518,0.25
18.4367,24.8245,0.25
18.4079,27.7917,0.4
15.4515,36.3072,0.4
26.2479,38.3165,0.4
17.0277,10.034,0.4
0.430508,19.9778,0.4
36.1447,3.13535,0.4
8.26377,12.0737,0.4
34.6684,14.8523,0.25
37.5153,37.5234,0.25
32.0183,31.6076,0.25
9.80739,25.8438,0.25
22.9694,19.1009,0.25
27.5672,29.8361,0.25
26.4025,25.8296,0.25
8.81283,6.87671,0.25
14.899,27.3962,0.25
36.0559,29.7628,0.25
23.486,24.8909,0.25
28.6861,3.58167,0.25
34.3137,30.4194,0.25
23.4563,31.8016,0.4
33.0405,32.3158,0.4
4.99799,29.279,0.4
8.15405,5.50471,0.4
28.783,1.9313,0.4
36.3424,0.44463,0.4
27.9442,21.3827,0.4
18.8115,15.1508,0.25
11.0835,6.52656,0.25
3.00779,20.7814,0.25
13.3733,16.8093,0.25
8.15762,9.86671,0.25
7.36721,33.0786,0.25
34.5201,35.7783,0.25
36.0277,27.8193,0.25
27.5248,20.785,0.25
22.6787,21.7761,0.25
15.2534,26.8578,0.25
12.8783,21.8736,0.25
30.8667,2.87128,0.25
25.9843,29.7363,0.4
2.83951,14.3977,0.4
11.529,20.3441,0.4
30.4643,23.0229,0.4
27.6966,35.3219,0.4
5.86535,1.36758,0.4
11.9277,14.6944,0.4
12.4976,19.1323,0.25
9.22813,9.34257,0.25
18.2332,6.72843,0.25
35.9244,5.47047,0.25
28.0809,19.9256,0.25
28.9365,3.11778,0.25
8.19694,1.58728,0.25
26.4514,1.26361,0.25
4.99605,11.4451,0.25
31.4708,6.79549,0.25
27.1574,4.91535,0.25
27.6277,19.6141,0.25
28.7984,16.6489,0.25
15.8634,35.2073,0.4
18.9578,27.1486,0.4
11.5367,30.539,0.4
9.85852,21.5607,0.4
0.402833,28.2328,0.4
29.9029,38.0944,0.4
33.41,17.1779,0.4
19.3173,21.4114,0.25
20.7871,27.6788,0.25
23.5912,7.97655,0.25
31.8829,26.9123,0.25
19.8592,21.7361,0.25
33.5435,8.77234,0.25
28.704,23.0791,0.25
30.7244,18.8949,0.25
0.867986,4.63561,0.25
14.5052,19.5727,0.25
33.4876,26.3282,0.25
11.1413,3.27918,0.25
8.80308,11.2947,0.25
31.3389,37.7095,0.4
11.5348,23.5596,0.4
17.3111,30.6043,0.4
8.70398,36.9129,0.4
19.2593,32.1154,0.4
5.15658,10.7431,0.4
19.6285,25.7339,0.4
33.6593,14.5722,0.25
33.0693,23.6383,0.25
37.0463,22.5536,0.25
2.66817,37.6968,0.25
28.1892,18.4059,0.25
17.5595,22.8787,0.25
6.24346,28.9693,0.25
26.4492,15.169,0.25
2.06901,16.4943,0.25
16.5661,13.9928,0.25
2.64609,32.9774,0.25
4.53648,10.3728,0.25
30.1125,24.6694,0.25
3.15348,34.8452,0.4
35.1076,21.5769,0.4
22.7826,30.268,0.4
36.3429,16.6874,0.4
14.1207,35.2008,0.4
1.76699,17.0841,0.4
34.9774,29.0807,0.4
35.3768,14.8421,0.25
11.9745,3.13017,0.25
5.09643,38.2681,0.25
18.8442,7.61294,0.25
17.313,35.9127,0.25
21.2749,21.0112,0.25
29.4132,26.6523,0.25
31.83,21.1932,0.25
12.3616,34.6951,0.25
17.3567,6.70167,0.25
17.9848,2.40543,0.25
36.7126,16.1254,0.25
20.2733,13.2037,0.25
12.5403,20.4111,0.4
32.043,7.85279,0.4
10.6843,27.7068,0.4
21.6715,24.2217,0.4
32.594,28.2222,0.4
21.7505,12.2221,0.4
33.5616,1.1184,0.4
7.53874,15.2502,0.25
22.6492,36.8316,0.25
3.42469,14.0242,0.25
19.1473,14.7788,0.25
10.8568,37.164,0.25
24.0105,28.6967,0.25
1.91449,21.0741,0.25
5.68105,21.978,0.25
34.5732,18.0555,0.25
3.67777,27.3599,0.25
26.146,14.6985,0.25
16.6036,9.5233,0.25
37.7963,9.62992,0.25
37.024,23.4812,0.4
20.1397,33.7981,0.4
25.3296,28.5271,0.4
10.5376,8.70242,0.4
28.3392,13.3262,0.4
23.573,9.27376,0.4
28.3251,33.3515,0.4
7.04212,11.02,0.25
22.0817,9.26662,0.25
34.3211,29.3622,0.25
30.632,29.8543,0.25
7.88356,34.9123,0.25
18.9892,34.6721,0.25
10.3783,35.4903,0.25
6.12298,10.442,0.25
6.0153,2.95993,0.25
33.9173,25.9785,0.25
36.186,19.2721,0.25
15.0851,9.22696,0.25
27.4837,4.46588,0.25
20.2754,11.5126,0.4
11.6113,11.6691,0.4
6.59659,19.5096,0.4
23.6833,29.9397,0.4
29.2749,17.3719,0.4
19.8329,21.0058,0.4
9.43716,28.2413,0.4
17.4469,29.952,0.25
24.0395,27.7002,0.25
25.4673,30.5374,0.25
38.1011,31.4861,0.25
34.5498,33.7769,0.25
18.0561,33.0533,0.25
13.8515,33.9837,0.25
2.92808,2.20791,0.25
0.599602,22.7254,0.25
15.5477,13.6668,0.25
35.3151,20.9015,0.25
33.6572,20.112,0.25
13.0676,23.8873,0.25
38.3365,32.758,0.4
6.51422,9.45376,0.4
22.2365,23.6521,0.4
38.1809,7.1691,0.4
12.6859,25.7339,0.4
36.905,13.3993,0.4
17.925,32.3432,0.4
5.44059,37.409,0.25
26.2763,19.9021,0.25
33.9402,29.9541,0.25
23.9147,32.9948,0.25
14.3354,0.265515,0.25
7.91338,12.682,0.25
21.8182,2.29055,0.25
33.0564,35.3458,0.25
26.8004,32.1271,0.25
29.3996,32.1675,0.25
2.56806,13.2782,0.25
16.4239,2.22857,0.25
21.5513,28.7104,0.25
27.8487,18.9729,0.4
2.19184,8.03333,0.4
12.999,9.20954,0.4
4.93852,1.31312,0.4
28.8907,0.413926,0.4
31.8286,15.2952,0.4
33.9911,9.2483,0.4
15.4432,3.84417,0.25
21.784,36.6139,0.25
5.6772,15.4606,0.25
34.672,30.7928,0.25
8.45262,25.0318,0.25
23.7176,13.0182,0.25
38.501,1.76378,0.25
15.9314,19.9885,0.25
30.2244,5.0706,0.25
0.254705,31.7809,0.25
12.2399,13.5304,0.25
4.02064,18.3606,0.25
15.7788,32.7149,0.25
18.2478,7.95499,0.4
8.79544,13.484,0.4
17.1887,23.9588,0.4
16.4195,38.281,0.4
22.2617,22.299,0.4
15.2893,16.245,0.4
16.1088,24.8844,0.4
2.25009,37.4114,0.25
38.4994,2.26759,0.25
0.2806,15.9456,0.25
22.3664,30.8198,0.25
20.2286,23.302,0.25
25.3882,33.331,0.25
37.9674,28.5089,0.25
12.4191,14.2462,0.25
24.0288,31.3657,0.25
24.8751,29.7377,0.25
5.41553,0.853562,0.25
15.2349,23.7245,0.25
0.866064,36.5609,0.25
5.92693,16.0951,0.4
13.2127,19.2791,0.4
3.27432,15.7728,0.4
18.6086,4.19195,0.4
18.2731,19.8531,0.4
17.5148,2.94646,0.4
11.7685,38.1281,0.4
26.7328,36.5645,0.25
32.4663,23.7876,0.25
25.3911,6.78512,0.25
0.253183,9.06463,0.25
37.0133,24.3392,0.25
1.79981,3.98157,0.25
23.9241,16.218,0.25
28.5736,26.3711,0.25
16.4306,34.7944,0.25
4.70514,29.9423,0.25
14.8415,7.89991,0.25
6.85911,34.5201,0.25
10.6021,25.9971,0.25
13.9731,29.4222,0.4
29.4916,24.864,0.4
30.3145,15.4494,0.4
23.399,23.471,0.4
1.40268,9.07006,0.4
30.0551,1.61943,0.4
19.4174,29.246,0.4
25.9223,22.1751,0.25
34.2295,11.8,0.25
38.4642,23.8731,0.25
37.7361,15.7779,0.25
16.895,2.59365,0.25
4.9126,32.234,0.25
10.176,12.8167,0.25
29.6491,22.187,0.25
1.6852,3.08821,0.25
13.1471,28.647,0.25
29.416,3.41986,0.25
7.58906,11.9358,0.25
26.5962,9.12597,0.25
21.8233,17.4874,0.4
10.1896,1.56106,0.4
7.50581,35.4775,0.4
24.2866,3.2504,0.4
7.52019,23.3481,0.4
26.0687,6.71128,0.4
37.4322,5.98258,0.4
10.0144,5.63692,0.25
2.31072,20.7628,0.25
19.7936,28.6622,0.25
4.11741,19.9313,0.25
34.3244,17.0709,0.25
11.2633,25.0915,0.25
20.7868,19.5773,0.25
36.9949,8.59834,0.25
27.2067,19.9357,0.25
26.5392,37.5359,0.25
22.1555,34.448,0.25
35.6407,6.98237,0.25
38.0831,3.09045,0.25
30.8908,26.2363,0.4
9.84589,30.4215,0.4
32.8517,19.8355,0.4
36.5444,33.9024,0.4
2.57177,16.9503,0.4
24.9122,6.07232,0.4
36.6837,19.913,0.4
23.9854,11.3658,0.25
6.32408,5.17466,0.25
29.7782,5.30638,0.25
14.1534,19.1539,0.25
24.9852,1.85453,0.25
16.7728,8.24567,0.25
35.8975,14.5809,0.25
16.3205,33.7889,0.25
17.2289,8.48187,0.25
21.9367,27.7602,0.25
38.4949,15.9886,0.25
9.02814,35.1127,0.25
11.6536,9.89661,0.25
14.6827,37.4188,0.4
16.563,14.7859,0.4
19.7018,3.37116,0.4
25.9211,24.4933,0.4
7.50223,17.5371,0.4
30.3215,21.2789,0.4
35.6056,17.0163,0.4
24.1126,15.6974,0.25
25.1548,19.3824,0.25
29.311,1.5277,0.25
16.7462,7.09239,0.25
10.4096,37.3994,0.25
34.7725,10.1522,0.25
16.8067,5.60563,0.25
8.33231,27.9927,0.25
15.0222,23.1587,0.25
26.1311,34.0448,0.25
36.9451,7.0645,0.25
36.5775,24.0024,0.25
32.8245,5.14257,0.25
3.28353,25.0625,0.4
27.0835,0.913665,0.4
2.32706,11.6896,0.4
16.9633,27.6958,0.4
29.7516,6.2293,0.4
31.1994,7.60445,0.4
14.4826,2.58928,0.4
7.61714,10.1135,0.25
13.0551,25.1804,0.25
16.649,20.0389,0.25
11.4465,32.3438,0.25
4.11515,37.5176,0.25
28.9086,1.17525,0.25
6.23499,25.8308,0.25
25.7776,0.300658,0.25
32.1762,29.4129,0.25
25.5875,19.1117,0.25
32.288,28.8275,0.25
28.842,7.76802,0.25
18.3721,22.0999,0.25
14.4555,9.42438,0.4
31.6075,28.9767,0.4
13.3581,37.7439,0.4
0.821507,24.8689,0.4
22.9627,15.3886,0.4
5.53853,34.3953,0.4
9.50418,11.0096,0.4
32.8616,37.3999,0.25
11.8751,2.00377,0.25
24.3486,38.4923,0.25
2.9954,15.1448,0.25
28.8256,27.8755,0.25
33.774,21.6561,0.25
18.403,25.431,0.25
30.209,37.4876,0.25
8.94348,4.45819,0.25
8.65212,1.25503,0.25
32.3882,23.1437,0.25
38.0526,33.7842,0.25
6.952,21.2411,0.25
11.9476,12.8217,0.4
18.1008,21.4165,0.4
24.0139,12.3654,0.4
19.2974,35.8099,0.4
14.5633,5.61935,0.4
34.9412,17.4764,0.4
21.7497,26.6325,0.4
6.42723,14.3736,0.25
8.24849,23.5344,0.25
2.01143,38.4938,0.25
23.2845,11.4449,0.25
3.84738,31.9776,0.25
12.9774,37.169,0.25
13.6948,11.6257,0.25
32.1632,22.4347,0.25
34.8276,5.60012,0.25
36.3553,11.869,0.25
27.4496,23.1913,0.25
25.6263,8.15553,0.25
18.1545,1.85762,0.25
13.2411,15.1697,0.4
18.9771,33.7159,0.4
3.78435,26.5977,0.4
9.92286,11.7185,0.4
11.2258,12.3836,0.4
11.6096,35.6376,0.4
24.6119,15.1809,0.4
29.5407,36.5635,0.25
12.3823,4.59613,0.25
10.1496,8.16038,0.25
27.7179,5.79739,0.25
14.6537,25.7405,0.25
20.7826,4.09294,0.25
8.4298,8.65137,0.25
11.2895,26.2297,0.25
7.89404,23.9273,0.25
2.63834,28.8029,0.25
17.7618,6.36211,0.25
14.1646,28.5105,0.25
19.3544,26.4076,0.25
2.37103,29.4805,0.4
25.2009,26.6854,0.4
5.26024,14.2952,0.4
24.3199,18.3807,0.4
21.0456,36.5435,0.4
25.9975,8.80231,0.4
3.63123,1.00171,0.4
35.3962,23.6582,0.25
4.59633,1.9037,0.25
29.6123,15.9611,0.25
28.4657,0.918945,0.25
0.971046,30.4416,0.25
28.9068,20.6853,0.25
36.5411,4.21483,0.25
10.5062,16.0499,0.25
31.7025,12.8119,0.25
8.24229,16.6291,0.25
0.340375,13.1597,0.25
33.0539,26.0099,0.25
33.0343,14.5097,0.25
24.1946,20.071,0.4
24.4913,28.2208,0.4
22.3228,19.2171,0.4
12.3588,26.526,0.4
21.3134,4.66306,0.4
3.42287,10.8885,0.4
4.03007,4.34174,0.4
1.22338,32.5412,0.25
26.0234,1.57453,0.25
37.996,36.1726,0.25
19.77,30.5535,0.25
9.98454,28.6823,0.25
8.79253,10.7125,0.25
3.23954,3.4264,0.25
38.4917,35.9813,0.25
15.8036,23.8364,0.25
18.2131,1.20983,0.25
12.672,0.948062,0.25
20.6523,25.4396,0.25
27.8936,1.10841,0.25
30.053,31.2751,0.4
14.4163,34.3911,0.4
35.1693,16.2784,0.4
30.3481,22.1888,0.4
18.9017,28.5341,0.4
20.8399,1.14014,0.4
21.1978,30.338,0.4
28.4131,30.4752,0.25
3.06903,31.1826,0.25
31.8767,3.0114,0.25
28.5389,11.0152,0.25
25.5578,6.27701,0.25
12.7206,0.256242,0.25
