34.5946,11.5174,0.4
24.5755,22.3853,0.4
31.6046,31.4177,0.4
1.20286,8.89929,0.4
11.2453,24.5791,0.4
15.3604,35.7361,0.4
21.024,37.2949,0.4
30.2316,8.00769,0.4
16.3691,8.9056,0.4
20.4137,2.18085,0.25
15.0862,24.8068,0.25
12.947,26.1447,0.25
17.7884,30.4719,0.25
30.8616,31.7159,0.25
6.69202,32.3485,0.25
2.74355,0.300442,0.25
4.05737,28.7501,0.25
22.0915,35.0202,0.25
20.5411,24.0877,0.4
6.99422,31.3293,0.4
10.3522,20.2032,0.4
26.2633,31.0362,0.4
19.5105,19.6222,0.4
37.9037,38.2058,0.4
26.1753,21.3228,0.4
38.1115,2.43784,0.4
4.89716,14.0065,0.4
29.4229,23.9269,0.4
5.92349,21.2506,0.4
16.924,11.8397,0.25
14.0657,18.8606,0.25
12.4272,19.6784,0.25
9.65851,35.2238,0.25
15.6785,28.6323,0.25
20.8504,21.4479,0.25
20.5072,31.347,0.25
5.71464,8.28806,0.25
21.3934,26.0625,0.25
25.1101,20.9715,0.4
23.8123,14.023,0.4
2.47179,23.1329,0.4
17.8059,9.06928,0.4
35.2601,7.93629,0.4
33.4752,3.67445,0.4
29.3261,11.4639,0.4
13.921,6.06697,0.4
31.4478,26.6967,0.4
25.8091,1.55908,0.4
22.9908,2.87446,0.4
29.8982,5.49026,0.25
24.6055,12.8685,0.25
34.7879,28.3552,0.25
19.3066,20.4481,0.25
15.1919,7.86759,0.25
1.56978,0.372005,0.25
22.6333,5.03248,0.25
22.8419,2.22668,0.25
14.7997,20.8035,0.25
10.3321,8.64411,0.4
23.211,1.6071,0.4
19.646,37.1083,0.4
7.98599,11.0229,0.4
24.0774,32.3295,0.4
12.3617,7.50123,0.4
34.7933,5.8722,0.4
12.6707,20.6247,0.4
14.8322,10.8312,0.4
10.9645,35.7614,0.4
28.4216,25.7997,0.4
4.8796,31.801,0.25
26.2801,27.4125,0.25
36.3355,11.0021,0.25
29.9529,11.6663,0.25
30.683,0.265545,0.25
20.2244,15.2659,0.25
0.74962,1.31204,0.25
13.7396,7.40165,0.25
13.0448,37.0947,0.25
0.450822,27.2092,0.4
7.41578,34.8641,0.4
30.5099,20.4107,0.4
15.4126,8.61749,0.4
28.5282,27.1838,0.4
5.76588,19.9434,0.4
13.541,10.9555,0.4
12.2182,1.23802,0.4
37.2712,9.50044,0.4
12.0979,29.5301,0.4
20.7288,5.28023,0.4
30.0326,4.03733,0.25
18.8748,29.1848,0.25
5.48686,32.6619,0.25
37.4111,19.3389,0.25
30.8165,36.9441,0.25
6.41275,36.9211,0.25
34.1081,36.3182,0.25
17.7984,9.77633,0.25
7.67905,8.19371,0.25
36.6196,13.2395,0.4
28.2517,12.7527,0.4
22.3412,1.74099,0.4
11.833,22.1338,0.4
12.0478,25.0486,0.4
12.1583,33.8395,0.4
28.5944,2.46276,0.4
34.4861,8.18157,0.4
31.8819,3.96545,0.4
2.41721,31.0456,0.4
22.6891,33.1297,0.4
30.8363,30.0125,0.25
31.421,25.8895,0.25
27.2872,10.4286,0.25
35.6662,34.5876,0.25
18.7856,35.7847,0.25
6.86674,8.95836,0.25
5.90985,28.7187,0.25
10.6811,19.4039,0.25
12.6156,24.7068,0.25
4.93466,23.7478,0.4
18.3406,32.7691,0.4
25.9831,17.1768,0.4
3.34318,18.9724,0.4
20.2998,4.5804,0.4
11.8688,3.64174,0.4
36.4231,5.94995,0.4
32.7454,30.2225,0.4
29.6534,22.6815,0.4
1.91268,25.8093,0.4
15.9912,20.2959,0.4
20.5423,25.0319,0.25
30.3849,27.8897,0.25
13.3432,2.79847,0.25
8.43371,27.2863,0.25
25.2527,11.6753,0.25
11.6306,5.8309,0.25
6.03098,37.2463,0.25
22.998,10.8707,0.25
18.2175,4.04528,0.25
14.6449,32.1372,0.4
8.70988,13.7407,0.4
35.8021,2.73762,0.4
6.69802,25.6525,0.4
24.5346,5.35131,0.4
10.2813,2.92334,0.4
27.3073,34.1601,0.4
27.3813,18.05,0.4
20.1066,2.80097,0.4
19.8383,27.6781,0.4
27.6372,7.21104,0.4
0.767195,0.765212,0.25
12.1405,8.8033,0.25
0.427824,35.6257,0.25
16.2402,19.4575,0.25
1.83355,31.5307,0.25
9.87007,8.1611,0.25
6.26016,6.83126,0.25
12.0331,10.3715,0.25
32.0269,36.1861,0.25
17.8848,5.18007,0.4
0.639314,6.62969,0.4
37.2802,27.4225,0.4
23.2595,19.8469,0.4
30.6773,5.1402,0.4
8.56877,20.0607,0.4
12.6649,9.24361,0.4
22.9616,24.8008,0.4
16.5433,23.4442,0.4
20.258,33.9583,0.4
2.47355,21.4016,0.4
26.3542,13.8626,0.25
30.5973,34.0618,0.25
20.2314,3.63321,0.25
6.99055,13.3958,0.25
0.24975,24.1674,0.25
16.5097,1.02194,0.25
29.4254,16.9125,0.25
27.2028,13.2404,0.25
35.3794,21.038,0.25
19.1902,5.751,0.4
3.30475,30.7756,0.4
13.8011,24.4981,0.4
16.0235,32.1246,0.4
8.17768,38.3135,0.4
25.668,12.2487,0.4
20.9832,12.9511,0.4
23.0563,13.583,0.4
7.87991,6.07508,0.4
17.4509,15.7769,0.4
18.4901,16.6673,0.4
38.4881,37.8598,0.25
17.9905,27.5077,0.25
14.8341,7.28166,0.25
4.66305,10.1693,0.25
27.6589,24.9577,0.25
14.8727,30.3363,0.25
16.5822,28.8941,0.25
15.044,31.002,0.25
22.193,24.5303,0.25
32.0875,8.98511,0.4
35.3751,14.3332,0.4
21.4762,21.2189,0.4
26.6787,28.9762,0.4
26.1715,4.46491,0.4
4.36834,6.77412,0.4
21.497,4.94782,0.4
5.79109,1.95274,0.4
32.5594,17.0114,0.4
7.39178,38.0706,0.4
29.3175,34.7426,0.4
24.4588,6.62835,0.25
25.2766,1.94104,0.25
35.0977,5.26905,0.25
34.0671,17.7006,0.25
28.2143,26.5398,0.25
25.9531,24.6634,0.25
3.01709,7.46215,0.25
7.74636,29.9831,0.25
38.3777,33.2472,0.25
34.0505,5.4868,0.4
0.522708,17.4053,0.4
8.36309,4.75811,0.4
17.1898,2.02302,0.4
22.2124,25.9296,0.4
1.24614,12.6293,0.4
23.6918,25.1287,0.4
17.933,10.7598,0.4
24.4264,14.582,0.4
13.4615,18.5753,0.4
32.4798,4.56251,0.4
6.66186,20.2355,0.25
26.989,10.0267,0.25
29.0748,33.3599,0.25
1.38504,28.8576,0.25
29.032,36.5213,0.25
31.7177,29.9485,0.25
15.8239,0.262856,0.25
34.1795,34.1151,0.25
1.72981,16.3795,0.25
21.6131,3.9626,0.4
29.9839,4.69282,0.4
27.5473,8.64749,0.4
15.5175,14.8333,0.4
23.9315,28.6913,0.4
34.1059,16.8996,0.4
31.338,3.33211,0.4
37.8647,21.0318,0.4
14.5653,29.6903,0.4
16.223,15.3207,0.4
16.1178,5.82528,0.4
12.3937,11.0252,0.25
33.0675,25.777,0.25
11.4351,29.6539,0.25
20.3427,11.0573,0.25
7.84401,2.77679,0.25
16.8808,38.0536,0.25
7.55323,3.50666,0.25
9.15782,20.4205,0.25
18.2593,31.9839,0.25
10.6918,14.7491,0.4
11.062,3.21737,0.4
17.0745,9.39393,0.4
22.8959,31.2348,0.4
38.3473,0.416241,0.4
7.62706,17.7765,0.4
5.89332,19.0748,0.4
26.597,1.90172,0.4
7.58532,36.7934,0.4
31.2653,28.6353,0.4
10.6294,38.1409,0.4
29.5019,26.9335,0.25
37.4571,36.8311,0.25
29.9372,6.02183,0.25
17.3885,12.0963,0.25
37.5008,29.1343,0.25
24.6508,10.7808,0.25
32.2087,5.93311,0.25
18.6347,15.315,0.25
36.4741,20.2274,0.25
15.7994,6.63353,0.4
34.1432,22.0623,0.4
25.6486,24.0378,0.4
23.5441,34.5815,0.4
23.1412,16.2344,0.4
21.4393,33.2356,0.4
15.0928,14.0457,0.4
19.1242,14.2485,0.4
11.5093,10.8414,0.4
18.4654,28.6578,0.4
22.944,19.0281,0.4
18.8589,9.28678,0.25
28.7536,13.2366,0.25
14.1206,9.50983,0.25
29.6291,12.1881,0.25
28.3657,7.20983,0.25
17.6967,25.1082,0.25
29.4422,5.14577,0.25
10.1261,14.2379,0.25
37.9545,33.622,0.25
29.185,21.6084,0.4
25.8517,6.27774,0.4
35.2887,6.51804,0.4
20.4313,6.81509,0.4
18.8165,2.07438,0.4
35.7778,1.53567,0.4
21.5923,16.9949,0.4
11.2629,10.0784,0.4
29.8124,26.2525,0.4
20.1143,21.3319,0.4
36.498,7.50805,0.4
27.3269,16.9412,0.25
33.4681,20.2691,0.25
23.1045,4.8017,0.25
33.4771,22.1877,0.25
37.4512,23.9783,0.25
4.81674,25.6019,0.25
29.0732,38.4916,0.25
33.4598,11.9357,0.25
6.75738,11.8439,0.25
13.9388,3.185,0.4
15.1247,34.9587,0.4
21.759,26.6847,0.4
7.42086,11.6257,0.4
13.9022,26.4747,0.4
35.1552,12.7298,0.4
33.6278,23.3545,0.4
29.5063,30.1903,0.4
4.51224,13.2048,0.4
36.2728,36.3548,0.4
34.6662,34.549,0.4
20.4163,0.771316,0.25
21.0584,12.165,0.25
0.700801,15.3407,0.25
22.6743,5.54048,0.25
27.9303,36.516,0.25
11.3208,5.14581,0.25
33.8413,30.1437,0.25
31.8639,1.94512,0.25
5.49949,5.74093,0.25
26.9968,0.44071,0.4
17.0478,24.0804,0.4
24.0527,7.95199,0.4
14.9994,28.3517,0.4
20.1064,12.9411,0.4
25.4109,16.5992,0.4
9.56429,6.4127,0.4
18.3693,30.1161,0.4
18.3415,20.3749,0.4
8.28576,3.92285,0.4
24.3412,34.2561,0.4
3.18565,35.3856,0.25
1.10183,36.862,0.25
26.1042,31.7033,0.25
36.5246,33.0862,0.25
35.7114,25.3055,0.25
31.576,12.8216,0.25
10.4015,16.7333,0.25
23.3699,24.2039,0.25
5.79058,3.94671,0.25
36.4513,31.2085,0.4
21.4626,7.14304,0.4
37.7486,1.08696,0.4
36.0191,19.7627,0.4
17.5145,3.75934,0.4
22.2253,4.51177,0.4
0.736884,26.4451,0.4
38.33,1.63676,0.4
23.1395,25.7077,0.4
32.2143,21.3667,0.4
19.9575,30.8938,0.4
6.42503,12.265,0.25
7.0457,16.4006,0.25
28.9793,30.668,0.25
1.18191,35.6739,0.25
33.5834,38.1059,0.25
26.9679,16.4243,0.25
5.19898,27.496,0.25
17.1365,2.93832,0.25
6.84037,35.339,0.25
9.29151,30.0025,0.4
37.9293,7.57038,0.4
17.9137,37.6761,0.4
9.66401,0.99189,0.4
25.8667,3.36828,0.4
19.8944,6.18419,0.4
32.7294,26.3503,0.4
18.2639,1.44741,0.4
2.52485,7.95237,0.4
31.4811,4.67066,0.4
6.71717,27.7266,0.4
5.57267,33.5407,0.25
5.03754,10.5609,0.25
22.1508,20.8578,0.25
13.9504,28.1887,0.25
17.0502,20.5347,0.25
17.6606,17.9194,0.25
30.2819,34.8622,0.25
14.9563,0.251566,0.25
36.2429,1.01916,0.25
3.95078,16.5721,0.4
8.36385,36.9864,0.4
4.56243,27.3101,0.4
0.722823,7.46229,0.4
37.215,33.295,0.4
13.2308,3.66193,0.4
19.9317,17.0308,0.4
36.5532,23.7668,0.4
26.8488,20.8638,0.4
7.04411,3.07175,0.4
8.96673,25.7446,0.4
23.4453,28.2578,0.25
3.11351,15.6423,0.25
23.8902,18.2098,0.25
15.4991,18.6857,0.25
20.814,19.0627,0.25
35.5496,29.3966,0.25
17.6325,2.78636,0.25
18.4964,18.559,0.25
10.0314,16.3851,0.25
11.837,23.1117,0.4
19.4146,30.236,0.4
0.945091,18.2681,0.4
16.3194,28.2552,0.4
0.400619,22.6177,0.4
29.0014,10.2499,0.4
8.31535,17.2416,0.4
36.7799,11.5071,0.4
31.1766,22.5889,0.4
29.4536,8.3064,0.4
2.71771,10.8067,0.4
27.3624,1.00911,0.25
3.98876,5.17492,0.25
2.89797,20.8727,0.25
24.1139,12.4318,0.25
36.9253,34.7091,0.25
35.6267,19.0635,0.25
26.4264,36.112,0.25
37.6123,4.0807,0.25
23.136,37.9923,0.25
26.1659,16.238,0.4
9.01447,35.1206,0.4
32.8096,5.51189,0.4
6.50303,26.7215,0.4
26.8308,36.6263,0.4
34.0172,30.9995,0.4
9.25787,24.9713,0.4
31.6299,11.9167,0.4
29.9669,34.2476,0.4
30.8513,14.8163,0.4
7.58011,30.6848,0.4
12.3836,4.15023,0.25
10.0145,38.4796,0.25
37.3798,8.66917,0.25
3.60583,25.1883,0.25
7.749,31.6107,0.25
2.56244,15.3438,0.25
26.6562,34.1001,0.25
20.5142,33.116,0.25
21.5887,10.4102,0.25
30.313,19.4693,0.4
2.20147,0.67794,0.4
5.02011,33.1928,0.4
11.1594,34.1694,0.4
28.3505,6.04566,0.4
11.8733,36.083,0.4
34.6781,24.9935,0.4
37.2626,7.04113,0.4
22.3263,38.1706,0.4
15.6149,27.8022,0.4
23.415,22.6509,0.4
19.9285,26.3175,0.25
37.0779,6.36475,0.25
21.2626,19.4245,0.25
1.74276,5.64824,0.25
30.8973,33.1856,0.25
24.5958,32.8997,0.25
32.3223,27.641,0.25
26.6933,4.91207,0.25
25.1396,17.3262,0.25
10.398,35.1927,0.4
13.5899,8.24322,0.4
21.1037,13.8746,0.4
15.1447,6.04749,0.4
13.0204,30.6227,0.4
32.7899,37.1404,0.4
14.5161,14.6691,0.4
23.3575,12.7167,0.4
19.571,6.96126,0.4
34.1716,20.8983,0.4
11.4706,25.6739,0.4
16.326,36.8781,0.25
18.573,8.82405,0.25
24.2348,7.25883,0.25
14.5003,9.83769,0.25
24.6343,26.2494,0.25
6.20965,38.4773,0.25
33.23,26.9143,0.25
12.395,9.95231,0.25
31.8759,26.2041,0.25
0.514096,23.5154,0.4
24.0337,13.1897,0.4
38.3438,8.71548,0.4
28.019,20.3813,0.4
14.2026,23.6107,0.4
3.87465,26.8155,0.4
11.262,18.1819,0.4
24.151,29.9596,0.4
27.1119,11.329,0.4
38.3154,4.29904,0.4
21.2474,24.6282,0.4
28.0777,27.7018,0.25
22.8563,23.1027,0.25
13.9961,35.9489,0.25
31.0674,7.66953,0.25
23.3857,31.9317,0.25
32.2874,7.79876,0.25
8.35498,32.5057,0.25
17.1779,37.4192,0.25
14.1543,33.5073,0.25
21.4915,16.1266,0.4
19.6269,32.7311,0.4
36.7784,4.978,0.4
24.1831,25.7779,0.4
15.1119,23.6419,0.4
29.3594,37.2009,0.4
9.17521,18.2649,0.4
23.8945,31.435,0.4
4.66497,0.42721,0.4
27.5629,35.055,0.4
8.55945,12.692,0.4
28.3117,1.87452,0.25
21.0716,36.4834,0.25
34.7702,37.3568,0.25
34.1863,9.65204,0.25
30.7932,16.0358,0.25
27.0259,12.3982,0.25
11.7241,24.0512,0.25
18.2904,35.5659,0.25
10.5768,33.8353,0.25
19.6228,37.958,0.4
29.7931,28.2518,0.4
18.9456,15.9732,0.4
19.4714,23.1245,0.4
17.196,10.2568,0.4
19.2996,25.2105,0.4
21.709,8.93924,0.4
26.2027,5.43113,0.4
7.44127,22.0455,0.4
5.60996,2.99406,0.4
32.1604,35.4203,0.4
18.9999,20.034,0.25
8.52356,31.0439,0.25
4.98769,26.7314,0.25
25.3117,15.4576,0.25
20.1342,5.56328,0.25
14.2734,11.2393,0.25
34.1558,34.9921,0.25
28.6307,14.1881,0.25
17.3632,8.58723,0.25
24.1399,36.9008,0.4
30.9904,9.85367,0.4
9.92363,19.4864,0.4
15.482,15.6895,0.4
3.69158,17.4426,0.4
19.09,36.5323,0.4
15.4675,37.7441,0.4
16.4425,24.6458,0.4
28.1953,22.8824,0.4
11.5977,15.8449,0.4
35.8218,30.6078,0.4
20.5389,13.5206,0.25
5.17226,14.9417,0.25
8.43953,34.7106,0.25
31.2249,25.4229,0.25
3.48867,16.0034,0.25
24.3845,36.1836,0.25
24.4614,31.762,0.25
15.7152,0.869563,0.25
10.3445,18.9252,0.25
20.2902,26.9701,0.4
16.9374,35.2164,0.4
26.4942,32.9145,0.4
17.8102,14.3094,0.4
15.2594,29.1604,0.4
28.188,13.6399,0.4
20.7182,11.6092,0.4
25.7518,27.8217,0.4
28.0707,33.7369,0.4
23.7942,19.1754,0.4
20.6287,27.8794,0.4
36.1093,6.65148,0.25
24.242,21.7791,0.25
0.38762,0.362221,0.25
22.5262,10.5021,0.25
20.6299,3.95412,0.25
37.2506,38.4532,0.25
38.3167,24.3178,0.25
31.7259,18.7622,0.25
0.284199,7.96113,0.25
11.3523,30.4759,0.4
22.2312,31.703,0.4
2.8572,9.97594,0.4
21.1273,31.5533,0.4
4.97997,7.38896,0.4
10.7437,26.1083,0.4
33.028,7.88108,0.4
32.3462,18.4072,0.4
29.6417,32.9298,0.4
19.7027,14.8179,0.4
3.74193,1.34805,0.4
15.9972,3.16531,0.25
1.70536,15.4142,0.25
27.4281,31.5633,0.25
34.2867,26.8167,0.25
2.17393,5.93921,0.25
17.4985,24.5976,0.25
37.6625,22.2243,0.25
33.7498,22.633,0.25
13.4003,1.60881,0.25
27.4695,23.3228,0.4
26.6738,21.9895,0.4
31.8431,20.6303,0.4
1.77683,20.9347,0.4
15.7259,21.1977,0.4
34.5575,19.0327,0.4
22.2418,13.4142,0.4
20.6056,22.5827,0.4
28.4711,9.56179,0.4
16.4673,25.5331,0.4
35.1497,19.5728,0.4
31.2241,14.0848,0.25
5.73918,31.4365,0.25
36.5415,0.563977,0.25
13.1181,9.76703,0.25
0.997791,1.85646,0.25
32.2607,29.7427,0.25
24.3757,25.0897,0.25
12.34,24.2543,0.25
7.82318,26.1974,0.25
9.09981,4.35239,0.4
6.34577,29.2392,0.4
16.7341,27.5039,0.4
14.3138,7.76192,0.4
36.732,31.9807,0.4
33.6364,34.5441,0.4
12.8061,25.3635,0.4
12.0836,18.5589,0.4
16.5848,8.00428,0.4
18.2273,31.0411,0.4
18.3674,21.9079,0.4
32.0603,12.5048,0.25
11.1961,16.4226,0.25
37.1678,23.4854,0.25
2.79879,5.74107,0.25
10.5104,10.0008,0.25
9.64834,16.7326,0.25
1.27797,26.026,0.25
6.05246,15.4873,0.25
33.751,4.84674,0.25
9.18054,26.7246,0.4
0.455931,20.2637,0.4
12.9149,11.5302,0.4
37.8706,32.7592,0.4
19.57,17.9178,0.4
8.61063,28.6615,0.4
21.8549,28.9649,0.4
34.1106,33.4381,0.4
33.4715,36.6309,0.4
23.4525,17.0234,0.4
9.48704,29.1764,0.4
20.4094,30.1515,0.4
37.0106,25.0891,0.4
6.57132,33.2566,0.4
13.5165,12.7443,0.4
35.3978,21.9657,0.25
27.9557,28.2237,0.25
20.9638,0.981149,0.25
37.6511,14.385,0.25
38.1206,29.401,0.25
13.3148,20.5207,0.25
1.52836,33.8953,0.25
4.857,30.8688,0.25
22.5498,36.7512,0.25
11.9857,26.2927,0.4
33.4158,16.4909,0.4
37.902,16.9844,0.4
35.9791,27.4066,0.4
34.3789,1.97589,0.4
3.11982,14.8907,0.4
11.7901,2.8122,0.4
34.8095,10.0475,0.4
5.29063,16.8734,0.4
29.7861,16.2306,0.4
5.33687,23.0459,0.4
13.0092,19.9213,0.25
33.5536,17.6507,0.25
3.15976,29.4926,0.25
26.5998,18.2097,0.25
30.6329,10.4991,0.25
35.788,10.3153,0.25
20.5616,8.26976,0.25
23.3605,15.5722,0.25
15.0497,27.342,0.25
2.80209,13.6379,0.4
8.21294,0.889847,0.4
33.281,29.116,0.4
25.1997,6.83542,0.4
23.4076,23.5159,0.4
3.86931,22.2805,0.4
13.6306,33.0394,0.4
10.2027,24.6463,0.4
14.5483,37.5051,0.4
37.7935,6.26994,0.4
11.9357,12.8387,0.4
16.097,18.2599,0.25
19.8294,22.4159,0.25
20.2027,28.9802,0.25
16.5053,7.20246,0.25
30.7552,32.2792,0.25
24.1703,1.91767,0.25
21.5037,14.3891,0.25
17.4019,30.1044,0.25
22.3282,34.383,0.25
1.77292,8.29887,0.4
38.3452,35.6809,0.4
17.2617,29.13,0.4
7.14812,6.51882,0.4
10.4171,7.66959,0.4
27.206,20.1204,0.4
3.77797,0.46113,0.4
5.50494,24.3699,0.4
28.3053,34.6498,0.4
35.1688,36.4502,0.4
14.2583,25.1624,0.4
29.4224,13.4311,0.25
10.2525,2.26679,0.25
15.2615,19.2738,0.25
8.24049,27.7779,0.25
18.0022,15.2095,0.25
34.2877,32.211,0.25
27.7581,5.53025,0.25
13.0542,14.8508,0.25
32.0165,36.859,0.25
30.63,26.6473,0.4
6.83209,22.5903,0.4
17.4847,27.0192,0.4
12.1745,31.2797,0.4
24.8632,30.4831,0.4
35.3332,32.8417,0.4
23.8966,37.9659,0.4
12.8143,2.41692,0.4
5.37134,37.4194,0.4
35.2556,35.1019,0.4
24.0253,24.3125,0.4
26.1823,35.5233,0.25
10.0505,29.6673,0.25
9.01122,37.1047,0.25
30.0399,8.67109,0.25
36.4358,34.519,0.25
37.3876,3.61367,0.25
31.1291,11.3968,0.25
11.7732,36.7668,0.25
11.2807,36.6202,0.25
24.6099,37.5955,0.4
31.3949,36.5961,0.4
