2.75796,15.0709,0.4
37.583,1.9113,0.4
19.1482,1.89094,0.4
20.1851,18.4334,0.4
11.3119,27.0805,0.4
29.5443,8.39114,0.25
34.8514,12.6909,0.25
23.1613,33.9836,0.25
9.22687,37.0798,0.4
0.954196,5.56759,0.4
7.22539,14.8756,0.4
33.6108,20.3591,0.4
24.7618,22.6468,0.4
17.122,36.8744,0.4
15.328,4.66257,0.4
18.1116,18.787,0.25
18.024,16.1414,0.25
19.5313,0.636015,0.25
19.6951,1.29772,0.4
18.5918,28.9069,0.4
27.8405,9.7804,0.4
36.0072,25.5413,0.4
21.7205,20.3878,0.4
21.6482,29.7048,0.4
19.8026,20.5528,0.4
35.5768,26.1198,0.25
33.745,30.7266,0.25
8.22998,19.2919,0.25
16.0799,25.429,0.4
19.452,31.4657,0.4
31.6759,36.9231,0.4
11.4569,9.28598,0.4
14.5571,31.1842,0.4
9.27366,32.7914,0.4
32.0968,27.8011,0.4
22.6838,21.5276,0.25
36.8616,20.7934,0.25
6.0947,18.1412,0.25
1.27627,27.9392,0.4
7.55429,19.4114,0.4
8.03448,6.20678,0.4
6.8519,6.0904,0.4
36.3774,18.9797,0.4
24.8181,13.8201,0.4
4.57304,4.59013,0.4
4.98852,34.0872,0.25
3.57173,16.75,0.25
5.54235,16.8873,0.25
10.2742,15.152,0.4
9.51227,5.43624,0.4
4.5628,32.6062,0.4
27.7936,2.90432,0.4
15.7321,35.2371,0.4
21.4388,17.3534,0.4
22.5463,30.0106,0.4
36.2784,31.1662,0.25
35.6174,5.05553,0.25
37.1281,32.8248,0.25
24.6657,23.6393,0.4
6.64001,27.9937,0.4
28.2244,13.6433,0.4
25.5925,30.0575,0.4
29.556,29.2299,0.4
9.20784,2.5129,0.4
6.61625,20.5997,0.4
7.94183,12.2879,0.25
16.1908,33.3691,0.25
14.438,30.2033,0.25
29.4073,35.4126,0.4
8.51934,13.5811,0.4
25.2882,6.04917,0.4
6.15433,24.4255,0.4
12.3291,5.42479,0.4
18.1729,35.759,0.4
27.4475,24.9528,0.4
26.3173,18.3689,0.25
37.7545,12.9019,0.25
10.4682,28.6618,0.25
4.83792,18.9869,0.4
31.4126,11.037,0.4
2.6971,37.9578,0.4
22.8814,19.2358,0.4
34.617,37.4877,0.4
9.92175,25.0543,0.4
34.7403,19.7586,0.4
38.4926,22.9136,0.25
26.2898,7.15207,0.25
5.23965,37.7379,0.25
11.5101,24.2243,0.4
34.5452,0.409971,0.4
7.85847,22.2216,0.4
19.109,6.31852,0.4
34.9883,28.7807,0.4
36.1882,2.33967,0.4
10.5515,27.4371,0.4
12.5448,13.6455,0.25
27.7939,37.0657,0.25
31.4031,23.6339,0.25
35.3798,3.75743,0.4
8.73089,28.9114,0.4
24.4385,9.73422,0.4
12.5659,11.2263,0.4
14.5638,19.0148,0.4
9.03252,26.676,0.4
0.979167,4.24014,0.4
28.5742,11.0362,0.25
27.1832,8.37386,0.25
16.6758,23.9734,0.25
36.3687,13.4032,0.4
24.3625,7.41883,0.4
1.58658,36.7982,0.4
20.6807,29.4222,0.4
34.1116,14.4428,0.4
13.0531,31.0301,0.4
19.1768,21.6427,0.4
23.3853,4.11124,0.25
29.2804,36.6224,0.25
13.2947,6.55781,0.25
15.7832,23.8891,0.4
32.4396,18.1147,0.4
27.2117,21.1287,0.4
28.4688,15.7998,0.4
28.6841,5.34373,0.4
1.02868,25.8827,0.4
19.9786,25.6895,0.4
34.4499,21.4234,0.25
23.8684,17.8286,0.25
11.9024,20.1877,0.25
29.2058,25.583,0.4
12.032,8.6439,0.4
6.91688,33.9819,0.4
11.9147,36.5169,0.4
32.2228,26.4058,0.4
3.08465,9.05842,0.4
8.65988,36.4569,0.4
27.7028,38.5004,0.25
18.4375,15.7991,0.25
13.4175,9.30264,0.25
23.5832,16.5575,0.4
36.2549,3.67275,0.4
2.72875,30.4516,0.4
26.684,27.7633,0.4
7.24429,38.3339,0.4
7.08529,37.494,0.4
24.7056,19.1046,0.4
8.73639,30.2937,0.25
15.4763,20.0965,0.25
28.9344,10.6019,0.25
7.30466,32.0717,0.4
17.0877,18.5352,0.4
30.2204,5.23597,0.4
16.5517,10.8985,0.4
23.0357,31.4904,0.4
19.8108,6.80875,0.4
8.95631,16.1676,0.4
11.8005,12.5099,0.25
9.88391,38.5013,0.25
36.8732,17.2972,0.25
36.3266,6.45263,0.4
16.9805,22.0121,0.4
25.817,26.3149,0.4
13.937,2.43135,0.4
6.20033,6.64828,0.4
12.8621,15.3917,0.4
36.3867,29.6708,0.4
34.0438,28.3666,0.25
34.9926,12.178,0.25
1.86815,17.7666,0.25
5.69317,20.5964,0.4
26.1985,16.1263,0.4
38.3409,38.349,0.4
26.6017,8.7297,0.4
35.2127,25.2007,0.4
27.8262,34.9116,0.4
31.9483,6.64167,0.4
19.243,20.9803,0.25
31.5954,34.15,0.25
22.8544,1.76508,0.25
37.0365,35.3275,0.4
17.2629,35.9213,0.4
25.8409,12.7593,0.4
27.0402,21.9552,0.4
25.7036,27.5267,0.4
4.46253,30.7626,0.4
10.0424,28.0836,0.4
6.97392,11.3294,0.25
28.089,34.2983,0.25
22.4648,26.5129,0.25
22.36,9.67773,0.4
21.8977,16.6382,0.4
15.3971,2.84811,0.4
35.9007,8.0139,0.4
34.1033,19.1444,0.4
6.67716,31.5187,0.4
14.643,25.1856,0.4
30.8112,1.7684,0.25
36.7517,18.3938,0.25
24.4157,22.0165,0.25
7.21028,27.3737,0.4
15.5243,18.603,0.4
18.9227,22.6082,0.4
28.8129,8.72651,0.4
18.0901,10.1717,0.4
33.9208,2.13593,0.4
19.3644,17.9127,0.4
17.3727,33.6101,0.25
19.4561,14.9503,0.25
0.760018,14.5155,0.25
31.5824,8.77034,0.4
8.57505,8.65302,0.4
32.9135,38.32,0.4
10.2669,30.7334,0.4
16.8778,34.7393,0.4
15.1929,24.4876,0.4
24.4803,30.9369,0.4
3.57456,1.36051,0.25
15.5294,32.2361,0.25
10.9429,33.1849,0.25
2.19823,7.38008,0.4
33.3603,22.5093,0.4
24.9393,11.3761,0.4
16.1634,4.73876,0.4
25.2854,18.4038,0.4
19.6568,19.0825,0.4
26.0374,28.3091,0.4
27.4284,22.7173,0.25
28.1054,38.1814,0.25
15.989,7.7504,0.25
32.1789,31.9061,0.4
31.1061,19.1591,0.4
24.9129,34.5688,0.4
20.6895,0.421297,0.4
29.0047,31.1663,0.4
31.5312,33.2495,0.4
38.0404,28.189,0.4
17.4448,23.9335,0.25
2.27487,34.4587,0.25
28.6142,26.634,0.25
12.8881,9.74556,0.4
6.68675,3.06299,0.4
37.828,34.0995,0.4
25.2078,26.8945,0.4
33.5749,3.01583,0.4
33.901,27.5514,0.4
34.342,26.0696,0.4
5.69205,19.8796,0.25
23.5009,28.7862,0.25
18.981,14.6012,0.25
21.4888,14.8148,0.4
7.97035,20.6417,0.4
4.01125,26.0041,0.4
6.19395,5.51381,0.4
21.6192,32.3713,0.4
32.6272,35.3913,0.4
5.54524,0.398718,0.4
38.4953,5.26643,0.25
32.5325,25.2934,0.25
31.281,28.0684,0.25
27.7324,26.0461,0.4
16.9162,22.889,0.4
13.5462,24.8042,0.4
3.66191,34.9021,0.4
14.3043,24.3978,0.4
11.6582,32.7306,0.4
1.25761,17.9962,0.4
16.8704,4.2094,0.25
6.66942,23.1024,0.25
8.68731,28.0976,0.25
18.5409,1.35203,0.4
25.4678,23.2511,0.4
1.64241,24.2542,0.4
28.2769,36.5399,0.4
9.07541,19.37,0.4
27.5811,37.7363,0.4
5.20399,6.92092,0.4
23.7932,20.3511,0.25
29.914,28.0685,0.25
19.0552,3.28416,0.25
12.6069,29.6493,0.4
38.1373,14.0609,0.4
11.6219,15.6223,0.4
18.335,17.4946,0.4
0.423652,26.4904,0.4
8.36093,18.327,0.4
29.3448,33.4413,0.4
4.07678,32.1672,0.25
18.8068,32.5242,0.25
29.9204,29.9611,0.25
13.465,17.9418,0.4
28.9021,21.4228,0.4
24.3552,11.9825,0.4
2.5891,13.8279,0.4
0.430322,21.3016,0.4
15.8398,13.0169,0.4
14.2799,16.3698,0.4
26.5358,23.5254,0.25
33.542,4.00206,0.25
4.80687,33.2911,0.25
30.346,13.3849,0.4
14.2528,22.2159,0.4
7.16186,17.0801,0.4
14.9405,26.7492,0.4
10.2109,8.98008,0.4
18.4877,23.9958,0.4
25.9669,5.42861,0.4
7.23182,11.8062,0.25
18.7239,11.5539,0.25
27.1882,19.8518,0.25
32.8255,4.98722,0.4
30.2763,7.06782,0.4
20.1372,19.7971,0.4
31.0647,15.2266,0.4
25.9365,35.8597,0.4
10.7649,16.8812,0.4
10.9284,24.9101,0.4
0.716563,18.4461,0.25
3.27427,16.003,0.25
6.68588,14.4445,0.25
24.7401,24.904,0.4
0.452535,12.9596,0.4
30.9775,10.2773,0.4
22.7916,10.7411,0.4
19.8921,10.6531,0.4
29.4479,14.7541,0.4
14.0888,23.4892,0.4
20.7659,34.4704,0.25
3.45255,15.5322,0.25
11.518,28.6399,0.25
13.2387,20.9135,0.4
8.40994,24.8134,0.4
7.0299,9.08945,0.4
3.54585,8.3137,0.4
25.7745,11.6217,0.4
23.94,10.3721,0.4
35.7831,23.8251,0.4
22.5554,29.0507,0.25
33.5251,7.71922,0.25
2.03175,14.7243,0.25
16.8472,30.7274,0.4
28.9434,29.7771,0.4
15.7438,12.1194,0.4
25.937,18.9924,0.4
27.1112,37.0149,0.4
8.45121,0.595938,0.4
19.9619,16.6012,0.4
26.5375,26.1039,0.25
27.3451,31.0783,0.25
35.9508,13.9811,0.25
4.30911,19.6201,0.4
24.1823,2.68463,0.4
7.67025,8.49646,0.4
32.2712,0.401091,0.4
14.6311,33.3481,0.4
16.1136,30.1398,0.4
25.7115,4.29611,0.4
21.4348,2.4889,0.25
14.36,10.2127,0.25
21.952,2.37404,0.25
8.16874,32.0425,0.4
5.7024,26.6996,0.4
11.9519,29.1535,0.4
15.1906,36.9091,0.4
22.6166,12.6816,0.4
26.7612,16.7064,0.4
26.686,1.68452,0.4
2.58612,12.363,0.4
21.8188,34.9618,0.4
20.641,5.64253,0.4
28.7177,7.10092,0.4
31.5027,32.4698,0.25
2.34038,22.5509,0.25
27.5517,13.7645,0.25
5.73968,7.75192,0.4
33.1194,2.32933,0.4
30.9293,6.51728,0.4
8.97642,23.4419,0.4
5.62929,38.3303,0.4
37.4349,25.8086,0.4
21.9964,37.4245,0.4
10.3913,10.008,0.25
18.6491,16.4591,0.25
14.0571,20.9632,0.25
18.756,20.5204,0.4
1.85218,27.3637,0.4
11.9687,35.347,0.4
25.0349,9.15105,0.4
26.9936,6.71787,0.4
31.5797,30.1875,0.4
29.1214,18.5181,0.4
23.5696,35.5179,0.25
4.68925,3.00611,0.25
34.4335,20.544,0.25
36.3568,12.3346,0.4
37.6457,18.6643,0.4
1.32522,18.9977,0.4
17.632,5.53286,0.4
27.2946,9.16845,0.4
18.7283,19.0777,0.4
26.1611,33.7142,0.4
12.6818,27.574,0.25
29.5077,5.68687,0.25
33.2455,12.1622,0.25
10.1047,5.99792,0.4
21.2746,22.5561,0.4
23.9582,28.305,0.4
35.0999,21.1581,0.4
23.3156,23.0425,0.4
37.8976,0.658164,0.4
17.6548,23.2805,0.4
26.7416,2.84771,0.25
4.84981,37.3853,0.25
19.1166,24.299,0.25
31.9777,34.7384,0.4
26.5182,29.9675,0.4
24.0301,3.8195,0.4
28.1841,30.9014,0.4
5.09341,31.2964,0.4
31.98,37.9863,0.4
12.2855,26.1242,0.4
35.563,30.8352,0.25
37.0375,32.3099,0.25
2.95017,1.02147,0.25
18.1414,2.04866,0.4
29.9606,9.03164,0.4
0.724527,22.7438,0.4
27.8862,14.5231,0.4
6.32396,8.54661,0.4
22.8516,5.93113,0.4
35.8394,31.8896,0.4
4.50237,36.6722,0.25
9.29924,34.2896,0.25
13.9254,10.5893,0.25
13.8779,5.29861,0.4
5.93786,28.4969,0.4
22.1353,18.8958,0.4
35.6348,36.5071,0.4
12.2937,18.8859,0.4
17.6523,15.526,0.4
33.477,35.0641,0.4
28.2558,5.87801,0.25
5.94052,17.246,0.25
34.5046,24.0401,0.25
31.4162,15.9961,0.4
38.0758,21.6443,0.4
9.23248,24.5156,0.4
17.1632,31.956,0.4
16.4567,32.3339,0.4
28.6145,20.2423,0.4
34.7404,34.1475,0.4
7.35932,6.74759,0.25
37.0695,19.0716,0.25
3.71246,9.33119,0.25
25.782,6.71887,0.4
19.1298,17.0139,0.4
7.9581,1.61701,0.4
11.0668,37.6079,0.4
25.4085,30.8556,0.4
25.1589,12.1721,0.4
36.893,5.84818,0.4
35.3904,12.543,0.25
25.9811,9.0555,0.25
28.5649,34.8273,0.25
24.8183,17.717,0.4
7.61831,0.411249,0.4
12.8866,28.893,0.4
6.33546,16.6774,0.4
18.4424,21.278,0.4
