11.9659,15.7653,0.4
22.3088,3.23541,0.4
17.9711,13.9661,0.4
16.5358,38.4858,0.25
33.043,12.1234,0.25
36.7497,14.392,0.4
21.0966,36.7973,0.4
38.3246,1.21438,0.4
15.8626,24.4868,0.25
3.15239,8.70611,0.25
30.6324,14.4633,0.4
13.6292,37.698,0.4
22.775,17.8722,0.4
24.3932,20.2854,0.25
19.9015,19.7066,0.25
28.0217,32.6464,0.4
36.2565,11.7595,0.4
35.7847,15.6976,0.4
25.437,14.5242,0.25
13.8976,20.645,0.25
26.4781,9.98914,0.4
33.8475,8.43739,0.4
10.8847,34.1207,0.4
9.60394,27.6327,0.25
18.4649,14.3939,0.25
34.4658,11.66,0.4
30.0467,9.4817,0.4
11.263,12.901,0.4
30.0784,35.8185,0.25
32.8385,10.5098,0.25
16.2062,23.4599,0.4
6.18559,15.2802,0.4
35.7954,2.57636,0.4
30.4144,24.3277,0.25
16.8631,7.28448,0.25
5.15804,5.313,0.4
18.4288,38.253,0.4
12.9004,30.0655,0.4
33.4468,23.6529,0.25
16.583,14.6475,0.25
37.3164,15.0428,0.4
25.4273,28.6004,0.4
25.9052,34.8585,0.4
4.46231,16.7408,0.25
32.7636,37.6253,0.25
29.4321,10.0229,0.4
23.49,35.0115,0.4
24.7767,21.0868,0.4
37.4604,17.5894,0.25
4.94112,17.0309,0.25
25.9417,9.38488,0.4
21.9699,5.86543,0.4
9.34785,36.5452,0.4
34.0837,4.12249,0.25
20.33,11.3342,0.25
18.3117,18.7824,0.4
28.1109,5.09459,0.4
9.56105,13.9299,0.4
1.03926,12.3044,0.25
30.6876,34.9326,0.25
9.94044,22.644,0.4
5.72742,32.9432,0.4
18.7454,32.122,0.4
15.857,18.9068,0.25
12.3893,21.0375,0.25
37.3396,36.2277,0.4
27.3092,19.977,0.4
3.31565,38.1423,0.4
17.9447,36.8559,0.25
3.13068,0.283229,0.25
11.8503,21.7883,0.4
19.3056,38.3242,0.4
25.0378,27.7484,0.4
13.9864,26.1069,0.25
1.02135,7.14155,0.25
22.4686,11.299,0.4
29.0916,26.8136,0.4
6.44971,10.2175,0.4
22.1959,20.8276,0.25
28.6902,32.9528,0.25
0.664,26.6098,0.4
29.68,31.1618,0.4
6.92319,34.0386,0.4
31.2192,24.9751,0.25
31.5885,35.8648,0.25
26.5697,5.70821,0.4
16.9563,6.43529,0.4
5.34871,3.09095,0.4
35.433,18.408,0.25
31.2174,36.2515,0.25
26.0626,14.1372,0.4
10.7343,18.2704,0.4
1.77577,15.7902,0.4
27.2038,24.5508,0.25
37.3778,18.7323,0.25
15.9196,0.858888,0.4
6.83666,8.76104,0.4
30.8022,12.6084,0.4
3.12519,23.9762,0.25
0.295513,34.0312,0.25
17.8965,26.3125,0.4
0.799936,36.0925,0.4
32.7749,6.11613,0.4
0.274134,28.8338,0.25
24.3814,30.9068,0.25
27.492,12.7715,0.4
3.2444,35.2049,0.4
30.0058,6.65267,0.4
13.9315,18.2155,0.25
29.1362,11.7222,0.25
36.4644,6.58817,0.4
12.749,5.0336,0.4
16.0592,6.10104,0.4
18.0388,18.1489,0.25
27.9472,19.6431,0.25
13.9741,8.4922,0.4
7.87402,14.734,0.4
5.65723,1.33894,0.4
20.2088,4.87913,0.25
30.9584,6.40055,0.25
34.3364,17.289,0.4
21.6206,0.767252,0.4
14.7689,12.2014,0.4
8.95769,28.9055,0.25
31.1515,38.4407,0.25
0.76911,29.3483,0.4
6.82917,13.7856,0.4
34.513,22.6024,0.4
18.5676,12.887,0.25
0.96548,8.86481,0.25
33.2108,13.5973,0.4
17.2998,3.1074,0.4
28.3916,25.2522,0.4
4.6878,10.619,0.25
27.4009,37.0593,0.25
18.7217,23.9168,0.4
15.3106,38.2409,0.4
25.7553,31.3186,0.4
12.1345,36.1374,0.25
20.9287,4.63591,0.25
33.9599,23.2505,0.4
34.7975,1.66071,0.4
37.1298,29.6491,0.4
23.9782,16.7135,0.25
6.5971,25.6248,0.25
26.3889,2.51396,0.4
0.516872,5.34371,0.4
3.54385,29.2056,0.4
28.9115,8.25083,0.25
2.31314,15.3783,0.25
5.08146,20.8829,0.4
3.71649,20.8632,0.4
20.4035,28.4518,0.4
13.3843,32.0328,0.25
26.1629,31.9329,0.25
36.5821,20.4308,0.4
17.326,32.6292,0.4
22.4011,15.9807,0.4
25.6258,8.79816,0.25
32.674,30.9829,0.25
33.7353,20.8928,0.4
32.8834,35.2333,0.4
26.8797,36.6294,0.4
27.3938,15.2627,0.25
8.14641,26.7219,0.25
32.321,12.3959,0.4
9.97621,36.0154,0.4
32.3036,31.5547,0.4
26.7302,6.91848,0.25
25.768,12.9632,0.25
2.33216,23.3027,0.4
32.7025,19.1407,0.4
16.9621,17.8535,0.4
34.8991,3.89078,0.25
27.4341,30.1889,0.25
35.0744,23.293,0.4
13.3146,29.3649,0.4
19.3067,1.10006,0.4
28.5968,5.7022,0.25
16.0619,35.8632,0.25
32.7048,9.39135,0.4
9.67418,4.88594,0.4
7.05923,3.47032,0.4
35.4862,33.7326,0.25
10.069,21.6943,0.25
8.37316,11.9678,0.4
7.58631,4.12567,0.4
33.0283,24.1885,0.4
23.6085,29.2156,0.25
28.3269,12.4443,0.25
21.7419,24.8614,0.4
33.8197,34.1081,0.4
17.5355,15.8576,0.4
34.8544,6.35946,0.25
20.1511,12.1003,0.25
3.77584,14.5033,0.4
22.0613,12.0275,0.4
19.6759,29.6247,0.4
15.861,15.6375,0.25
22.4603,26.1219,0.25
36.8615,31.8608,0.4
37.8838,6.29203,0.4
34.6232,31.6849,0.4
31.6438,20.9561,0.25
21.7177,22.7657,0.25
32.043,5.71076,0.4
10.2825,29.4363,0.4
38.3247,25.7354,0.4
4.62234,34.7416,0.25
34.1837,26.6335,0.25
8.3539,36.6485,0.4
2.76587,29.4902,0.4
8.99595,22.7126,0.4
19.8603,25.7473,0.25
0.388948,2.82927,0.25
14.1523,38.3276,0.4
36.6702,12.8711,0.4
7.43244,31.5868,0.4
5.76913,38.4943,0.25
12.8722,28.8643,0.25
23.4783,6.36907,0.4
32.5541,33.7607,0.4
35.7501,31.4107,0.4
21.7404,3.57579,0.25
28.398,14.5242,0.25
28.3007,37.087,0.4
13.696,32.6717,0.4
27.6659,23.4407,0.4
15.003,8.66102,0.25
10.7869,14.108,0.25
13.1067,25.7569,0.4
15.7265,10.8819,0.4
37.4829,23.0172,0.4
5.40977,5.91475,0.25
23.4302,17.7244,0.25
34.1395,6.23065,0.4
25.6754,29.3662,0.4
38.2863,23.4322,0.4
22.6013,21.8199,0.25
26.0912,13.3792,0.25
36.4726,16.2024,0.4
13.1519,11.6324,0.4
10.2679,1.8554,0.4
34.9513,25.3565,0.25
10.6253,7.61824,0.25
2.37139,24.1312,0.4
30.2519,17.5228,0.4
34.4356,29.8499,0.4
0.927487,0.248209,0.25
34.3447,21.2214,0.25
18.3117,30.563,0.4
27.7131,5.79276,0.4
21.1523,28.0657,0.4
27.646,6.83727,0.25
11.2549,16.1072,0.25
19.7202,9.05707,0.4
31.414,31.6545,0.4
20.6044,2.07433,0.4
33.5526,16.0239,0.25
27.0626,5.20529,0.25
23.3576,29.8966,0.4
28.7558,16.6496,0.4
8.8144,24.5388,0.4
8.43125,8.57278,0.25
25.0318,5.44338,0.25
30.8982,4.36712,0.4
35.8639,20.0042,0.4
9.93741,17.8466,0.4
9.94225,36.8669,0.25
22.5779,20.4297,0.25
13.1726,5.75836,0.4
28.3284,6.32407,0.4
34.9007,9.71774,0.4
8.75291,29.7626,0.25
27.8476,35.4155,0.25
33.8076,12.218,0.4
26.7952,24.0334,0.4
28.2851,34.9121,0.4
11.579,37.3648,0.25
4.9947,35.1308,0.25
2.38271,35.3923,0.4
2.15664,38.0148,0.4
18.1136,9.27151,0.4
16.7882,29.1335,0.25
7.04904,0.811181,0.25
9.3173,19.8447,0.4
4.88015,36.5904,0.4
23.8217,2.77563,0.4
9.55287,33.7104,0.25
31.9333,35.4279,0.25
29.6762,27.5437,0.4
11.2592,18.9489,0.4
13.9801,1.48115,0.4
14.7459,25.324,0.25
1.00072,19.3654,0.25
19.5763,2.98392,0.4
16.95,21.1629,0.4
2.70342,34.5011,0.4
30.1704,20.5197,0.25
24.2388,36.4995,0.25
21.5626,33.6634,0.4
18.6457,27.6927,0.4
32.8463,4.17882,0.4
27.5947,4.634,0.25
37.0552,21.0004,0.25
1.61318,28.2727,0.4
10.4194,12.7573,0.4
8.58149,23.404,0.4
14.4255,24.8582,0.25
10.3953,15.5209,0.25
6.402,30.2715,0.4
20.2992,21.6827,0.4
13.2333,23.2634,0.4
19.5254,4.17372,0.25
6.85826,5.9992,0.25
2.87394,27.3309,0.4
1.84876,20.696,0.4
15.0974,34.4576,0.4
25.0458,3.94528,0.25
38.4986,25.0911,0.25
25.8152,1.9178,0.4
15.1089,36.9547,0.4
15.2152,24.7304,0.4
22.2962,30.9377,0.25
8.52295,30.4219,0.25
9.9645,16.0555,0.4
24.3515,27.3237,0.4
38.0082,35.759,0.4
11.9768,18.7239,0.25
4.11088,16.28,0.25
24.7597,6.2974,0.4
7.12193,26.9885,0.4
26.3661,21.8968,0.4
22.5564,12.4857,0.25
26.7051,22.9202,0.25
37.0472,13.6316,0.4
24.461,14.9836,0.4
12.5671,2.88279,0.4
1.89607,34.2642,0.25
30.9709,10.7462,0.25
26.9569,3.12482,0.4
26.2049,11.656,0.4
29.4806,26.0553,0.4
9.12673,4.34205,0.25
6.27939,13.4326,0.25
23.6385,32.4949,0.4
19.1378,28.9771,0.4
18.4707,5.96433,0.4
11.4161,3.36803,0.25
18.8897,37.7588,0.25
24.6099,18.1398,0.4
13.6951,10.4058,0.4
33.216,25.0714,0.4
12.0997,33.629,0.25
19.1393,6.29558,0.25
6.46176,7.46826,0.4
8.18211,31.9017,0.4
20.7017,37.616,0.4
19.3168,31.8035,0.25
5.02295,25.1202,0.25
4.57457,26.1094,0.4
18.5045,22.1735,0.4
16.3515,36.9552,0.4
28.5474,27.1792,0.25
0.781778,9.47688,0.25
27.2997,25.9618,0.4
28.0655,1.90971,0.4
36.9601,21.8389,0.4
27.098,10.3039,0.25
17.0854,8.49707,0.25
15.9369,22.4856,0.4
16.9332,23.799,0.4
17.3065,37.1806,0.4
25.2421,36.3533,0.25
30.2603,28.017,0.25
22.5017,33.7043,0.4
17.2464,1.7587,0.4
20.5725,32.625,0.4
38.426,9.13019,0.25
21.1343,0.312131,0.25
18.9663,9.46115,0.4
27.1325,8.18421,0.4
11.3109,23.4452,0.4
29.7086,37.7479,0.25
35.1372,6.82558,0.25
9.47819,12.8028,0.4
32.4593,24.7532,0.4
37.8706,10.0972,0.4
24.737,24.1354,0.25
8.88089,17.0665,0.25
14.1503,30.5109,0.4
12.1407,30.4092,0.4
31.9334,33.1821,0.4
24.1571,32.0752,0.25
3.97747,6.33645,0.25
33.5117,22.5179,0.4
16.2854,21.7199,0.4
30.5207,27.3366,0.4
7.40342,20.8971,0.25
27.822,3.13654,0.25
29.6205,35.126,0.4
17.0764,22.0777,0.4
20.8418,14.2164,0.4
32.9074,7.12372,0.25
0.252035,0.274396,0.25
23.8757,13.177,0.4
30.9723,35.5334,0.4
6.44112,27.4615,0.4
29.5151,30.4715,0.25
21.0824,32.1355,0.25
35.6068,14.8192,0.4
17.182,14.2765,0.4
36.5582,9.14657,0.4
2.95132,5.27555,0.25
28.4974,30.7134,0.25
10.0593,20.184,0.4
27.7665,26.6726,0.4
5.01707,10.0344,0.4
2.7139,36.8379,0.25
17.7146,3.61307,0.25
1.70629,2.90576,0.4
18.0152,34.8131,0.4
0.42729,23.3963,0.4
23.0537,32.1956,0.25
15.652,4.43497,0.25
25.056,12.8687,0.4
19.3635,4.81798,0.4
27.7604,17.9865,0.4
12.6468,30.8464,0.25
24.1034,3.89657,0.25
22.7394,32.8309,0.4
25.2977,10.5882,0.4
20.9302,29.0772,0.4
20.462,24.3329,0.25
26.4247,0.261188,0.25
26.9116,29.7261,0.4
3.48996,5.88108,0.4
25.906,5.1721,0.4
29.879,10.5524,0.25
36.1588,5.16658,0.25
15.1,22.2601,0.4
18.3316,32.8599,0.4
27.7381,8.93317,0.4
13.2278,2.68949,0.25
0.253092,35.6668,0.25
6.98149,23.8371,0.4
32.1392,30.1103,0.4
35.0179,14.2143,0.4
20.2399,16.6247,0.25
1.99395,10.5345,0.25
18.2586,28.7254,0.4
2.00485,21.5936,0.4
34.7614,27.7384,0.4
26.7659,24.9103,0.25
35.5185,23.7868,0.25
29.2357,10.9864,0.4
10.9994,10.2917,0.4
5.41237,37.893,0.4
18.6044,19.4023,0.25
1.11365,18.8498,0.25
17.8796,6.55972,0.4
3.66936,12.3978,0.4
37.1365,37.5821,0.4
25.9055,19.669,0.25
15.9925,27.4413,0.25
29.4264,33.7652,0.4
15.9518,30.3789,0.4
16.3638,12.0784,0.4
18.1042,5.41387,0.25
37.5051,15.6952,0.25
28.7073,29.2838,0.4
25.9048,0.708659,0.4
1.38431,31.4047,0.4
37.6371,19.3295,0.25
13.4749,38.5013,0.25
0.577081,31.6319,0.4
7.0301,4.73791,0.4
3.90721,5.16653,0.4
3.09383,30.2701,0.25
23.87,20.0388,0.25
19.2959,15.5998,0.4
13.7218,36.5452,0.4
7.5236,32.4681,0.4
10.6525,27.6137,0.25
38.3004,8.24016,0.25
4.05667,28.5616,0.4
37.6263,28.8537,0.4
30.2258,0.514599,0.4
23.9851,28.8313,0.25
20.2773,36.44,0.25
28.5907,21.1482,0.4
28.4906,36.2109,0.4
23.3311,33.3778,0.4
0.993911,27.7483,0.25
27.0269,26.5639,0.25
9.38787,8.64796,0.4
2.87814,24.7772,0.4
6.55311,11.5791,0.4
17.9703,15.321,0.25
36.4412,17.5498,0.25
21.0631,1.36409,0.4
8.90317,21.3234,0.4
30.9856,0.941834,0.4
22.7389,16.5852,0.25
29.627,3.53119,0.25
13.2331,19.6439,0.4
23.6085,5.00121,0.4
16.0898,8.62213,0.4
38.4479,18.3107,0.25
36.9074,25.8127,0.25
5.51551,6.55871,0.4
31.7215,9.07366,0.4
28.6831,37.8098,0.4
19.364,12.1894,0.25
13.9906,15.5527,0.25
29.4316,36.0926,0.4
18.7894,0.417369,0.4
20.2748,9.67756,0.4
0.248773,2.26094,0.25
26.1605,28.4243,0.25
6.57569,1.25764,0.4
10.8307,28.6942,0.4
7.16884,27.8855,0.4
4.65891,30.3278,0.4
18.8785,3.59601,0.4
14.4117,15.9287,0.25
27.5367,29.4926,0.25
16.7342,5.6603,0.4
25.9135,26.7401,0.4
14.2929,2.92086,0.4
33.6778,11.3978,0.25
0.992549,6.42982,0.25
31.9096,13.9911,0.4
23.2111,11.6379,0.4
20.8732,3.2377,0.4
11.8182,10.4564,0.25
1.69124,8.5226,0.25
14.6623,7.34753,0.4
21.0671,13.2572,0.4
26.981,1.91946,0.4
29.7462,28.5149,0.25
26.2221,3.2324,0.25
6.19862,17.5877,0.4
28.874,21.9767,0.4
16.6669,7.94713,0.4
3.85514,7.10923,0.25
24.5887,13.4931,0.25
30.849,16.2714,0.4
21.6826,35.4125,0.4
1.52928,35.6022,0.4
18.424,1.92767,0.25
33.587,9.12542,0.25
21.1871,17.7148,0.4
13.7325,18.9453,0.4
16.4323,31.639,0.4
17.2209,35.7099,0.25
33.0866,21.1655,0.25
17.9874,12.5823,0.4
5.55083,19.4341,0.4
8.72215,32.5309,0.4
19.0491,34.6234,0.25
29.1132,5.1435,0.25
16.2731,24.9929,0.4
19.5102,10.0804,0.4
20.346,6.24697,0.4
23.1828,19.7298,0.25
21.6032,29.2199,0.25
36.4244,26.9755,0.4
32.0256,19.588,0.4
11.5267,8.98441,0.4
37.913,37.4137,0.25
33.9323,35.3205,0.25
9.34035,30.7096,0.4
13.2213,28.2805,0.4
3.72296,16.8521,0.4
31.8986,10.7788,0.25
6.36696,12.5941,0.25
32.2159,6.82543,0.4
24.5503,22.7074,0.4
3.94265,18.4277,0.4
20.3328,7.21385,0.25
14.2886,22.2153,0.25
37.5977,1.62675,0.4
38.1555,7.09673,0.4
29.9874,19.8238,0.4
14.2846,7.88819,0.25
11.6434,16.6491,0.25
15.8555,21.0355,0.4
6.44638,23.2412,0.4
3.42592,36.849,0.4
8.05656,9.07141,0.25
1.90256,13.4689,0.25
9.89847,34.2983,0.4
20.9094,22.8445,0.4
2.36355,33.6075,0.4
17.0821,33.6376,0.25
11.0037,4.99765,0.25
32.4467,13.2039,0.4
18.1926,37.473,0.4
24.2561,9.18419,0.4
3.47019,11.6669,0.25
26.9517,17.0104,0.25
14.7205,5.1608,0.4
0.426986,12.6763,0.4
7.4725,29.3219,0.4
12.7195,2.08533,0.25
16.1262,5.36434,0.25
3.4047,0.880794,0.4
37.6545,27.9633,0.4
27.5476,33.4992,0.4
6.94518,9.61454,0.25
7.96538,5.98242,0.25
18.6787,6.80309,0.4
22.1639,29.7058,0.4
4.86484,1.0952,0.4
24.6037,15.6603,0.25
2.91026,26.5359,0.25
12.8606,10.8598,0.4
38.1306,18.8903,0.4
32.2976,34.6592,0.4
30.8599,15.2324,0.25
8.56793,22.0435,0.25
5.67545,27.0358,0.4
21.6377,15.5383,0.4
12.787,21.5579,0.4
30.6858,11.8438,0.25
27.2423,13.5525,0.25
2.7888,37.4993,0.4
29.819,18.2136,0.4
30.2061,3.95333,0.4
9.60956,17.2156,0.25
10.4388,17.2721,0.25
11.826,36.7371,0.4
12.8091,20.3227,0.4
37.0352,26.4535,0.4
7.0044,28.6706,0.4
21.5933,16.2563,0.25
30.2723,12.1788,0.25
