23.3916,30.5321,0.4
33.0554,10.9494,0.25
18.0299,20.2654,0.25
4.27526,22.9197,0.25
16.783,4.35035,0.4
20.7429,19.8496,0.4
28.0331,29.186,0.25
24.035,1.07184,0.25
23.5816,0.772731,0.25
11.044,8.28285,0.4
37.374,19.0581,0.4
24.1436,37.3664,0.25
29.0618,32.78,0.25
33.2645,33.9318,0.25
21.0022,33.8753,0.4
13.5415,7.31269,0.4
26.0924,9.06619,0.25
17.2582,4.81473,0.25
27.5891,21.9985,0.25
28.9567,5.02394,0.4
26.759,10.1378,0.4
24.9885,15.0844,0.25
2.73612,10.4883,0.25
17.9638,27.5602,0.25
11.6151,27.4721,0.4
36.2502,10.1091,0.4
8.24887,20.4475,0.25
10.1863,36.7082,0.25
15.48,2.65076,0.25
29.7071,36.5775,0.4
37.0936,5.04358,0.4
4.4434,26.2603,0.25
12.9793,20.6672,0.25
30.961,2.78175,0.25
4.99408,19.1494,0.4
6.04347,31.9031,0.4
31.469,34.9228,0.25
7.63131,32.5101,0.25
5.21126,25.6425,0.25
22.5836,15.3493,0.4
13.6922,18.8871,0.4
25.7833,21.1658,0.25
1.88664,34.6659,0.25
19.2127,17.0642,0.25
38.0464,11.4093,0.4
15.39,35.5362,0.4
17.4934,19.9382,0.25
22.289,29.9977,0.25
3.4579,12.0359,0.25
32.6513,7.10936,0.4
33.7378,1.4402,0.4
38.4829,24.9863,0.25
35.27,6.66753,0.25
19.7998,2.25537,0.25
31.7116,2.93132,0.4
16.883,7.43735,0.4
20.6412,3.19907,0.25
27.8698,22.6299,0.25
38.5005,9.99506,0.25
1.14624,37.6567,0.4
20.1697,15.4823,0.4
34.2456,36.6986,0.25
36.716,18.9302,0.25
27.846,0.614003,0.25
30.9698,21.1047,0.4
8.69783,25.638,0.4
24.5842,7.85705,0.25
12.478,20.4095,0.25
13.8854,31.2628,0.25
21.9507,7.69779,0.4
34.3945,1.97821,0.4
13.6264,16.6515,0.25
5.66561,4.09986,0.25
1.1228,5.2878,0.25
11.0545,3.39329,0.4
4.66109,33.4991,0.4
19.5004,1.2748,0.25
30.2412,18.022,0.25
18.8193,18.5225,0.25
19.5717,12.1334,0.4
2.29134,26.0805,0.4
0.284462,25.125,0.25
34.0457,13.4142,0.25
8.49096,9.53612,0.25
5.36551,30.1393,0.4
16.1491,0.639768,0.4
32.7607,30.0535,0.25
19.187,37.1413,0.25
33.2659,20.2447,0.25
5.01832,6.13871,0.4
21.6214,8.47734,0.4
37.9909,2.98952,0.25
10.0131,28.9197,0.25
20.2265,29.5099,0.25
9.43169,37.886,0.4
3.44482,13.2027,0.4
25.8612,2.69538,0.25
38.5004,21.4984,0.25
14.704,7.68058,0.25
29.1119,23.341,0.4
37.6892,7.59824,0.4
22.9701,31.0351,0.25
37.949,2.03463,0.25
29.9713,31.4898,0.25
23.1007,35.0094,0.4
37.3944,6.7928,0.4
5.44835,36.3187,0.25
8.71846,15.4239,0.25
26.2438,30.1847,0.25
6.63051,35.7608,0.4
29.1137,9.44498,0.4
10.2056,14.9754,0.25
11.8714,10.2552,0.25
37.0289,28.5029,0.25
17.5076,26.9672,0.4
12.189,16.0379,0.4
35.1914,35.6666,0.25
9.88274,31.4605,0.25
38.4994,0.261843,0.25
25.6043,22.7225,0.4
36.0146,24.3392,0.4
28.4692,2.16085,0.25
23.04,0.564727,0.25
18.2634,10.5421,0.25
30.7892,24.0054,0.4
10.2135,21.7926,0.4
33.521,19.7705,0.25
37.6249,8.93731,0.25
28.9958,34.2787,0.25
37.9886,8.36236,0.4
24.7931,12.4327,0.4
23.1792,20.0312,0.25
8.55578,32.082,0.25
13.0267,8.67452,0.25
33.079,0.943963,0.4
30.5216,30.0916,0.4
24.8173,22.7151,0.25
32.4838,9.02814,0.25
21.899,12.609,0.25
20.085,14.1614,0.4
37.1056,27.661,0.4
33.2903,31.4169,0.25
9.61489,34.2502,0.25
3.25173,38.5005,0.25
30.9571,0.407199,0.4
7.71369,14.316,0.4
13.1636,30.5066,0.25
35.6853,19.8537,0.25
23.8612,11.1519,0.25
29.8433,18.5403,0.4
11.5051,21.067,0.4
11.3277,36.1468,0.25
4.42082,4.61162,0.25
6.91255,26.5649,0.25
17.1712,26.1858,0.4
1.22149,15.2273,0.4
18.4641,35.8734,0.25
10.1111,27.0488,0.25
30.3563,10.7903,0.25
26.6321,21.2527,0.4
11.1996,32.1883,0.4
38.0766,23.5383,0.25
24.2357,33.3892,0.25
5.59778,10.954,0.25
6.86187,33.6243,0.4
30.97,16.4226,0.4
15.0564,2.36301,0.25
14.644,20.7588,0.25
8.64318,20.8266,0.25
8.9392,26.6713,0.4
8.38449,8.60316,0.4
2.72549,25.5849,0.25
5.54045,12.7191,0.25
11.9793,36.1948,0.25
24.2738,38.3513,0.4
18.4593,35.1584,0.4
33.7924,17.7237,0.25
19.1823,18.1305,0.25
11.4024,26.2478,0.25
30.0305,17.3606,0.4
19.4449,19.9029,0.4
33.2482,36.0993,0.25
24.1126,9.22722,0.25
19.1805,31.5883,0.25
29.0858,25.7623,0.4
19.7216,37.5494,0.4
36.691,23.2626,0.25
25.4423,2.41138,0.25
36.5667,38.4806,0.25
37.6802,20.3367,0.4
38.3488,17.542,0.4
19.4852,31.1567,0.25
35.2315,38.4955,0.25
12.0471,8.94181,0.25
22.6299,1.88816,0.4
27.1766,5.05735,0.4
22.1379,22.1261,0.25
1.88282,9.37055,0.25
30.5208,21.6283,0.25
1.00151,20.9707,0.4
8.87152,21.553,0.4
20.812,5.53086,0.25
5.55112,7.34682,0.25
6.98977,3.9103,0.25
7.26364,6.74498,0.4
25.5535,8.62258,0.4
22.7458,4.7539,0.25
37.9735,19.3972,0.25
5.06972,10.9948,0.25
29.943,28.4496,0.4
13.2377,15.2071,0.4
34.5446,37.7605,0.25
38.0784,37.3246,0.25
5.64603,28.9313,0.25
19.9032,7.29381,0.4
11.8884,28.5441,0.4
28.6959,33.1905,0.25
32.229,34.162,0.25
1.26479,1.0363,0.25
38.0914,9.39942,0.4
7.78787,25.8762,0.4
14.8048,30.3849,0.25
30.2625,15.0109,0.25
11.3797,35.3314,0.25
26.4093,1.06428,0.4
24.5886,0.564502,0.4
18.4832,20.6045,0.25
36.8098,16.8737,0.25
19.6595,4.93076,0.25
5.26612,38.3255,0.4
14.2679,16.494,0.4
27.906,1.13901,0.25
10.809,22.155,0.25
37.4983,11.784,0.25
22.5922,36.1384,0.4
19.5781,29.7595,0.4
23.1519,35.7987,0.25
21.5529,14.8243,0.25
10.0846,32.6177,0.25
11.0577,36.781,0.4
34.2643,35.8327,0.4
37.7605,13.6721,0.25
19.5868,35.3136,0.25
27.9208,37.4547,0.25
4.02527,34.9494,0.4
37.237,16.3034,0.4
11.7918,26.7459,0.25
19.5482,21.5133,0.25
9.9784,18.1241,0.25
33.919,33.6861,0.4
16.3997,15.7829,0.4
23.9728,0.275173,0.25
11.9198,5.39578,0.25
16.6863,24.0693,0.25
0.412299,25.8442,0.4
22.1081,34.7863,0.4
24.5526,20.7437,0.25
8.65457,4.34528,0.25
18.1962,37.6077,0.25
3.40652,21.9965,0.4
32.6665,3.75104,0.4
37.6793,6.13071,0.25
30.8532,19.4622,0.25
28.3364,0.821696,0.25
37.8845,24.2204,0.4
33.7419,15.5258,0.4
1.36938,19.0265,0.25
16.3132,13.333,0.25
24.289,29.7205,0.25
37.6374,25.9385,0.4
18.6027,19.8394,0.4
21.3584,4.21907,0.25
2.96044,32.278,0.25
7.57184,19.5219,0.25
31.2969,11.5914,0.4
3.19077,25.0405,0.4
13.3467,1.25834,0.25
31.8,5.13745,0.25
21.4231,21.3414,0.25
5.1415,20.3856,0.4
6.57648,0.478273,0.4
33.9983,8.92689,0.25
19.5888,9.87743,0.25
21.7187,5.97966,0.25
2.63278,21.6452,0.4
32.0436,19.8033,0.4
0.966571,14.6015,0.25
22.7323,3.98288,0.25
6.68699,30.5309,0.25
23.1917,1.29681,0.4
2.70354,26.7929,0.4
26.0349,16.2068,0.25
28.3357,18.4843,0.25
19.9168,10.257,0.25
2.11589,25.2348,0.4
31.3918,9.63579,0.4
27.1565,25.9273,0.25
19.2605,7.57611,0.25
35.9004,2.56248,0.25
13.7825,37.4554,0.4
25.0379,7.23843,0.4
18.2298,25.3605,0.25
22.6554,0.898773,0.25
30.79,32.2374,0.25
32.7865,16.4105,0.4
31.3333,36.3207,0.4
3.21698,19.2376,0.25
12.3165,30.4159,0.25
38.4727,32.8258,0.25
5.4093,3.10173,0.4
20.3885,34.4586,0.4
10.752,7.66084,0.25
23.1068,29.0253,0.25
15.7841,19.7132,0.25
30.8135,27.5124,0.4
17.1143,16.1873,0.4
34.6713,36.3704,0.25
3.84632,19.1967,0.25
38.4927,35.4288,0.25
12.0031,31.8515,0.4
11.079,5.19146,0.4
29.7934,14.8346,0.25
24.1845,1.96996,0.25
8.92809,24.1595,0.25
36.6435,12.7303,0.4
26.44,17.688,0.4
8.763,38.1529,0.25
26.1953,31.9573,0.25
28.2157,1.66697,0.25
14.2586,19.6006,0.4
28.9066,31.5829,0.4
36.5685,26.4007,0.25
29.947,1.12417,0.25
7.35742,29.293,0.25
36.1174,19.3045,0.4
22.4509,8.39212,0.4
23.4159,12.6977,0.25
21.3975,9.53896,0.25
17.1576,29.6941,0.25
35.228,14.9467,0.4
4.40765,22.0662,0.4
33.9457,14.0782,0.25
21.6311,20.7785,0.25
6.81555,9.04683,0.25
22.9839,20.7958,0.4
31.4781,14.9803,0.4
13.3797,27.1931,0.25
2.7905,3.27862,0.25
28.6454,8.14543,0.25
33.4404,24.6654,0.4
27.1598,16.5269,0.4
31.9454,11.378,0.25
32.266,15.8764,0.25
20.5997,10.3348,0.25
9.79123,16.6908,0.4
25.8136,13.2889,0.4
0.677239,18.8674,0.25
27.2475,21.5537,0.25
3.35086,32.7717,0.25
31.6482,25.1339,0.4
14.31,23.715,0.4
0.256258,28.6166,0.25
12.5294,2.5666,0.25
30.8249,4.21104,0.25
11.077,26.8709,0.4
28.7584,36.4596,0.4
5.19354,24.7618,0.25
12.1619,37.2895,0.25
1.89262,32.7351,0.25
8.61378,10.9136,0.4
10.327,33.2724,0.4
22.7891,12.4255,0.25
16.0346,11.0403,0.25
32.8378,18.1758,0.25
3.41849,26.3782,0.4
5.00325,17.4884,0.4
10.7164,5.74788,0.25
7.76987,24.5909,0.25
7.66915,37.6788,0.25
26.8571,18.4948,0.4
24.9065,18.6005,0.4
19.4431,28.1924,0.25
2.59634,28.8351,0.25
29.9605,4.41315,0.25
21.9422,36.6318,0.4
15.4225,32.3042,0.4
33.3595,36.7295,0.25
6.30265,8.96902,0.25
8.05992,37.3538,0.25
27.5487,13.6003,0.4
25.0727,32.292,0.4
29.7117,35.6646,0.25
0.293003,36.5716,0.25
20.1505,8.29616,0.25
36.9023,10.6669,0.4
27.8326,23.8913,0.4
29.3159,6.87074,0.25
15.3337,31.2521,0.25
34.9559,4.25292,0.25
35.5528,18.6903,0.4
2.20372,12.1528,0.4
11.9412,34.4896,0.25
10.8017,16.6613,0.25
5.64859,17.3541,0.25
16.8346,33.8874,0.4
31.3149,3.71954,0.4
28.462,23.6101,0.25
0.807595,30.6649,0.25
20.4692,22.433,0.25
36.9804,18.3191,0.4
33.1967,25.8248,0.4
2.99561,22.5251,0.25
33.5456,17.2843,0.25
15.3749,28.3714,0.25
21.4913,13.1917,0.4
7.00091,24.2925,0.4
25.0636,20.3916,0.25
21.3695,34.6253,0.25
38.3771,27.3485,0.25
14.2642,14.3,0.4
23.6609,6.03935,0.4
18.5438,13.232,0.25
27.2802,17.9577,0.25
4.26411,10.0694,0.25
2.93594,2.48379,0.4
28.023,33.4584,0.4
28.2812,31.3018,0.25
18.3752,21.1093,0.25
8.95354,34.53,0.25
11.535,30.2616,0.4
8.28138,17.4634,0.4
16.5036,31.2971,0.25
38.4982,37.025,0.25
28.2377,37.8558,0.25
25.9008,3.8448,0.4
13.1921,10.4445,0.4
9.2872,30.3586,0.25
22.33,37.2174,0.25
12.0938,27.9216,0.25
9.06742,13.4205,0.4
30.6049,38.3278,0.4
9.20969,20.7116,0.25
29.4222,26.4348,0.25
2.84341,0.27447,0.25
23.0918,14.2487,0.4
31.2934,29.4807,0.4
32.063,8.65228,0.25
23.8438,32.8883,0.25
7.59,12.6765,0.25
30.96,33.3931,0.4
17.5264,5.95928,0.4
4.19284,27.4656,0.25
36.2297,28.5015,0.25
25.3931,7.85993,0.25
19.162,32.8258,0.4
20.5634,9.23687,0.4
33.9155,28.5767,0.25
28.9714,24.0302,0.25
17.0866,32.6572,0.25
24.7845,1.3911,0.4
7.59619,15.2728,0.4
30.6751,2.36681,0.25
25.2423,15.5189,0.25
33.6326,34.2723,0.25
28.7652,26.539,0.4
28.7781,7.2542,0.4
31.2666,32.6809,0.25
33.1746,29.6677,0.25
22.7335,18.3128,0.25
37.0419,2.75645,0.4
13.2874,17.211,0.4
10.31,7.37583,0.25
8.70132,2.50383,0.25
31.0535,26.5454,0.25
34.9493,16.6744,0.4
27.325,3.143,0.4
32.6377,20.2927,0.25
4.75426,19.8043,0.25
36.2234,38.1087,0.25
14.8175,26.8352,0.4
25.153,4.19698,0.4
33.2277,17.7603,0.25
36.9606,26.0499,0.25
9.31039,19.6592,0.25
5.76121,6.68826,0.4
20.7824,18.8871,0.4
25.3627,30.6344,0.25
26.6614,33.8015,0.25
34.0281,18.4222,0.25
21.4569,29.2294,0.4
33.6983,10.6473,0.4
31.5793,28.4765,0.25
28.5181,34.9585,0.25
10.5457,27.9891,0.25
33.7666,23.9034,0.4
14.7663,21.7759,0.4
28.2571,8.47576,0.25
0.254631,24.2527,0.25
32.8457,8.67974,0.25
6.83417,37.6756,0.4
15.8385,27.8615,0.4
19.0566,1.67289,0.25
21.2656,5.75563,0.25
35.9894,16.2764,0.25
24.1709,19.7161,0.4
5.30899,18.3776,0.4
29.2849,35.9774,0.25
9.56654,20.3381,0.25
33.2758,18.9722,0.25
8.08848,30.2395,0.4
3.36448,20.498,0.4
11.0852,30.957,0.25
27.8984,11.8844,0.25
18.8071,23.0067,0.25
20.237,23.4713,0.4
22.7484,34.278,0.4
11.6477,0.986846,0.25
37.0296,32.8108,0.25
8.13128,33.8879,0.25
8.97718,31.5122,0.4
12.031,13.1062,0.4
11.6457,1.91028,0.25
12.124,20.8635,0.25
22.0509,6.36356,0.25
2.00957,30.9227,0.4
34.5184,4.82294,0.4
13.2793,6.61392,0.25
37.3087,3.78417,0.25
18.7969,15.8259,0.25
25.6087,38.3451,0.4
0.684042,9.51712,0.4
35.8676,12.7175,0.25
10.6729,32.5948,0.25
6.88332,18.0778,0.25
27.2991,15.5995,0.4
9.87624,2.20517,0.4
29.6082,23.8066,0.25
4.26201,4.08347,0.25
4.48888,26.9828,0.25
9.16176,6.27583,0.4
18.2042,6.57933,0.4
10.5178,31.2117,0.25
12.6168,8.99153,0.25
33.2634,32.1161,0.25
24.2821,23.1093,0.4
32.3891,25.4692,0.4
31.1478,28.1147,0.25
38.4716,3.1381,0.25
21.5696,4.70058,0.25
23.5385,9.57039,0.4
21.2665,33.1195,0.4
10.9252,12.0568,0.25
17.7485,16.5272,0.25
16.0803,23.0948,0.25
3.80923,24.4174,0.4
27.9853,21.4584,0.4
31.9416,1.35039,0.25
14.0728,4.82342,0.25
8.85264,9.18873,0.25
37.9889,34.9895,0.4
31.7547,30.2857,0.4
20.5723,24.2182,0.25
19.9938,21.2671,0.25
29.0014,3.41088,0.25
26.4871,13.8289,0.4
13.7341,8.98836,0.4
6.60665,25.9546,0.25
19.998,25.2951,0.25
2.64678,34.6907,0.25
7.93116,6.19914,0.4
21.8958,35.6939,0.4
26.1505,14.4422,0.25
36.4031,2.39506,0.25
20.0206,6.63444,0.25
8.93857,18.1232,0.4
3.67373,3.72323,0.4
12.5468,22.9217,0.25
27.9565,30.9199,0.25
5.55124,15.0896,0.25
34.4,31.6105,0.4
29.2358,11.7342,0.4
1.8775,35.4811,0.25
36.9729,21.2805,0.25
20.4515,1.05742,0.25
18.84,28.4523,0.4
6.06031,1.09341,0.4
27.0495,31.767,0.25
15.716,23.5834,0.25
33.2679,34.6696,0.25
32.365,5.62685,0.4
14.3124,34.8177,0.4
9.74502,26.7015,0.25
19.5019,36.7509,0.25
18.5321,24.9032,0.25
16.0535,15.051,0.4
18.2123,5.51923,0.4
25.7469,20.507,0.25
3.5786,23.7048,0.25
2.15999,24.5073,0.25
24.9726,21.4628,0.4
16.7046,29.2129,0.4
21.8754,3.85801,0.25
24.6031,37.1545,0.25
29.1341,18.6811,0.25
35.4972,20.899,0.4
24.8877,9.16347,0.4
18.5328,34.3334,0.25
36.5228,35.6797,0.25
32.8243,14.3424,0.25
22.8123,9.18488,0.4
30.3323,1.65343,0.4
16.2798,17.8654,0.25
21.367,18.5934,0.25
2.80026,23.7094,0.25
5.86375,27.6462,0.4
7.605,20.7258,0.4
19.3808,28.9061,0.25
24.2396,5.0451,0.25
28.838,14.0941,0.25
23.3915,22.958,0.4
34.3072,11.2474,0.4
33.5478,13.6705,0.25
6.20153,30.3436,0.25
10.5242,0.24873,0.25
6.69483,34.4227,0.4
9.90074,35.6434,0.4
36.9895,24.9478,0.25
17.2175,18.9015,0.25
4.61872,18.5053,0.25
5.43782,9.39784,0.4
8.03447,12.1628,0.4
30.1867,26.5487,0.25
0.595174,14.9934,0.25
32.6895,29.4631,0.25
30.791,17.6725,0.4
14.6286,25.804,0.4
27.0299,8.31351,0.25
0.728686,35.144,0.25
38.4841,13.4954,0.25
33.9567,4.25218,0.4
8.67744,5.11898,0.4
3.07019,6.68958,0.25
30.3557,19.7052,0.25
27.5411,35.5795,0.25
38.3371,31.6945,0.4
6.03101,7.85395,0.4
4.51361,36.8675,0.25
35.0376,5.32272,0.25
14.026,28.0483,0.25
36.0934,5.79393,0.4
6.5961,10.4039,0.4
31.8976,34.5402,0.25
19.5357,32.0964,0.25
27.5966,18.4428,0.25
9.21469,23.5335,0.4
25.3899,17.2447,0.4
28.6443,27.8112,0.25
23.4414,21.42,0.25
9.44886,11.76,0.25
16.0222,8.89743,0.4
5.01919,23.2807,0.4
16.2947,7.72064,0.25
21.4409,12.2934,0.25
13.1421,33.8421,0.25
1.01245,11.0113,0.4
2.89895,7.44105,0.4
22.1411,33.9106,0.25
1.93432,3.26681,0.25
28.5746,29.0884,0.25
21.153,36.9852,0.4
16.3197,6.8279,0.4
13.8232,5.36664,0.25
35.7644,38.4075,0.25
24.6768,5.29583,0.25
11.7653,3.86843,0.4
14.1896,15.1325,0.4
26.622,29.6922,0.25
25.0243,8.23592,0.25
4.23058,37.6043,0.25
6.66763,5.26776,0.4
9.97236,6.76161,0.4
12.4024,32.4457,0.25
1.48091,12.4483,0.25
35.351,31.3029,0.25
5.27701,16.7208,0.4
28.8119,21.8156,0.4
24.6693,4.70713,0.25
26.1056,20.1207,0.25
3.97227,11.7773,0.25
25.8035,15.1314,0.4
14.0435,1.18357,0.4
31.3161,2.37814,0.25
32.3921,16.9973,0.25
12.3209,34.9141,0.25
16.6429,18.5149,0.4
1.47361,28.0122,0.4
26.2459,12.7277,0.25
20.855,29.5568,0.25
26.4088,16.5986,0.25
20.4614,31.972,0.4
34.6667,9.68419,0.4
16.0418,22.2806,0.25
13.1518,0.754955,0.25
4.41124,17.0891,0.25
13.9328,30.5043,0.4
34.5198,29.0162,0.4
32.5891,26.1448,0.25
32.9292,26.6147,0.25
3.89306,5.96956,0.25
22.8282,19.4479,0.4
24.8013,25.2413,0.4
6.31154,11.9211,0.25
38.4774,29.5015,0.25
1.09564,28.5487,0.25
6.47149,21.2807,0.4
21.5904,1.97526,0.4
29.3669,37.6611,0.25
24.1674,6.46113,0.25
37.9829,27.7308,0.25
24.1989,12.97,0.4
20.2404,18.2612,0.4
4.35912,14.0426,0.25
4.69331,37.9253,0.25
2.15003,10.5664,0.25
5.74149,26.1393,0.4
29.4845,29.1427,0.4
12.8443,38.4896,0.25
3.64869,12.5199,0.25
27.2202,4.05906,0.25
1.66538,33.9685,0.4
26.698,22.605,0.4
35.2446,18.1111,0.25
20.7319,21.3145,0.25
22.6272,20.163,0.25
11.5744,9.54743,0.4
34.7989,30.9149,0.4
26.7208,1.70567,0.25
7.15702,32.8644,0.25
37.9183,10.0321,0.25
3.99723,5.12931,0.4
34.4436,33.0093,0.4
35.9321,8.5365,0.25
32.4364,1.20193,0.25
20.3552,20.9066,0.25
5.68486,20.9848,0.4
16.013,29.818,0.4
5.95248,11.3415,0.25
10.8588,25.9194,0.25
32.9785,33.3785,0.25
6.80059,2.23393,0.4
3.54954,1.93952,0.4
34.8286,29.7667,0.25
3.68656,2.71307,0.25
24.0637,3.24732,0.25
12.7512,27.5108,0.4
9.26196,8.63458,0.4
21.6546,5.32621,0.25
16.848,15.3046,0.25
5.82283,37.2714,0.25
36.3004,11.1989,0.4
20.2662,11.7265,0.4
2.41273,24.0568,0.25
25.3524,12.8094,0.25
12.4528,17.9047,0.25
6.70981,19.4133,0.4
24.3583,8.48883,0.4
22.1563,18.4774,0.25
0.255714,27.4354,0.25
20.6454,25.4202,0.25
30.6124,34.2027,0.4
13.7119,0.40172,0.4
2.61425,37.1317,0.25
7.72185,19.0208,0.25
13.9928,12.26,0.25
15.0929,11.9198,0.4
24.6086,35.6993,0.4
24.9452,26.9035,0.25
20.2875,9.88085,0.25
0.637289,33.1405,0.25
28.8824,6.24088,0.4
13.4065,12.6914,0.4
15.7154,34.8539,0.25
32.0955,17.4213,0.25
23.7172,15.6247,0.25
2.90575,13.8617,0.4
11.1455,15.8827,0.4
15.8715,13.0191,0.25
16.511,22.6593,0.25
32.2409,29.8213,0.25
35.1639,11.0546,0.4
2.79151,19.7949,0.4
7.1395,26.0721,0.25
9.12685,27.914,0.25
37.626,10.4709,0.25
21.0624,28.1441,0.4
15.3508,33.7839,0.4
2.41181,32.5519,0.25
31.2952,35.3941,0.25
10.6089,15.3669,0.25
10.7174,13.3226,0.4
29.7591,22.7297,0.4
29.9154,6.81113,0.25
35.4489,8.75889,0.25
29.4255,28.011,0.25
35.9753,25.2611,0.4
38.3513,38.3159,0.4
7.76305,7.30636,0.25
26.0943,17.0999,0.25
35.0947,25.1026,0.25
26.3939,19.1972,0.4
13.9191,3.9472,0.4
15.5215,14.4783,0.25
35.017,8.39115,0.25
11.5779,6.77836,0.25
23.3114,22.1004,0.4
19.3059,14.3905,0.4
3.94994,11.2048,0.25
19.7088,1.75367,0.25
18.516,9.87539,0.25
31.5196,15.8246,0.4
35.7056,30.0311,0.4
15.9812,6.22832,0.25
37.4667,3.25302,0.25
23.2782,33.8321,0.25
27.0589,11.8297,0.4
13.8281,2.34136,0.4
13.6064,27.7221,0.25
18.2893,11.3273,0.25
35.0605,30.2401,0.25
18.2905,19.097,0.4
14.851,38.2601,0.4
33.6449,20.585,0.25
11.1154,15.2325,0.25
22.1625,29.424,0.25
25.5429,14.05,0.4
6.17495,23.856,0.4
3.93387,21.5442,0.25
29.4317,3.12059,0.25
25.2348,14.6299,0.25
35.9186,14.4605,0.4
24.4444,11.6516,0.4
18.4886,1.54778,0.25
1.60863,37.1157,0.25
12.471,35.8843,0.25
28.5048,32.3532,0.4
16.1484,3.79473,0.4
32.8302,11.3974,0.25
23.6283,3.69558,0.25
26.8902,7.74668,0.25
34.449,14.5128,0.4
22.0925,1.29043,0.4
38.1953,26.3891,0.25
24.5769,28.7855,0.25
30.2214,9.9017,0.25
4.96366,27.5696,0.4
25.89,29.5307,0.4
38.452,5.57837,0.25
32.1422,38.4685,0.25
2.02152,6.46556,0.25
36.6234,32.2419,0.4
38.248,14.1942,0.4
35.4507,30.6354,0.25
26.0021,21.6229,0.25
35.3935,12.9831,0.25
29.784,30.5366,0.4
26.863,13.0915,0.4
32.0171,27.1061,0.25
1.16759,17.4552,0.25
18.5405,30.3215,0.25
28.6179,22.7068,0.4
19.3307,15.3203,0.4
13.9878,17.0937,0.25
18.92,4.60251,0.25
18.3055,21.8866,0.25
9.3754,15.2283,0.4
15.1626,9.00362,0.4
29.5551,12.5822,0.25
1.01377,16.5205,0.25
34.1512,37.3798,0.25
29.6582,25.1158,0.4
30.628,18.7815,0.4
38.2178,22.5794,0.25
7.2846,0.248762,0.25
2.74396,24.5026,0.25
31.5835,31.5469,0.4
8.81716,11.9194,0.4
8.46257,22.1163,0.25
30.6576,26.8789,0.25
27.6508,10.5401,0.25
13.2738,36.8012,0.4
27.2731,26.865,0.4
7.61024,16.8731,0.25
1.06284,10.164,0.25
34.7162,35.2841,0.25
8.62467,24.777,0.4
21.7506,37.5755,0.4
6.41199,22.2882,0.25
22.4652,13.9869,0.25
21.5938,24.427,0.25
38.3361,14.9914,0.4
17.7297,7.65334,0.4
26.3861,24.2254,0.25
28.8425,18.2239,0.25
15.576,16.6675,0.25
28.1103,25.9453,0.4
15.9244,17.2883,0.4
14.838,23.3226,0.25
35.3981,16.196,0.25
32.1041,30.9595,0.25
13.628,3.14198,0.4
16.595,33.116,0.4
1.54715,21.4363,0.25
18.4107,23.3726,0.25
34.9979,0.271375,0.25
9.15384,33.7407,0.4
15.3681,26.1685,0.4
2.41723,0.601344,0.25
11.4553,31.4488,0.25
19.7663,23.9384,0.25
10.7878,9.08879,0.4
10.1797,25.6022,0.4
25.3083,25.7037,0.25
10.8726,21.4678,0.25
3.78203,4.36809,0.25
13.7914,15.8355,0.4
7.22488,30.0781,0.4
12.0145,7.05561,0.25
11.2416,28.8027,0.25
31.4108,6.78452,0.25
28.9476,0.510507,0.4
2.85221,4.01842,0.4
25.755,4.52135,0.25
5.57263,36.8294,0.25
36.2225,23.6076,0.25
23.5764,8.72064,0.4
32.3921,36.0928,0.4
32.2903,20.6912,0.25
24.0634,4.46461,0.25
3.21058,28.9529,0.25
8.31416,14.8779,0.4
4.05747,14.6615,0.4
6.49701,16.2768,0.25
24.2393,18.1987,0.25
7.16442,14.7375,0.25
25.4368,35.8763,0.4
16.9038,27.5766,0.4
0.496492,2.98813,0.25
33.506,7.06776,0.25
0.591568,31.1357,0.25
33.064,23.421,0.4
37.2228,26.6874,0.4
21.3273,31.0508,0.25
8.2225,5.58823,0.25
35.087,12.534,0.25
32.7215,4.8517,0.4
28.6545,37.2715,0.4
20.8268,32.5842,0.25
15.0527,4.39861,0.25
13.0329,21.4021,0.25
19.452,0.426227,0.4
19.1635,34.7116,0.4
27.9417,18.8693,0.25
38.4496,20.8194,0.25
27.0204,38.4936,0.25
13.9442,17.8174,0.4
24.6491,10.8657,0.4
6.7293,8.01341,0.25
2.49397,15.2843,0.25
12.1016,37.8444,0.25
27.409,6.49758,0.4
3.26198,15.6657,0.4
3.8687,22.5394,0.25
11.9464,18.2114,0.25
28.0119,25.1583,0.25
1.89044,8.30936,0.4
25.1626,19.384,0.4
4.73567,14.3837,0.25
0.275885,3.70285,0.25
36.6559,25.3257,0.25
3.31885,10.8854,0.4
6.71023,28.0171,0.4
22.8463,13.6182,0.25
34.6168,24.7492,0.25
29.0972,7.85731,0.25
24.0049,17.4513,0.4
13.7995,25.7493,0.4
33.1292,17.0038,0.25
10.3566,8.01096,0.25
35.7877,36.9399,0.25
30.9504,37.54,0.4
8.08136,18.3905,0.4
18.412,12.1238,0.25
34.4829,18.7698,0.25
15.2051,30.7621,0.25
6.34162,17.6332,0.4
4.35056,12.3501,0.4
8.38356,26.28,0.25
26.1657,3.22724,0.25
12.0631,14.1399,0.25
10.5941,35.1824,0.4
34.3212,23.1932,0.4
22.6807,28.6338,0.25
3.4029,33.5376,0.25
35.857,37.7368,0.25
32.2069,28.2386,0.4
37.8786,0.71797,0.4
8.61903,16.4811,0.25
11.1364,4.20395,0.25
36.4535,25.8191,0.25
36.6656,3.53213,0.4
6.0096,1.92511,0.4
15.4521,13.4688,0.25
