19.2172,34.423,0.4
16.3088,17.3036,0.4
13.6164,16.4334,0.4
16.8448,33.2835,0.4
17.3866,0.420738,0.4
7.55535,18.1896,0.4
22.2294,28.12,0.4
38.5013,34.9522,0.25
22.6315,31.2919,0.4
28.3192,19.9753,0.4
27.5575,6.69609,0.4
25.6202,23.979,0.4
29.3194,20.0193,0.4
27.8245,18.0552,0.4
38.346,34.2865,0.4
8.71278,18.0954,0.4
31.812,24.459,0.4
37.3661,6.62601,0.25
1.04657,13.1085,0.4
0.40944,17.8641,0.4
13.986,8.87581,0.4
38.0699,36.7876,0.4
35.8037,36.0595,0.4
31.1485,20.3368,0.4
29.914,20.5551,0.4
1.98392,19.6888,0.4
29.6009,27.0116,0.4
5.09764,19.8013,0.25
9.99842,31.3551,0.4
38.3187,10.2617,0.4
29.0248,8.52638,0.4
27.9925,21.0015,0.4
33.0147,24.4961,0.4
26.1241,34.6118,0.4
35.6036,24.9623,0.4
15.5763,12.4023,0.4
36.1408,14.2944,0.4
10.2969,33.4403,0.25
13.2312,2.40421,0.4
13.5503,3.40167,0.4
23.8921,15.6737,0.4
21.9618,14.6257,0.4
3.70284,27.2821,0.4
34.7992,15.3103,0.4
21.8516,35.6409,0.4
24.6354,11.5337,0.4
5.8345,12.1575,0.4
31.3168,37.9652,0.25
35.7471,19.3557,0.4
33.8812,33.6624,0.4
7.9548,10.7143,0.4
7.81934,5.41195,0.4
25.5346,16.6167,0.4
35.1217,38.3428,0.4
21.0588,11.6316,0.4
3.90918,5.78835,0.4
27.0427,25.3784,0.4
19.6177,31.8849,0.25
15.7262,17.8858,0.4
7.04181,36.3077,0.4
12.4665,32.9647,0.4
8.74387,17.1235,0.4
7.06725,3.28861,0.4
17.7002,3.88592,0.4
21.5403,12.3165,0.4
37.1558,28.007,0.4
23.9915,5.23045,0.4
32.4338,9.91439,0.25
19.3209,7.0283,0.4
22.5986,24.5641,0.4
4.86545,37.5749,0.4
13.2308,1.07058,0.4
24.8628,14.399,0.4
6.7183,10.7341,0.4
21.2041,16.4421,0.4
20.7706,9.03767,0.4
18.1188,32.3752,0.25
6.04255,22.298,0.4
23.3769,15.0451,0.4
28.56,32.9426,0.4
16.3115,6.33321,0.4
8.50972,0.917101,0.4
14.6723,12.3327,0.4
32.4073,22.9158,0.4
9.93926,13.4541,0.4
12.3674,21.1833,0.4
28.733,29.3753,0.25
2.94478,12.6541,0.4
27.6408,10.5581,0.4
16.1816,20.6745,0.4
0.57911,26.4937,0.4
5.66886,16.8259,0.4
32.1647,5.67327,0.4
26.0427,19.7486,0.4
26.2414,10.8857,0.4
29.0447,5.40022,0.4
6.257,24.9914,0.25
34.5959,18.1215,0.4
4.63556,6.49684,0.4
14.0206,21.7953,0.4
36.3696,4.95849,0.4
12.7293,5.91446,0.4
20.4533,35.5833,0.4
23.4309,29.2117,0.4
29.1549,12.0979,0.4
32.6372,16.5623,0.4
36.1118,15.0302,0.25
36.2516,11.2867,0.4
37.2147,12.9721,0.4
22.3387,8.66014,0.4
12.6243,16.3205,0.4
20.3467,11.2411,0.4
9.86513,17.9746,0.4
32.813,33.4346,0.4
36.9344,30.957,0.4
10.4108,4.47581,0.4
29.0628,6.74929,0.25
37.5471,15.4921,0.4
21.1834,18.8312,0.4
12.2363,23.4816,0.4
1.24522,38.276,0.4
9.19851,29.4321,0.4
30.6473,31.381,0.4
8.37738,29.4359,0.4
11.8336,16.1036,0.4
16.9109,13.3123,0.4
10.6328,29.9797,0.25
28.2713,23.2034,0.4
16.286,24.1815,0.4
4.23623,4.81645,0.4
17.2316,27.1153,0.4
33.8107,8.94761,0.4
20.5444,7.99139,0.4
25.8304,0.905428,0.4
19.3861,24.8018,0.4
8.1456,4.33643,0.4
35.5197,8.38589,0.25
19.8066,37.0564,0.4
10.9939,26.1882,0.4
10.6408,12.8778,0.4
18.3808,37.9324,0.4
27.4166,9.74019,0.4
32.1209,27.239,0.4
29.669,34.0808,0.4
27.2953,4.96637,0.4
37.4636,32.5239,0.4
21.9598,11.6588,0.25
31.9844,17.071,0.4
17.0278,9.90517,0.4
9.41198,31.9782,0.4
34.4561,7.20102,0.4
33.4596,4.762,0.4
29.462,21.2361,0.4
1.55084,19.0092,0.4
29.7176,8.12278,0.4
32.6724,23.744,0.4
7.38615,10.3921,0.25
29.3955,11.2679,0.4
