9.66214,8.65115,0.25
36.2763,15.6309,0.4
24.5168,31.8059,0.4
36.6634,19.686,0.4
15.452,15.3871,0.4
31.7327,24.8781,0.4
16.6068,19.789,0.4
30.4194,29.5871,0.4
26.2453,15.4578,0.4
12.6338,29.8794,0.4
34.4908,28.7568,0.4
3.70092,13.4635,0.4
14.0635,17.7239,0.25
23.0192,37.084,0.25
23.2555,24.8784,0.25
17.7738,31.0501,0.25
34.707,15.9466,0.25
6.59882,20.119,0.25
10.2303,4.50988,0.4
1.63435,26.8625,0.4
19.4702,31.1222,0.4
10.6105,36.9692,0.4
14.6435,3.77495,0.4
28.5756,1.10782,0.4
18.4183,2.54999,0.4
32.8687,15.7441,0.4
31.3718,36.1003,0.4
28.5994,7.41261,0.4
13.6323,14.8415,0.4
5.48306,35.4578,0.25
2.00823,23.8344,0.25
27.5204,35.3177,0.25
0.266055,34.9943,0.25
17.1067,9.92439,0.25
1.49677,17.8802,0.25
36.657,21.3469,0.4
10.2671,9.29422,0.4
17.5468,24.6516,0.4
13.7818,8.75664,0.4
25.735,32.2124,0.4
10.8765,19.1862,0.4
9.59373,3.9725,0.4
16.3765,1.56109,0.4
10.001,30.3888,0.4
14.6457,16.6579,0.4
27.1484,17.7621,0.4
1.02447,17.57,0.25
14.9191,2.42255,0.25
13.7322,30.6159,0.25
12.077,13.9915,0.25
9.14347,10.6953,0.25
34.2754,20.495,0.25
19.6992,13.8193,0.4
7.14099,33.0634,0.4
21.3532,31.121,0.4
27.4108,32.9173,0.4
13.7922,38.3303,0.4
34.548,29.7637,0.4
0.407169,8.09881,0.4
22.5669,14.9429,0.4
24.5601,9.49338,0.4
31.8982,25.707,0.4
26.3341,8.83324,0.4
28.1852,2.70105,0.25
0.937492,38.3682,0.25
16.2821,9.63597,0.25
10.137,11.6075,0.25
31.0009,29.9182,0.25
25.8241,38.0007,0.25
25.7159,8.28999,0.4
31.8671,13.9642,0.4
1.12394,5.95845,0.4
14.9616,36.7428,0.4
35.8005,14.9326,0.4
7.39687,19.7405,0.4
30.5762,31.9668,0.4
27.5509,25.6538,0.4
17.5161,17.2882,0.4
33.265,5.44082,0.4
18.1813,32.8716,0.4
5.36627,36.1877,0.25
5.40152,14.3257,0.25
9.47266,36.3424,0.25
5.14641,35.0018,0.25
36.5697,30.1873,0.25
5.31929,29.6085,0.25
4.87246,7.34642,0.4
36.5413,22.3066,0.4
5.29922,34.2918,0.4
36.6892,11.4886,0.4
13.2599,28.3603,0.4
4.69299,4.55128,0.4
16.4897,22.4643,0.4
21.3768,10.2524,0.4
29.1202,2.77806,0.4
4.87129,32.2168,0.4
37.8503,9.89314,0.4
8.42612,6.41272,0.25
8.59321,14.7775,0.25
2.98947,5.85553,0.25
5.98729,7.27876,0.25
35.6992,13.6024,0.25
15.1549,32.3597,0.25
33.7274,18.6726,0.4
26.7543,33.4231,0.4
31.7122,2.04757,0.4
21.2734,35.3833,0.4
5.32548,38.3192,0.4
19.0869,28.3516,0.4
8.33283,7.8677,0.4
29.1313,14.4,0.4
2.177,29.2832,0.4
25.0167,10.1587,0.4
36.5885,33.9783,0.4
26.8764,2.40977,0.25
0.248895,32.2612,0.25
9.93354,36.7162,0.25
6.99854,26.3509,0.25
28.9462,1.75346,0.25
4.88553,18.1947,0.25
35.0721,36.2558,0.4
20.7543,19.8955,0.4
33.7767,27.437,0.4
19.8961,16.3891,0.4
16.746,28.4049,0.4
23.5418,8.16982,0.4
6.00055,24.7788,0.4
36.26,29.4442,0.4
35.3324,35.0415,0.4
23.8536,21.0535,0.4
35.3269,25.9327,0.4
13.8478,7.63053,0.25
22.2474,21.2366,0.25
33.7418,12.5734,0.25
23.9736,37.1061,0.25
30.4831,21.6356,0.25
36.3395,10.8918,0.25
3.23708,32.9527,0.4
37.244,22.79,0.4
10.7993,15.1178,0.4
12.3996,31.6961,0.4
22.1627,17.1675,0.4
19.0224,20.6632,0.4
7.42432,15.6694,0.4
16.2823,31.0602,0.4
37.6166,14.8332,0.4
16.546,14.33,0.4
22.1677,1.23148,0.4
35.669,16.0977,0.25
12.47,21.3714,0.25
16.39,4.8256,0.25
2.99959,13.3893,0.25
15.3698,6.61769,0.25
7.39446,14.6411,0.25
27.3028,16.9184,0.4
30.0774,1.21247,0.4
9.46205,14.0773,0.4
16.6072,30.3194,0.4
32.3505,26.4295,0.4
7.77203,11.1131,0.4
17.8447,6.67193,0.4
25.296,35.3135,0.4
20.0498,9.30936,0.4
35.4054,17.6123,0.4
26.5897,9.5945,0.4
0.776954,1.9365,0.25
13.943,3.96497,0.25
17.1509,29.8753,0.25
9.36521,23.4054,0.25
5.77389,36.5558,0.25
2.55387,35.4632,0.25
38.2986,14.3838,0.4
9.76163,17.6982,0.4
5.1107,5.36712,0.4
3.8502,12.1775,0.4
15.3116,24.6341,0.4
20.2319,3.7918,0.4
17.4374,0.442681,0.4
13.129,16.2338,0.4
19.7333,0.434884,0.4
24.8958,20.9454,0.4
4.90012,1.21117,0.4
22.0222,20.7631,0.25
29.9399,32.2839,0.25
6.95688,37.0762,0.25
30.3492,7.96873,0.25
32.9121,30.9546,0.25
24.5786,3.66515,0.25
10.3768,29.1371,0.4
8.47596,15.6744,0.4
2.52958,26.4857,0.4
37.2694,20.7965,0.4
27.6976,18.3867,0.4
24.2613,2.84179,0.4
33.2331,3.42929,0.4
3.16747,20.6012,0.4
22.6447,8.1162,0.4
21.8474,7.96713,0.4
27.7038,12.7471,0.4
0.705475,34.7467,0.25
10.9874,32.1476,0.25
5.45246,4.53942,0.25
24.7572,28.4636,0.25
9.08958,32.6531,0.25
16.8983,16.9479,0.25
10.2602,18.618,0.4
4.01273,9.36194,0.4
1.94443,31.7604,0.4
25.0736,23.5379,0.4
32.5969,21.0392,0.4
28.1897,35.102,0.4
2.40544,13.0569,0.4
4.58063,23.1644,0.4
18.5412,32.1394,0.4
35.7523,20.0224,0.4
28.1242,8.06146,0.4
11.9109,36.0612,0.25
11.2523,37.4356,0.25
23.9529,21.7251,0.25
33.6712,3.93052,0.25
35.6331,5.28194,0.25
24.7655,2.34207,0.25
14.4463,24.6735,0.4
33.55,2.32204,0.4
10.2514,28.0914,0.4
23.5192,37.621,0.4
24.0634,25.9096,0.4
8.53798,30.104,0.4
10.984,28.4517,0.4
23.2942,9.37485,0.4
7.8459,14.1001,0.4
15.582,22.4105,0.4
9.06662,27.3157,0.4
19.421,33.8917,0.25
8.94601,15.1822,0.25
38.2122,9.33581,0.25
20.8145,23.0327,0.25
10.9529,35.0049,0.25
8.79939,5.28541,0.25
37.6116,18.6796,0.4
32.532,22.1032,0.4
17.3783,19.0929,0.4
8.25759,25.7964,0.4
10.0795,19.5068,0.4
14.668,33.0779,0.4
26.1942,24.6981,0.4
7.63806,3.31193,0.4
6.76192,19.2197,0.4
28.6686,26.8421,0.4
13.3266,1.60282,0.4
2.53228,13.7357,0.25
8.75829,23.5268,0.25
37.3036,19.879,0.25
18.5117,6.72527,0.25
24.7191,19.7157,0.25
24.2957,19.3559,0.25
0.422048,1.36797,0.4
38.3298,10.5382,0.4
30.0918,9.23329,0.4
30.0173,6.31893,0.4
4.47124,18.8605,0.4
30.691,12.4618,0.4
20.7174,37.8055,0.4
31.4814,14.7525,0.4
26.449,6.05807,0.4
15.1023,29.9314,0.4
18.2509,24.2443,0.4
13.5281,15.5305,0.25
5.08204,33.6272,0.25
22.3683,29.2686,0.25
12.6296,6.99071,0.25
9.26699,14.7532,0.25
9.45466,7.99239,0.25
26.5703,0.984881,0.4
18.0697,16.6327,0.4
7.5189,22.6235,0.4
34.1605,37.4902,0.4
33.5155,16.3005,0.4
38.078,26.6245,0.4
30.7154,25.8594,0.4
33.2599,6.34827,0.4
16.7628,13.5027,0.4
29.1657,30.956,0.4
29.5001,32.819,0.4
24.8382,13.4301,0.25
23.5143,36.8361,0.25
20.3916,33.2687,0.25
13.3893,31.0138,0.25
3.1586,38.4605,0.25
31.3873,23.0284,0.25
14.9046,1.10538,0.4
6.78869,10.9177,0.4
1.17624,2.46161,0.4
28.0581,38.336,0.4
30.011,21.1011,0.4
24.7303,25.3028,0.4
26.0805,4.33231,0.4
38.334,15.2263,0.4
33.6271,28.3485,0.4
10.8264,21.0148,0.4
2.89055,34.7845,0.4
18.7782,23.7871,0.25
27.124,34.0216,0.25
15.3379,32.8264,0.25
30.3982,6.95672,0.25
17.6047,7.29813,0.25
8.02191,24.7018,0.25
18.0448,9.30589,0.4
27.5209,8.65291,0.4
10.2499,20.3794,0.4
27.7469,33.6479,0.4
5.70031,13.2607,0.4
35.9925,6.67248,0.4
29.5152,29.7924,0.4
33.9102,1.29706,0.4
12.5842,36.2432,0.4
35.5815,29.9815,0.4
20.0776,26.2171,0.4
23.4978,35.9255,0.25
21.5518,16.7844,0.25
3.62073,38.1163,0.25
23.31,12.1626,0.25
25.3358,2.51592,0.25
21.9353,12.8345,0.25
11.0888,27.5193,0.4
31.9078,38.0177,0.4
24.5477,0.666309,0.4
14.886,21.9173,0.4
5.14984,6.27175,0.4
12.3616,1.43258,0.4
7.42514,25.7771,0.4
36.912,3.01167,0.4
18.2047,19.3633,0.4
30.485,2.54373,0.4
15.9491,13.7525,0.4
17.9871,20.0577,0.25
11.6706,5.17969,0.25
31.7103,36.769,0.25
6.29811,15.3906,0.25
9.61841,18.4403,0.25
6.12447,5.42405,0.25
17.6835,28.448,0.4
6.5954,30.4895,0.4
11.2603,12.5702,0.4
35.9812,23.8644,0.4
11.0999,5.57474,0.4
11.0827,9.68351,0.4
7.46767,29.2746,0.4
30.2593,38.2397,0.4
32.1362,7.52086,0.4
11.9704,12.0889,0.4
28.5862,24.4213,0.4
14.7132,23.6184,0.25
22.4775,22.0481,0.25
37.9109,33.1884,0.25
0.278365,3.53788,0.25
38.4982,17.45,0.25
32.2657,3.44572,0.25
11.0126,6.46348,0.4
15.3257,8.93345,0.4
27.8686,28.927,0.4
12.0946,0.545657,0.4
0.40194,22.1951,0.4
29.1937,32.0224,0.4
19.8306,22.7373,0.4
1.82023,32.6709,0.4
33.7963,29.3694,0.4
17.2962,10.5656,0.4
14.062,1.15173,0.4
32.0278,13.2113,0.25
34.6332,31.2486,0.25
17.1717,35.0831,0.25
11.3336,10.6893,0.25
2.88063,21.9013,0.25
15.2688,18.1751,0.25
29.6492,5.53207,0.4
7.70447,4.25272,0.4
6.13705,10.405,0.4
22.0353,35.1208,0.4
2.66738,3.17325,0.4
19.0358,1.96561,0.4
35.2266,15.5546,0.4
31.1004,15.6666,0.4
24.4736,7.31707,0.4
19.3655,19.0771,0.4
19.3825,15.6911,0.4
10.7887,36.0443,0.25
11.3993,22.5898,0.25
8.51612,13.8849,0.25
5.38047,23.3531,0.25
32.0272,35.8179,0.25
30.8365,1.92193,0.25
0.404596,36.4342,0.4
10.2328,24.7256,0.4
35.1301,13.2005,0.4
28.1343,15.6706,0.4
15.576,26.8733,0.4
31.0178,8.28598,0.4
4.11046,16.2805,0.4
13.671,21.9845,0.4
34.6162,34.4556,0.4
35.8267,8.27531,0.4
30.9062,10.3747,0.4
29.5337,1.74589,0.25
22.8752,35.0798,0.25
25.4508,16.9027,0.25
32.2356,16.0223,0.25
17.3672,32.6339,0.25
14.4835,28.9114,0.25
17.2022,8.91434,0.4
1.97911,6.16123,0.4
24.5912,18.1849,0.4
33.437,15.1456,0.4
26.942,37.1088,0.4
33.0871,1.63268,0.4
21.4924,30.1069,0.4
36.8007,18.8348,0.4
38.0923,28.3809,0.4
26.9712,28.6787,0.4
29.6258,12.4922,0.4
24.6434,16.7413,0.25
28.1985,18.9,0.25
34.6715,6.04417,0.25
11.9039,7.95112,0.25
36.2921,28.1654,0.25
19.172,38.4647,0.25
35.9797,4.63597,0.4
15.4543,31.3693,0.4
21.4366,3.85883,0.4
28.0774,16.6124,0.4
6.16401,8.97189,0.4
5.87947,3.84231,0.4
28.0965,4.51481,0.4
34.4651,17.7529,0.4
33.0518,25.2786,0.4
29.6416,20.3227,0.4
2.39616,20.3635,0.4
38.4652,36.9236,0.25
27.1915,11.2067,0.25
6.70214,24.3311,0.25
2.36701,25.7391,0.25
23.1293,36.3564,0.25
29.7104,0.633399,0.25
27.037,13.2241,0.4
5.54224,18.0271,0.4
27.4448,11.8264,0.4
28.439,34.1267,0.4
15.3961,17.0607,0.4
0.406846,11.6688,0.4
35.3285,33.92,0.4
33,27.7308,0.4
14.1352,36.6745,0.4
6.9314,14.0879,0.4
33.5057,34.3714,0.4
25.7099,2.16263,0.25
19.2118,26.0544,0.25
27.8242,3.4912,0.25
22.4054,20.3866,0.25
2.77304,12.1617,0.25
33.1307,7.61002,0.25
29.3227,22.9915,0.4
12.5649,34.6754,0.4
21.8621,33.8523,0.4
1.26812,29.4388,0.4
24.8779,38.0596,0.4
18.6812,34.4807,0.4
14.4028,27.7935,0.4
20.823,27.776,0.4
9.27227,26.3223,0.4
31.9126,18.4828,0.4
6.08968,34.4492,0.4
13.4097,12.8842,0.25
1.31024,36.0797,0.25
3.61434,2.03237,0.25
28.7324,4.21449,0.25
34.2818,8.84156,0.25
1.01608,13.2293,0.25
8.41804,24.1047,0.4
31.6058,21.1817,0.4
27.723,36.1684,0.4
11.7483,29.8717,0.4
37.0751,5.39462,0.4
33.0312,18.2471,0.4
30.701,5.87618,0.4
1.72541,34.4468,0.4
20.0958,19.4253,0.4
27.8386,22.0159,0.4
25.7052,25.4183,0.4
1.21208,31.556,0.25
36.5441,31.4516,0.25
11.808,22.216,0.25
21.4608,5.91823,0.25
35.5368,16.6,0.25
29.7908,21.8013,0.25
21.9122,19.9454,0.4
20.0187,18.5527,0.4
30.8007,35.5187,0.4
35.3951,10.1741,0.4
36.4177,18.0923,0.4
20.4929,5.19279,0.4
9.95794,14.9961,0.4
24.9207,26.8953,0.4
26.09,37.0087,0.4
31.294,30.668,0.4
12.1177,32.5702,0.4
12.4508,30.624,0.25
5.34858,25.22,0.25
15.6471,36.9697,0.25
30.2679,27.0684,0.25
1.62126,8.91695,0.25
12.9671,3.95456,0.25
4.81701,35.5972,0.4
4.61146,16.9282,0.4
12.2537,3.80397,0.4
5.05049,2.57265,0.4
20.9551,31.8417,0.4
35.8355,12.3434,0.4
36.2175,16.4939,0.4
6.3475,32.8655,0.4
37.3866,11.0669,0.4
34.0162,35.0036,0.4
30.0196,35.9449,0.4
28.2382,20.5961,0.25
1.6447,38.2838,0.25
29.099,8.09246,0.25
6.85852,29.6534,0.25
19.6749,1.4263,0.25
11.4961,28.0372,0.25
14.3689,10.9493,0.4
35.7442,35.7649,0.4
5.98434,35.9129,0.4
17.8304,31.7221,0.4
13.3794,32.932,0.4
22.8043,33.6855,0.4
8.27275,27.1288,0.4
29.6396,34.2854,0.4
11.2369,21.8376,0.4
22.8865,6.68452,0.4
33.2713,13.0847,0.4
10.9428,25.8122,0.25
11.1738,26.6815,0.25
5.76794,22.8994,0.25
13.9746,37.6908,0.25
14.4089,35.5603,0.25
14.7613,29.3529,0.25
12.2642,35.4392,0.4
32.0255,19.5437,0.4
9.443,25.1939,0.4
23.172,2.02157,0.4
3.80531,11.0735,0.4
23.7974,22.5085,0.4
33.56,20.2642,0.4
31.58,29.6187,0.4
9.69022,29.5526,0.4
22.627,35.7456,0.4
0.949144,21.5673,0.4
0.971399,22.7301,0.25
19.7179,2.46786,0.25
10.9659,24.9364,0.25
3.4895,16.0544,0.25
35.7812,28.0048,0.25
5.99085,4.52192,0.25
1.5392,35.3068,0.4
22.3311,7.26439,0.4
21.3689,27.1816,0.4
4.23065,10.3793,0.4
